trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,1.3333333333333335,-1.1260750854825992,-0.6052907536888525,-0.7000000000000001,-0.7702327972641785,-0.7083024784333979,3.0228169934005344,-3.104366027201915
22,0.0,0.0,-1.1260750854825992,-1.0639025839970202,-0.6,-0.7532667769949475,-0.6966473556547642,3.070598101390233,-3.056125076832486
23,0.0,0.6666666666666666,-1.1260750854825992,-0.8345966688429364,-0.6,-0.736706343334866,-0.6845330421831457,3.065614881703758,-3.0400155160802456
24,0.0,0.6666666666666666,-1.1260750854825992,-0.8345966688429364,-0.6,-0.7205957655039795,-0.6719966801276425,3.110114359149314,-2.9937857892485695
25,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.8345966688429364,-0.7000000000000001,-0.7049763504339113,-0.6590762969254248,3.1040115830284996,-2.977547902532694
26,1.3333333333333333,4.0,-0.151141879671788,0.31193290692748266,-0.7000000000000001,-0.6898861483127757,-0.64581050321405,-3.1377401885613976,-2.933155383856818
27,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.7000000000000001,-0.6753596753341462,-0.6322381961651165,3.1382142812700207,-2.9168606235506225
28,0.0,0.0,-1.1260750854825992,-1.0639025839970202,-0.7000000000000001,-0.6614276593536398,-0.6183982732985144,-3.106404609180593,-2.8741739989044435
29,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6052907536888525,-0.7000000000000001,-0.6481168129980925,-0.6043293613986596,-3.1147233299950607,-2.8578867610459366
30,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8345966688429364,-0.8,-0.6354496377948107,-0.5900695644262026,-3.0788217782984257,-2.81680481436361
31,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.08262699177339888,-0.8,-0.623444262668881,-0.5756562337811268,-3.0881319611494304,-2.800582885593287
32,2.0,5.333333333333333,0.33632472323361773,0.7705447372356501,-0.8,-0.6121143203765571,-0.5611257641611351,-3.0546749688729733,-2.761025980306477
33,2.0,4.0,0.33632472323361773,0.31193290692748266,-0.8,-0.6014688654001317,-0.5465134181778131,-3.064819608312535,-2.744921181012836
34,0.0,0.0,-1.1260750854825992,-1.0639025839970202,-0.8,-0.5915123361250635,-0.531853182149517,-3.033559921372402,-2.7068255578950917
35,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6052907536888525,-0.9,-0.5822445627780645,-0.5171776537871909,-3.0443219919714872,-2.690884676143703
36,1.3333333333333333,2.0,-0.151141879671788,-0.3759848385347688,-0.8,-0.5736608209999112,-0.5025179603438861,-3.0149826562349062,-2.654198773469455
37,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.14667892338068486,-0.8,-0.565751929628661,-0.4879037041386245,-3.0260917422752547,-2.63846476847348
38,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-0.8345966688429363,-0.8,-0.5585043905781766,-0.47336293161803455,-2.9983696068034766,-2.603146924044099
39,1.3333333333333333,0.0,-0.151141879671788,-1.0639025839970202,-0.7000000000000001,-0.5519005684023375,-0.45892212194616333,-3.0095147679745553,-2.587660233298619
40,2.0,0.6666666666666666,0.33632472323361773,-0.8345966688429364,-0.7000000000000001,-0.5459189068913521,-0.4446061910992151,-2.9830896564061344,-2.553677236657935
41,0.0,0.0,-1.1260750854825992,-1.0639025839970202,-0.6,-0.5405341796758163,-0.43043850766034186,-2.993937504771435,-2.5384770182668994
42,0.0,2.666666666666667,-1.1260750854825992,-0.14667892338068486,-0.6,-0.5357177712200363,-0.4164409172478927,-2.968485609926026,-2.5058031463715973
43,1.3333333333333333,4.666666666666667,-0.151141879671788,0.5412388220815665,-0.6,-0.5314379838471512,-0.4026337737335438,-2.9787013957400323,-2.490928365515346
44,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8345966688429364,-0.6,-0.5276603659429608,-0.38903597663910044,-2.95391065786781,-2.459544705950376
45,2.0,2.0,0.33632472323361773,-0.3759848385347688,-0.6,-0.5243480564800262,-0.3756650147593918,-2.963179369729146,-2.4450350964946748
46,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.5412388220815665,-0.6,-0.5214621411096485,-0.36253701594033483,-2.938764240032011,-2.414929131045873
47,0.0,1.3333333333333335,-1.1260750854825992,-0.6052907536888525,-0.7000000000000001,-0.5189620146790627,-0.34966680236504216,-2.9468086980498,-2.400826146127757
48,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.7000000000000001,-0.5168057441092087,-0.3370679500523329,-2.9225219650076872,-2.3719916029822268
49,0.0,0.0,-1.1260750854825992,-1.0639025839970202,-0.7000000000000001,-0.5149504247727295,-0.32475285064536763,-2.9291155922686243,-2.3583393912659316
50,0.6666666666666667,1.3333333333333333,-0.6386084825771935,-0.6052907536888525,-0.8,-0.5133525235543797,-0.3127327730575028,-2.904755694377509,-2.3307762712291233
51,0.0,0.6666666666666667,-1.1260750854825992,-0.8345966688429363,-0.8,-0.5119682028035155,-0.3010179224825505,-2.909728829272379,-2.3176225789189777
52,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.5412388220815665,-0.9,-0.5107536209822616,-0.2896174949007902,-2.885142156124878,-2.2913371703236383
53,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.8345966688429364,-0.9,-0.5096652074539707,-0.2785397263040025,-2.8883821791046906,-2.2787340118317716
54,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.14667892338068486,-0.9,-0.5086599102409126,-0.2677919368990193,-2.8634609890349747,-2.2537387407970577
55,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.9,-0.5076954165656453,-0.25738057114562113,-2.8649076582601505,-2.2417427750711045
56,0.6666666666666666,2.0,-0.6386084825771936,-0.3759848385347688,-0.9,-0.5067303465564409,-0.24731123468744384,-2.839584926402329,-2.218055882404043
57,0.0,0.6666666666666666,-1.1260750854825992,-0.8345966688429364,-0.9,-0.5057244208718632,-0.23758872935304223,-2.8392227620111554,-2.2067285600815834
58,0.0,8.0,-1.1260750854825992,1.6877683978519855,-0.9,-0.5046386035732154,-0.22821708763986323,-2.8134654034401767,-2.184373681456239
59,0.0,1.3333333333333333,-1.1260750854825992,-0.6052907536888525,-0.8,-0.5034352225747983,-0.21919960836943658,-2.8113148638437058,-2.1737812625702095
60,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.08262699177339888,-0.7000000000000001,-0.5020780714038139,-0.21053889518076987,-2.7851166099235773,-2.152787005456752
61,2.0,2.0,0.33632472323361773,-0.3759848385347688,-0.7000000000000001,-0.5005324976227248,-0.20223689888339316,-2.7812255039563905,-2.143000555300897
62,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.14667892338068486,-0.7000000000000001,-0.49876548471682614,-0.19429496356614345,-2.7546004785068567,-2.1234001566392213
63,3.3333333333333335,7.333333333333333,1.311257929044429,1.4584624826979016,-0.7000000000000001,-0.49674573493679447,-0.18671387530862055,-2.7490367012778814,-2.114495549783147
64,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6052907536888525,-0.7000000000000001,-0.49444376005962304,-0.17949391162448064,-2.7220144332862497,-2.096326536085029
65,2.0,1.3333333333333333,0.33632472323361773,-0.6052907536888525,-0.7000000000000001,-0.4918319853057518,-0.17263488903298593,-2.714860633330416,-2.088384244566648
66,0.6666666666666665,0.6666666666666665,-0.6386084825771937,-0.8345966688429364,-0.7000000000000001,-0.48888486917710383,-0.16613620509593235,-2.6874827708172906,-2.0716877355900283
67,1.3333333333333333,2.0,-0.151141879671788,-0.3759848385347688,-0.7000000000000001,-0.48557903941391994,-0.15999687024357684,-2.678832962734635,-2.06479186134821
68,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.08262699177339873,-0.7000000000000001,-0.4818934431606683,-0.15421552446293493,-2.6511514546120325,-2.04961084350066
69,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.8,-0.47780950800609717,-0.14879043460768573,-2.641109150717788,-2.0438464923537323
70,0.6666666666666666,0.0,-0.6386084825771936,-1.0639025839970202,-0.8,-0.47331130979395103,-0.1437194691650449,-2.6131854295751,-2.0302220887571942
71,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.8,-0.4683857429633234,-0.1390000482418193,-2.601862784374377,-2.025669967561212
72,2.6666666666666665,1.3333333333333333,0.8237913261390233,-0.6052907536888525,-0.8,-0.46302268965894183,-0.1346290673461719,-2.573767564594673,-2.0136347175908984
73,0.0,4.0,-1.1260750854825992,0.31193290692748266,-0.8,-0.45721518472442146,-0.13060279459042698,-2.5612852039773806,-2.010361947484712
74,0.6666666666666667,0.6666666666666667,-0.6386084825771935,-0.8345966688429363,-0.8,-0.4509595744657887,-0.12691674227294347,-2.5330987302269787,-1.9999293638674573
75,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.14667892338068486,-0.8,-0.4442556673863952,-0.12356551507365206,-2.5195861678052998,-1.9979758699247392
76,2.0,0.6666666666666666,0.33632472323361773,-0.8345966688429364,-0.7000000000000001,-0.4371068750973316,-0.1205426380574317,-2.4913989260742366,-1.9891260814103258
77,4.0,0.6666666666666665,1.7987245319498346,-0.8345966688429364,-0.7000000000000001,-0.42952034164444325,-0.11784036845702259,-2.476995585806856,-1.9884866926950322
78,0.0,4.666666666666667,-1.1260750854825992,0.5412388220815665,-0.6,-0.4215070593838847,-0.11544949613389104,-2.448909522138236,-1.981148930076958
79,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6052907536888525,-0.5,-0.41308196861130775,-0.11335913883267605,-2.433766372384991,-1.9817525548781365
80,0.6666666666666666,2.0,-0.6386084825771936,-0.3759848385347688,-0.6,-0.40426403620490475,-0.11155653964243091,-2.405896601932446,-1.9757865699215797
81,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.5,-0.3950763063753867,-0.11002687511908031,-2.390178295216932,-1.977475498019817
82,0.0,9.333333333333334,-1.1260750854825992,2.146380228160153,-0.4,-0.385545915278078,-0.1087530832122607,-2.362655107132572,-1.972655662778788
83,0.0,3.3333333333333335,-1.1260750854825992,0.08262699177339888,-0.30000000000000004,-0.37570406114568244,-0.10771572051927249,-2.346542307960474,-1.9751699227710846
84,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.19999999999999998,-0.36558592258474915,-0.10689285817644262,-2.319513094169183,-1.9711771514656724
85,2.0,2.6666666666666665,0.33632472323361773,-0.14667892338068503,-0.1,-0.35523051944957545,-0.10626002450020722,-2.3032045999988755,-1.97414995486844
86,2.0,10.0,0.33632472323361773,2.375686143314237,-0.19999999999999998,-0.34468051284811496,-0.10579020059074161,-2.276835374272994,-1.9705766402509277
87,0.0,4.666666666666667,-1.1260750854825992,0.5412388220815665,-0.19999999999999998,-0.3339819426936042,-0.1054538732627183,-2.26054975133627,-1.973546038489827
88,0.0,2.666666666666667,-1.1260750854825992,-0.14667892338068486,-0.19999999999999998,-0.32318390220172905,-0.10521914794284067,-2.2350260462929032,-1.9699169478481067
89,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.19999999999999998,-0.31233814891435696,-0.10505192194143632,-2.2190025585372553,-1.9723552757370528
90,0.0,2.0,-1.1260750854825992,-0.3759848385347688,-0.1,-0.30149865204919535,-0.10491611573970623,-2.1945294226581886,-1.968163017655639
91,0.6666666666666666,2.0,-0.6386084825771936,-0.3759848385347688,-0.1,-0.2907210770720728,-0.10477395760361012,-2.1790278231199336,-1.969520414913601
92,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.14667892338068486,-0.1,-0.2800622104392576,-0.10458631576902398,-2.1558283434346373,-1.9642692056029762
93,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.7705447372356501,-0.1,-0.26957932990283084,-0.10431307252018295,-2.1411267712511624,-1.964022612358129
94,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.8345966688429364,-0.1,-0.25932952804046433,-0.10391353500468434,-2.1194382951846253,-1.9572710187836209
95,0.6666666666666666,8.0,-0.6386084825771936,1.6877683978519855,-0.1,-0.2493689985262182,-0.10334687795075538,-2.1058283162611433,-1.9549682775039883
96,2.0,2.0,0.33632472323361773,-0.3759848385347688,0.0,-0.23975229616131943,-0.10257261325013198,-2.085895402790401,-1.9463623118925386
97,0.0,2.0,-1.1260750854825992,-0.3759848385347688,0.1,-0.23053158294712345,-0.10155108060189476,-2.073673050546821,-1.9416532834908555
98,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.5412388220815665,0.1,-0.2217558735057651,-0.10024395223455396,-2.055736020106995,-1.930944889140691
99,5.333333333333333,1.3333333333333333,2.773657737760646,-0.6052907536888525,0.1,-0.2134702939161717,-0.09861474348127665,-2.0451875112356555,-1.9235960048378182
100,1.3333333333333333,0.0,-0.151141879671788,-1.0639025839970202,0.0,-0.20571536849254313,-0.0966293200824128,-2.0294654081028645,-1.9106463492755847
101,2.0,0.0,0.33632472323361773,-1.0639025839970202,-0.1,-0.19852634880405517,-0.09425639276240445,-2.020846260554105,-1.9005394842342018
102,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6052907536888525,-0.1,-0.1919325977716564,-0.09146799001823716,-2.0075133567066117,-1.885309866044412
103,1.3333333333333333,8.0,-0.151141879671788,1.6877683978519855,-0.1,-0.18595703920080373,-0.08823990131692504,-2.0010201981853646,-1.8724294642927466
104,0.0,2.666666666666667,-1.1260750854825992,-0.14667892338068486,-0.1,-0.18061568076693998,-0.08455208476539466,-1.9901760720011294,-1.8549644090969561
105,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.8345966688429364,-0.1,-0.17591721725091347,-0.08038903485804129,-1.985911734184559,-1.8393780572132215
106,4.0,0.6666666666666666,1.7987245319498346,-0.8345966688429364,-0.1,-0.17186272080306172,-0.0757401063192418,-1.977546725639023,-1.8197854242424454
107,3.3333333333333335,4.0,1.311257929044429,0.31193290692748266,0.0,-0.16844542555573955,-0.07059978964572039,-1.9754817407948417,-1.801622775310105
108,3.3333333333333335,0.6666666666666665,1.311257929044429,-0.8345966688429364,0.0,-0.16565061393897348,-0.06496793380449464,-1.9694426776856249,-1.7800546986509647
109,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-0.8345966688429363,0.09999999999999998,-0.16345561053714106,-0.05884991223726392,-1.9693802445686441,-1.7594881540711718
110,2.0,4.0,0.33632472323361773,0.31193290692748266,0.2,-0.16182988609904655,-0.05225672955611379,-1.9653452048448905,-1.7361249514299388
111,1.3333333333333333,4.0,-0.151141879671788,0.31193290692748266,0.2,-0.16073527044074726,-0.04520506765624662,-1.9669005511516438,-1.713353771725516
112,0.6666666666666667,4.666666666666667,-0.6386084825771935,0.5412388220815665,0.3,-0.1601262698376251,-0.03771727120869083,-1.9643737021007674,-1.688391610109994
113,0.0,1.333333333333333,-1.1260750854825992,-0.6052907536888527,0.3,-0.15995048270664775,-0.029821273311499932,-1.966979571301943,-1.6636300141510214
114,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.6052907536888527,0.39999999999999997,-0.16014910678818545,-0.021550462163198753,-1.9653151364019004,-1.6372724229927484
115,5.333333333333333,0.6666666666666665,2.773657737760646,-0.8345966688429364,0.49999999999999994,-0.16065753134440547,-0.012943489225732751,-1.9682606360120793,-1.6107416331145057
116,2.0,4.666666666666667,0.33632472323361773,0.5412388220815665,0.6000000000000001,-0.1614060085983787,-0.004044019217843043,-1.966717889285529,-1.5831945521986626
117,0.0,2.666666666666667,-1.1260750854825992,-0.14667892338068486,0.6000000000000001,-0.16232039870654363,0.005099577068357181,-1.96921831511825,-1.55511833001342
118,3.3333333333333335,2.6666666666666665,1.311257929044429,-0.14667892338068503,0.6000000000000001,-0.16332298109730461,0.014434584950448135,-1.96703903447075,-1.5265880995361958
119,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.14667892338068503,0.7,-0.1643333224163372,0.023904359804913893,-1.9683229191304772,-1.4971911276485628
120,0.0,2.0,-1.1260750854825992,-0.3759848385347688,0.7,-0.16526918886593306,0.033448788955303226,-1.9648136153867275,-1.4678848571302547
121,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.7705447372356501,0.6000000000000001,-0.16604748911760542,0.04300479733127291,-1.9642059447282678,-1.4373934957437946
122,2.0,4.0,0.33632472323361773,0.31193290692748266,0.6000000000000001,-0.16658523318696813,0.052506892363107,-1.9588047585139288,-1.407521523526421
123,0.0,2.6666666666666665,-1.1260750854825992,-0.14667892338068503,0.6000000000000001,-0.16680049266738373,0.06188774326752533,-1.9557868065585753,-1.3761667439575604
124,1.3333333333333333,2.0,-0.151141879671788,-0.3759848385347688,0.6000000000000001,-0.16661334844354359,0.07107878991507838,-1.9481012582148893,-1.345947151374236
125,1.3333333333333333,0.0,-0.151141879671788,-1.0639025839970202,0.6000000000000001,-0.1659468130312409,0.08001087682497827,-1.9423371775264189,-1.3139696918222756
126,0.0,4.666666666666667,-1.1260750854825992,0.5412388220815665,0.6000000000000001,-0.16472771566596567,0.08861490801293745,-1.9321501402798629,-1.2836350790953008
127,0.6666666666666667,4.0,-0.6386084825771935,0.31193290692748266,0.7,-0.16288753918499396,0.09682251791531568,-1.9234822788872823,-1.2512931114992605
128,2.0,4.0,0.33632472323361773,0.31193290692748266,0.7,-0.16036319875138846,0.10456675251160844,-1.9107331620919088,-1.2211000808391441
129,0.6666666666666666,0.0,-0.6386084825771936,-1.0639025839970202,0.7,-0.1570977536429577,0.11178275371386608,-1.8991559444157058,-1.1886799700235489
130,0.6666666666666666,4.0,-0.6386084825771936,0.31193290692748266,0.7,-0.153041044575711,0.1184084395716048,-1.8839082514871746,-1.1589221764720472
131,1.3333333333333333,6.0,-0.151141879671788,0.999850652389734,0.8,-0.14815025009609717,0.12438517264341473,-1.8695323512987192,-1.1267535233126689
132,1.3333333333333333,4.0,-0.151141879671788,0.31193290692748266,0.8,-0.14239035639441863,0.12965840856065003,-1.8519378808495155,-1.0977799516124875
133,1.3333333333333333,8.666666666666666,-0.151141879671788,1.917074313006069,0.8,-0.13573453564086438,0.1341783164828069,-1.8349540410102758,-1.0662571028220111
134,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.6052907536888525,0.8,-0.1281644286687625,0.13790036346643983,-1.815220538997802,-1.0384984161424364
135,0.0,0.0,-1.1260750854825992,-1.0639025839970202,0.8,-0.11967032837502646,0.14078585606813515,-1.7958684916192358,-1.0081121437457408
136,0.6666666666666666,7.333333333333334,-0.6386084825771936,1.4584624826979018,0.7,-0.11025126059186499,0.1428024342793605,-1.7742338809923623,-0.9821198684786819
137,0.0,3.3333333333333335,-1.1260750854825992,0.08262699177339888,0.7,-0.09991495974632096,0.14392451420288585,-1.7527783729121276,-0.953505412315591
138,0.0,5.333333333333333,-1.1260750854825992,0.7705447372356501,0.6000000000000001,-0.08867773777888711,0.144133676289621,-1.729492006919172,-0.930011751957463
139,0.0,2.0,-1.1260750854825992,-0.3759848385347688,0.49999999999999994,-0.07656424672428076,0.1434189959928298,-1.7062056970850237,-0.9040233381121507
140,1.3333333333333333,2.0,-0.151141879671788,-0.3759848385347688,0.39999999999999997,-0.06360713796872379,0.1417773140792066,-1.681515633029658,-0.8840342423872033
141,2.0,1.3333333333333333,0.33632472323361773,-0.6052907536888525,0.3,-0.04984662420255411,0.13921344448722128,-1.656667605749578,-0.861862738171822
142,2.0,2.666666666666667,0.33632472323361773,-0.14667892338068486,0.3,-0.035329952996490645,0.13574031785858273,-1.63081247199567,-0.8468047707960311
143,1.3333333333333335,6.666666666666666,-0.15114187967178783,1.2291565675438176,0.2,-0.020110803094565057,0.13137905825177315,-1.6046609714873439,-0.8301654791110176
144,0.0,2.0,-1.1260750854825992,-0.3759848385347688,0.10000000000000003,-0.0042486155222602314,0.1261589893275804,-1.5778651692137036,-0.8221178223863453
145,3.3333333333333335,14.666666666666666,1.311257929044429,3.9808275493928234,0.0,0.012192128293384627,0.1201175652480245,-1.550653407834314,-0.8135475824181583
146,0.6666666666666667,4.0,-0.6386084825771935,0.31193290692748266,0.0,0.029142669287908672,0.11330022151643343,-1.5231246773815625,-0.8155965284007574
147,0.6666666666666666,0.0,-0.6386084825771936,-1.0639025839970202,0.0,0.046530762141463046,0.10576014258703444,-1.4950787975486233,-0.8188956383676584
148,0.6666666666666666,6.666666666666667,-0.6386084825771936,1.2291565675438179,0.0,0.06428148267285756,0.09755794618581266,-1.4670073586159038,-0.8356072692507411
149,5.333333333333333,2.6666666666666665,2.773657737760646,-0.14667892338068503,-0.09999999999999998,0.0823180382019312,0.0887612878337432,-1.4383357891287512,-0.8563533954639697
150,2.0,2.0,0.33632472323361773,-0.3759848385347688,-0.09999999999999998,0.10056256725159043,0.0794443916647393,-1.4098944427076006,-0.8940912425407164
151,4.0,2.0,1.7987245319498346,-0.3759848385347688,-0.09999999999999998,0.11893691470508236,0.06968751483353741,-1.3807881167246314,-0.939608479636243
152,2.0,2.0,0.33632472323361773,-0.3759848385347688,-0.09999999999999998,0.13736336955525802,0.059576353081008254,-1.3521329534138675,-1.0054042074992673
153,2.6666666666666665,1.3333333333333335,0.8237913261390233,-0.6052907536888525,-0.2,0.15576535498261682,0.049201394713238755,-1.3227661378994349,-1.0819143233768695
154,1.3333333333333335,1.3333333333333335,-0.15114187967178783,-0.6052907536888525,-0.3,0.17406806389629248,0.038657229345324604,-1.2940377468252744,-1.1776317184134402
155,2.6666666666666665,8.666666666666666,0.8237913261390233,1.917074313006069,-0.39999999999999997,0.19219903621637108,0.028041816360836615,-1.2645694109278072,-1.2811437952685192
156,2.0,8.0,0.33632472323361773,1.6877683978519855,-0.39999999999999997,0.21008867650817184,0.01745571656255189,-1.2358945330544566,-1.3928399502029907
157,1.3333333333333335,4.666666666666667,-0.15114187967178783,0.5412388220815665,-0.49999999999999994,0.2276707120927228,0.007001289719080454,-1.206470131553629,-1.5010973599136888
158,3.3333333333333335,3.333333333333333,1.311257929044429,0.08262699177339873,-0.6000000000000001,0.24488259273566307,-0.0032181384737360445,-1.1779635946962332,-1.6012828221739202
159,0.6666666666666665,2.6666666666666665,-0.6386084825771937,-0.14667892338068503,-0.6000000000000001,0.2616658337357654,-0.013099133971433082,-1.148717058518995,-1.6881579324188232
160,2.666666666666667,3.333333333333334,0.8237913261390236,0.08262699177339904,-0.7,0.2779663048229226,-0.022539027273503907,-1.1204837957835734,-1.7586499816213625
161,0.6666666666666666,0.0,-0.6386084825771936,-1.0639025839970202,-0.6000000000000001,0.293734467748316,-0.0314367899337383,-1.0915395398465615,-1.8145720282780706
162,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.08262699177339888,-0.6000000000000001,0.308925565700184,-0.039693901825478016,-1.063676534961704,-1.854844157168684
163,4.666666666666667,2.0,2.2861911348552404,-0.3759848385347688,-0.6000000000000001,0.3234997674932465,-0.047215196253423346,-1.0351513400969186,-1.8838048944976813
164,2.6666666666666665,0.0,0.8237913261390233,-1.0639025839970202,-0.6000000000000001,0.33742226881972287,-0.0539096706913134,-1.0077493780030864,-1.900837256441849
165,2.0,2.0,0.33632472323361773,-0.3759848385347688,-0.6000000000000001,0.3506633522149498,-0.05969125202465654,-0.9797540367517291,-1.9100368681556001
166,2.6666666666666665,0.6666666666666666,0.8237913261390233,-0.8345966688429364,-0.6000000000000001,0.3631984075905954,-0.06447950652098387,-0.9528991840018121,-1.910781475617251
167,1.3333333333333333,2.0,-0.151141879671788,-0.3759848385347688,-0.6000000000000001,0.37500791645437975,-0.06820028635525521,-0.9255398766391444,-1.9062064060058708
168,0.6666666666666665,0.0,-0.6386084825771937,-1.0639025839970202,-0.7,0.3860774045558717,-0.07078630640380025,-0.8993147084348061,-1.895735229891404
169,2.0,0.0,0.33632472323361773,-1.0639025839970202,-0.7,0.39639736874013365,-0.07217764707258405,-0.8726941391665815,-1.8815789405092054
170,0.6666666666666665,1.3333333333333335,-0.6386084825771937,-0.6052907536888525,-0.7,0.4059631837927849,-0.07232218107847849,-0.8471787094457326,-1.8632974577008858
171,0.6666666666666665,1.3333333333333335,-0.6386084825771937,-0.6052907536888525,-0.7,0.4147749940374505,-0.07117592445116874,-0.821396909266757,-1.8423746812069721
172,0.6666666666666666,8.0,-0.6386084825771936,1.6877683978519855,-0.7,0.4228375926512044,-0.06870331457547857,-0.7966692646027251,-1.81853900167441
173,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.8345966688429364,-0.7,0.4301602893404425,-0.06487742046400981,-0.7718237606016651,-1.7927404399674869
