trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.8,-0.30717197568914995,-0.5152913390380803,2.7798925614288432,-3.027234535469799
35,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.9,-0.3096900000341051,-0.5163653292885012,2.784029574591618,-2.9872953376896416
36,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.8,-0.312269939416025,-0.5165018188016494,2.8150147182095426,-2.9540669847142507
37,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.8,-0.3148886494404375,-0.5157191743920464,2.820784571200479,-2.9149020245318917
38,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.8,-0.31752296971531907,-0.5140375196334005,2.852070992118239,-2.8819008681711487
39,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.7000000000000001,-0.3201498175083763,-0.5114785592208445,2.8594131250165677,-2.843468193854049
40,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.7000000000000001,-0.32274627274228307,-0.5080654065285289,2.8910218422629432,-2.8106937373395606
41,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,-0.6,-0.3252896546270169,-0.5038224149517629,2.8998654001716395,-2.7729554761758033
42,0.0,6.0,-0.3531938391392379,0.23259756234175455,-0.6,-0.32775759035455265,-0.4987750139979527,2.9317995536306287,-2.7404058577898884
43,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.6,-0.3301280763980838,-0.49294955146021807,2.94206864226667,-2.7033272100873575
44,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.6,-0.33237953306575413,-0.48637314307094937,2.9743192095132818,-2.6709992558543503
45,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.6,-0.3344908530577855,-0.47907353066789765,2.9859368378045748,-2.6345477539337265
46,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.6,-0.33644144486614186,-0.47107894937456923,3.018487041340447,-2.6024370737510365
47,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.7000000000000001,-0.338211271937826,-0.4624180039766677,3.03137786906601,-2.566582063616745
48,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.7000000000000001,-0.33978088859696987,-0.453119554673687,3.0642064056951157,-2.53468318608149
49,0.0,11.333333333333334,-0.3531938391392379,1.159105793978451,-0.7000000000000001,-0.3411314737875626,-0.44321261253255356,3.078298458871835,-2.4993954713225217
50,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.8,-0.3422448637585132,-0.43272624499425666,3.1113817067466516,-2.467702004231646
51,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.8,-0.34310358486641146,-0.4216894913831967,3.1266072278657475,-2.432953616818015
52,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.9,-0.34369088771953693,-0.410131287436055,-3.123264724459602,-2.4014584289090357
53,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.9,-0.34399078393014165,-0.39808039678027146,-3.10696914325342,-2.3672224783157674
54,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.9,-0.3439880867816338,-0.3855653466870301,-3.0734506714911825,-2.3359178376235756
55,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.9,-0.34366845715391453,-0.3726143655657886,-3.056144554323475,-2.3021683173146448
56,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.9,-0.3430184560847273,-0.35925532032522256,-3.022446380942963,-2.2710458643289537
57,0.0,8.666666666666666,-0.3531938391392379,0.6958516781601026,-0.9,-0.34202560537847637,-0.34551565260328976,-3.0041863473819164,-2.2377572981433334
58,0.6666666666666666,0.6666666666666665,1.0517327654368418,-0.6939106692949418,-0.9,-0.34067845768823474,-0.3314223137735037,-2.97033491093084,-2.2068077928242786
59,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.8,-0.3389666773763043,-0.3170016992871315,-2.9511761046696754,-2.1739547045095393
60,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.7000000000000001,-0.3368811329526987,-0.30227958306707353,-2.917199951055333,-2.1431675850987078
61,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.7000000000000001,-0.33441400084530476,-0.28728105248671015,-2.8971978316147946,-2.1107238460527356
62,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.7000000000000001,-0.3315588789430764,-0.2720304444110084,-2.8631290489838914,-2.0800866626232235
63,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.7000000000000001,-0.3283109073188803,-0.25655128310469205,-2.842341363950131,-2.048024757804908
64,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.7000000000000001,-0.32466689305445084,-0.24086622138843583,-2.808217141548016,-2.0175225093527835
65,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.7000000000000001,-0.3206254360024724,-0.22499698701155263,-2.7867058609539317,-1.9858127438779536
66,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.7000000000000001,-0.3161870523792699,-0.2089643367502316,-2.75256999470215,-1.9554271637837548
67,0.0,10.0,-0.3531938391392379,0.9274787360692769,-0.7000000000000001,-0.31135429317094215,-0.19278802132121728,-2.7304031108229365,-1.9240368806408803
68,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.7000000000000001,-0.30613185443801194,-0.1764867647714548,-2.696307419817185,-1.893745777320789
69,0.0,5.333333333333333,-0.3531938391392379,0.11678403338716745,-0.8,-0.30052667672019057,-0.16007826225668406,-2.673560638413693,-1.8626387223644587
70,0.0,10.0,-0.3531938391392379,0.9274787360692769,-0.8,-0.2945480308750567,-0.1435791998329526,-2.639566339342565,-1.8324155452004207
71,0.0,7.333333333333333,-0.3531938391392379,0.4642246202509286,-0.8,-0.2882075878337204,-0.12700529919416373,-2.6163247396181117,-1.8015515686385533
72,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.8,-0.2815194699242449,-0.11037138936444225,-2.582503855094924,-1.7713653961085671
73,0.0,2.6666666666666665,-0.3531938391392379,-0.3464700824311807,-0.8,-0.2745002816010862,-0.09369150612470209,-2.5588636128602484,-1.740700667995912
74,0.0,13.333333333333334,-0.3531938391392379,1.5065463808422122,-0.8,-0.26716911762738665,-0.07697901850821896,-2.525300499351246,-1.710516763957019
75,0.0,6.666666666666667,-0.3531938391392379,0.3484110912963416,-0.8,-0.2595475469878985,-0.06024678043709309,-2.5013707738009465,-1.6800046001585514
76,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.7000000000000001,-0.25165957106483433,-0.04350730455761486,-2.4681638575597185,-1.6497855832082478
77,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,-0.7000000000000001,-0.24353155488820877,-0.02677295412332505,-2.4440689441833654,-1.61937787117193
78,0.0,2.666666666666667,-0.3531938391392379,-0.34647008243118066,-0.6,-0.2351921305773374,-0.010056147208594149,-2.4113327536748757,-1.5890854410127242
79,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.5,-0.22667207242212123,0.006630433867376918,-2.3872146071168476,-1.5587345615441122
80,0.0,6.0,-0.3531938391392379,0.23259756234175455,-0.6,-0.21800414341249225,0.02327363569519349,-2.355082189343926,-1.5283316244867127
81,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,-0.5,-0.20922291341277588,0.03985963717664903,-2.3311034213918416,-1.4979926463262785
82,0.0,1.3333333333333335,-0.3531938391392379,-0.5780971403403548,-0.4,-0.2003645495954749,0.056373770256382336,-2.299729227229982,-1.4674455618417626
83,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,-0.30000000000000004,-0.19146658019672858,0.07280036433907157,-2.276076686059216,-1.437078403355925
84,0.0,3.333333333333334,-0.3531938391392379,-0.23065655347659356,-0.19999999999999998,-0.18256763313396937,0.08912261991560104,-2.2456400047607765,-1.4063590515816313
85,0.0,1.3333333333333335,-0.3531938391392379,-0.5780971403403548,-0.1,-0.1737071515354788,0.10532251577217489,-2.2225290402912496,-1.3759303366860527
86,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,-0.19999999999999998,-0.16492508877190432,0.12138075256158141,-2.1932380529801043,-1.3450177687020273
87,0.0,14.666666666666666,-0.3531938391392379,1.738173438751386,-0.19999999999999998,-0.15626158615147556,0.1372767336679418,-2.170917566396529,-1.3145021800351882
88,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.19999999999999998,-0.14775663704365233,0.15298858262104967,-2.1430140682934384,-1.2833837063091278
89,0.0,2.666666666666667,-0.3531938391392379,-0.34647008243118066,-0.19999999999999998,-0.13944974183010905,0.16849319527161333,-2.121772426127662,-1.2527647627541798
90,0.0,12.0,-0.3531938391392379,1.274919322933038,-0.1,-0.1313795587470348,0.18376632467677212,-2.0955372310198,-1.221436488311689
91,0.0,5.333333333333334,-0.3531938391392379,0.1167840333871676,-0.1,-0.12358355637828564,0.19878269678615873,-2.0757090872123314,-1.190706829609492
92,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.3464700824311807,-0.1,-0.11609767426500767,0.21351615511701427,-2.0514680651318207,-1.15917376213566
93,0.6666666666666666,3.333333333333333,1.0517327654368418,-0.2306565534765937,-0.1,-0.10895599867746739,0.22793983267916396,-2.0334420606510424,-1.1283350719124623
94,0.0,0.6666666666666667,-0.3531938391392379,-0.6939106692949418,-0.1,-0.10219046067956483,0.24202634952341076,-2.0115726393722744,-1.0966109084563915
95,0.0,6.0,-0.3531938391392379,0.23259756234175455,-0.1,-0.09583056279752392,0.2557480340540264,-1.9957997558047669,-1.065673538632324
96,0.0,2.0,-0.3531938391392379,-0.46228361138576773,0.0,-0.08990313899685676,0.2690771652639332,-1.9767373634462058,-1.0337801445669625
97,0.6666666666666666,7.333333333333333,1.0517327654368418,0.4642246202509286,0.1,-0.08443215107003411,0.28198623144570584,-1.9637390584439345,-1.0027624052335578
98,0.0,22.666666666666668,-0.3531938391392379,3.127935786206431,0.1,-0.07943852363840494,0.2944481992203932,-1.9479819613334413,-0.970728917155189
99,0.6666666666666666,2.0,1.0517327654368418,-0.46228361138576773,0.1,-0.07494001961917741,0.30643678554711057,-1.9383556715793728,-0.9396559669939161
100,0.6666666666666666,0.0,1.0517327654368418,-0.8097241982495289,0.0,-0.07095115750182099,0.31792672536722344,-1.9264647664032963,-0.9075175035391827
101,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.1,-0.06748317065089382,0.3288940287871751,-1.9208818694887813,-0.8764199046266535
102,0.0,6.666666666666667,-0.3531938391392379,0.3484110912963416,-0.1,-0.0645440071023676,0.3393162231677389,-1.9134691795889878,-0.8442160246864999
103,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.1,-0.06213836631485358,0.3491725757319592,-1.9126566288393243,-0.8131281323354017
104,0.0,41.333333333333336,-0.3531938391392379,6.370714596934869,-0.1,-0.060267767733505,0.3584442910719721,-1.9103519373174978,-0.7809011817237587
105,0.0,10.666666666666666,-0.3531938391392379,1.0432922650238639,-0.1,-0.05893064538352373,0.3671146765490012,-1.9150430066076463,-0.7498594518097236
106,0.6666666666666666,6.666666666666666,1.0517327654368418,0.3484110912963415,-0.1,-0.05812246301087534,0.3751692689987602,-1.9184227214569651,-0.7176528620654588
107,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,0.0,-0.05783584498497102,0.38259591950245403,-1.929256627112046,-0.6866942135253925
108,0.0,2.0,-0.3531938391392379,-0.46228361138576773,0.0,-0.05806071864905867,0.38938483825774906,-1.9387167881739542,-0.6545510424976271
109,0.0,0.0,-0.3531938391392379,-0.8097241982495289,0.09999999999999998,-0.05878446375601908,0.395528606149636,-1.9560683852534908,-0.6237117075757544
110,0.0,8.666666666666666,-0.3531938391392379,0.6958516781601026,0.2,-0.059992064310513446,0.40102216156123754,-1.971633953908301,-0.5916738825306834
111,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,0.2,-0.06166625809431351,0.40586277038387936,-1.995376085848711,-0.560989073416848
112,0.0,5.333333333333333,-0.3531938391392379,0.11678403338716745,0.3,-0.06378767964995154,0.4100499853225168,-2.016473989842859,-0.529097424951981
113,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,0.3,-0.06633499338160728,0.41358559857176264,-2.0457293660645672,-0.498601659898342
114,0.0,7.333333333333333,-0.3531938391392379,0.4642246202509286,0.39999999999999997,-0.06928501444751489,0.41647359026849823,-2.0710157514767396,-0.466896430386479
115,0.0,5.333333333333333,-0.3531938391392379,0.11678403338716745,0.49999999999999994,-0.07261281614708708,0.41872007378929577,-2.1040297664976433,-0.4366241473346533
116,0.0,14.0,-0.3531938391392379,1.6223599097967991,0.6000000000000001,-0.07629182352744526,0.42033323783698795,-2.1314130884606346,-0.4051456252974717
117,0.0,1.3333333333333335,-0.3531938391392379,-0.5780971403403548,0.6000000000000001,-0.08029389394661288,0.4213232844441496,-2.1657017167903785,-0.3751317917735104
118,0.6666666666666666,8.666666666666666,1.0517327654368418,0.6958516781601026,0.6000000000000001,-0.08458938631345898,0.4217023616933801,-2.1926564706506206,-0.34392084901034553
119,0.0,6.666666666666667,-0.3531938391392379,0.3484110912963416,0.7,-0.08914722155984739,0.4214844900709863,-2.22546411459017,-0.3142014137953038
120,0.6666666666666666,15.333333333333334,1.0517327654368418,1.8539869677059733,0.7,-0.09393493731552978,0.4206854816127697,-2.249553240688415,-0.2832998575989706
121,0.0,2.666666666666667,-0.3531938391392379,-0.34647008243118066,0.6000000000000001,-0.0989187394783993,0.41932285117840873,-2.2784376889190394,-0.25391201376032446
122,0.0,2.0,-0.3531938391392379,-0.46228361138576773,0.6000000000000001,-0.10406355242015869,0.41741571951605394,-2.2977953838666547,-0.22336276443543931
123,0.0,18.666666666666668,-0.3531938391392379,2.4330546124789088,0.6000000000000001,-0.10933306832731328,0.4149847084052248,-2.3210539271455386,-0.19434506036627414
124,0.0,0.0,-0.3531938391392379,-0.8097241982495289,0.6000000000000001,-0.11468979519203591,0.4120518287809401,-2.3346108609410856,-0.1641922096606782
125,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,0.6000000000000001,-0.1200951026241615,0.4086403630497787,-2.3513924352949394,-0.1355845767798181
126,0.0,14.0,-0.3531938391392379,1.6223599097967991,0.6000000000000001,-0.12550926497318565,0.40477474291190846,-2.358818160396652,-0.1058733945818642
127,0.0,0.6666666666666666,-0.3531938391392379,-0.6939106692949418,0.7,-0.1308915019556432,0.4004804239278865,-2.3689792078610834,-0.07771713870884754
128,0.0,16.666666666666668,-0.3531938391392379,2.0856140256151474,0.7,-0.1362000178067384,0.39578375765386786,-2.370467865806973,-0.048494040024647744
129,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,0.7,-0.14139204079902715,0.39071186164253874,-2.3743269826886424,-0.020831767788275873
130,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,0.7,-0.14642386577588565,0.3852924875149093,-2.370364555139967,0.007855823694375548
131,0.0,4.0,-0.3531938391392379,-0.11484302452200659,0.8,-0.1512509031335579,0.3795538877843124,-2.368476738410974,0.03498042414622974
132,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,0.8,-0.15582773845301742,0.373524682646649,-2.3596632618789375,0.06308438742889007
133,0.0,8.666666666666668,-0.3531938391392379,0.695851678160103,0.8,-0.16010820773212425,0.3672337278745822,-2.352661733361167,0.08962696323821302
134,0.0,10.0,-0.3531938391392379,0.9274787360692769,0.8,-0.16404549390017484,0.36070998412372385,-2.3396021381291496,0.11709901927736342
135,2.0,2.0,3.8615859745890013,-0.46228361138576773,0.8,-0.1675922509534589,0.35398238691590517,-2.32810692071928,0.1430152667245414
136,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,0.7,-0.17070076228356165,0.3470797159346699,-2.311356175467627,0.16980792404298767
137,0.0,10.0,-0.3531938391392379,0.9274787360692769,0.7,-0.17332313882436778,0.3400304620616941,-2.2959309621474273,0.19505485351854518
138,0.0,21.333333333333332,-0.3531938391392379,2.8963087282972566,0.6000000000000001,-0.17541156005467728,0.33286269028901916,-2.27597398621006,0.22112305342702734
139,0.6666666666666666,4.666666666666666,1.0517327654368418,0.000970504432580347,0.49999999999999994,-0.17691855745777205,0.32560389616076,-2.2571123181710933,0.24566110373275377
140,0.0,10.0,-0.3531938391392379,0.9274787360692769,0.39999999999999997,-0.17779733727184607,0.3182808535407026,-2.2343628207260604,0.27096484533506937
141,0.0,6.666666666666666,-0.3531938391392379,0.3484110912963415,0.3,-0.17800213783022004,0.31091945303063445,-2.2124893962206555,0.29476108170538
142,0.0,2.0,-0.3531938391392379,-0.46228361138576773,0.3,-0.17748861586882186,0.3035445328342284,-2.187297095684559,0.31926915355966295
143,0.0,2.666666666666667,-0.3531938391392379,-0.34647008243118066,0.2,-0.17621425538760693,0.2961797060354112,-2.1627753480048804,0.34230149194167026
144,0.0,2.6666666666666665,-0.3531938391392379,-0.3464700824311807,0.10000000000000003,-0.1741387921886217,0.28884718929428843,-2.135435677878438,0.36599603544282616
145,0.0,11.333333333333332,-0.3531938391392379,1.1591057939784508,0.0,-0.17122464729204703,0.28156763773806526,-2.1085769529297336,0.38825804632278427
146,0.0,9.333333333333334,-0.3531938391392379,0.8116652071146899,0.0,-0.16743736290013614,0.27435998971005476,-2.079340496022515,0.4111394443778927
147,0.0,8.0,-0.3531938391392379,0.5800381492055157,0.0,-0.16274603518797914,0.26724132381554283,-2.050412744183491,0.4326452717011141
148,0.6666666666666666,2.666666666666667,1.0517327654368418,-0.34647008243118066,0.0,-0.1571237388165126,0.26022673022121706,-2.019493402668834,0.45473699071169393
149,0.0,1.3333333333333333,-0.3531938391392379,-0.5780971403403549,-0.09999999999999998,-0.15054793855430743,0.25332919864715914,-1.9887287127976019,0.4755260667275748
150,0.0,0.666666666666667,-0.3531938391392379,-0.6939106692949418,-0.09999999999999998,-0.14300088351130025,0.24655952626356775,-1.956310499250743,0.4968791025548587
151,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.09999999999999998,-0.1344699790777702,0.239926248773452,-1.9239114461854088,0.5170201908498442
152,0.0,18.0,-0.3531938391392379,2.3172410835243213,-0.09999999999999998,-0.12494813100036842,0.2334355968202247,-1.890154081750958,0.5377165302598508
153,0.0,4.666666666666667,-0.3531938391392379,0.0009705044325805013,-0.2,-0.11443405566040374,0.22709147787283163,-1.8562990181888925,0.5573104620469407
154,0.0,8.0,-0.3531938391392379,0.5800381492055157,-0.3,-0.10293255082287762,0.22089548197055273,-1.8213425028055386,0.5774650137696543
155,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.39999999999999997,-0.09045472174621136,0.21484690914269727,-1.786189885121011,0.5966457397121667
156,0.0,9.333333333333334,-0.3531938391392379,0.8116652071146899,-0.39999999999999997,-0.07701815833351178,0.20894281699297187,-1.750158152426653,0.6164065210913094
157,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.49999999999999994,-0.06264705985367391,0.20317808801746595,-1.713850009243649,0.6353403211565756
158,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.6000000000000001,-0.04737230464868535,0.19754551696966577,-1.6768538228880066,0.6548866963488864
159,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.6000000000000001,-0.03123146317560896,0.19203591880486054,-1.6395185400696646,0.6737692551976803
160,0.6666666666666666,10.0,1.0517327654368418,0.9274787360692769,-0.7,-0.01426875369184319,0.1866382574132485,-1.601657829377827,0.6933079069068883
161,0.0,13.333333333333334,-0.3531938391392379,1.5065463808422122,-0.6000000000000001,0.00346505923272136,0.18133979455426683,-1.5634124545754817,0.7123590227851222
162,0.6666666666666666,2.0,1.0517327654368418,-0.46228361138576773,-0.6000000000000001,0.02191282267152924,0.17612625764061998,-1.5247783004416897,0.7321176230747414
163,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,-0.6000000000000001,0.04101120916061592,0.17098202502753834,-1.4857305801702005,0.7515737766395342
164,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.6000000000000001,0.060690986477086414,0.16589032834132006,-1.4464070556902031,0.7717928259842902
165,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.6000000000000001,0.08087734438206265,0.1608334722689134,-1.406657381946362,0.7918982403590861
166,0.0,6.666666666666667,-0.3531938391392379,0.3484110912963416,-0.6000000000000001,0.10149027990622557,0.15579307212743201,-1.366723366358614,0.8128217576099028
167,0.0,2.0,-0.3531938391392379,-0.46228361138576773,-0.6000000000000001,0.12244504260212762,0.15075030825811894,-1.326366676655371,0.8338186549790053
168,0.0,2.6666666666666665,-0.3531938391392379,-0.3464700824311807,-0.7,0.14365264028523617,0.1456861944636662,-1.2858976071300563,0.8556844948589882
169,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.2306565534765936,-0.7,0.16502040442440136,0.14058185599607723,-1.2450251516131927,0.8778035108016332
170,0.0,23.333333333333332,-0.3531938391392379,3.2437493151610175,-0.7,0.1864526129086103,0.13541881121385543,-1.2040946088701596,0.9008344980940732
171,0.0,4.0,-0.3531938391392379,-0.11484302452200659,-0.7,0.20785116677788226,0.13017925004538114,-1.1627955028093706,0.924286637622099
172,0.0,0.0,-0.3531938391392379,-0.8097241982495289,-0.7,0.22911631683568537,0.12484630231250649,-1.1214765855754276,0.9486839676648611
173,0.0,1.3333333333333335,-0.3531938391392379,-0.5780971403403548,-0.7,0.250147435586174,0.1194042902005709,-1.0798391392252396,0.9736554656724767
174,0.0,3.3333333333333335,-0.3531938391392379,-0.2306565534765936,-0.8,0.2708438291184658,0.11383896099041163,-1.0382056289811468,0.999595472098531
175,0.0,6.0,-0.3531938391392379,0.23259756234175455,-0.8,0.2911055821206364,0.1081376970995926,-0.996318439491771,1.0262462461530857
176,0.0,16.666666666666668,-0.3531938391392379,2.0856140256151474,-0.8,0.31083442730377947,0.1022896999098537,-0.9544456995257249,1.0538807583698542
177,0.0,14.666666666666666,-0.3531938391392379,1.738173438751386,-0.8,0.3299346284043637,0.0962861427279621,-0.9123984125616853,1.0823463012523815
178,0.0,5.333333333333333,-0.3531938391392379,0.11678403338716745,-0.7,0.34831386372880474,0.0901202880541344,-0.8703639072793224,1.111806286706444
179,2.0,9.333333333333334,3.8615859745890013,0.8116652071146899,-0.7,0.3658840949867732,0.08378756599119612,-0.8282475396502881,1.1422027036651992
