trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.6666666666666665,11.333333333333332,0.5925344877999092,1.4782306304865709,-0.7000000000000001,0.042009810413258894,1.118238837326761,-1.0048436533449205,-0.056767072746044804
22,1.333333333333333,11.333333333333334,-0.16371273727091995,1.478230630486571,-0.6,0.077304946095471,1.1169217035299215,-0.8032900624437355,0.010042988691514104
23,0.0,13.333333333333332,-0.9199599623417488,1.9483578727556194,-0.6,0.11042349500029866,1.1114830666435283,-0.3813362441113166,0.05844024843702138
24,0.6666666666666666,8.666666666666666,-0.5418363498063343,0.8513943074611726,-0.6,0.14132909304231597,1.1020276608292112,-0.3474529240821022,0.12364566391994924
25,2.666666666666667,19.333333333333332,0.5925344877999095,3.3587395995627656,-0.7000000000000001,0.16999050234176577,1.0886824400081594,-0.07535885502494284,0.17201949626681895
26,1.3333333333333333,4.0,-0.1637127372709198,-0.24556925783327413,-0.7000000000000001,0.19638177697608078,1.0715951251206364,-0.0705816487138663,0.23565530994630762
27,0.0,14.0,-0.9199599623417488,2.1050669535119693,-0.7000000000000001,0.2204824210946053,1.0509326215431225,0.11925755676112537,0.28395949208033755
28,1.3333333333333333,2.0,-0.1637127372709198,-0.7156965001023228,-0.7000000000000001,0.24227753603626243,1.0268793265031486,0.12383758839781946,0.34605082614355465
29,4.0,5.333333333333332,1.3487817128707384,0.06784890367942471,-0.7000000000000001,0.26175795180349093,0.9996353478843492,0.268009533085502,0.3942381000026621
30,7.333333333333333,9.333333333333332,3.239399775547811,1.008103388217522,-0.8,0.2789203369653378,0.9694146563359795,0.2775266826183941,0.4548021243005592
31,2.0,8.0,0.21441087526449476,0.6946852267048232,-0.8,0.2937672801877969,0.9364431917563079,0.39385956011309553,0.5028234957984862
32,0.6666666666666667,6.0,-0.5418363498063342,0.22455798443577457,-0.8,0.3063073371778947,0.9009569433465864,0.4086464494542217,0.5618705426887747
33,1.3333333333333335,6.0,-0.16371273727091967,0.22455798443577457,-0.8,0.3165550392480529,0.8632000203305658,0.5065787273452639,0.6096746126877349
34,1.3333333333333335,6.0,-0.16371273727091967,0.22455798443577457,-0.8,0.3245308626722572,0.8234227286487035,0.5259926762969448,0.6672086967579025
35,3.3333333333333335,18.666666666666664,0.970658100335324,3.2020305188064158,-0.9,0.33026115969109865,0.7818796673916162,0.6109817847219179,0.7147409901391777
36,3.3333333333333335,6.666666666666668,0.970658100335324,0.3812670651921244,-0.8,0.33377805192007576,0.7388278573216287,0.6342702509555541,0.7707599362319489
37,6.0,1.3333333333333321,2.4831525504769822,-0.8724055808586727,-0.8,0.33511928607695207,0.6945249130003975,0.7097107179168887,0.8179622399139875
38,1.3333333333333333,10.666666666666668,-0.1637127372709198,1.3215215497302217,-0.8,0.33432805177670155,0.6492272702495584,0.7362074269704467,0.872457562311236
39,2.0,0.6666666666666679,0.21441087526449476,-1.0291146616150217,-0.7000000000000001,0.3314527623698576,0.6031884813919509,0.8043380265853337,0.9192672744047313
40,2.0,8.0,0.21441087526449476,0.6946852267048232,-0.7000000000000001,0.3265468021112211,0.5566575908052147,0.8334924856417905,0.9722238686898579
41,2.6666666666666665,3.333333333333332,0.5925344877999092,-0.402278338589624,-0.6,0.31966824526257237,0.5098776022806843,0.8958615125144797,1.0185733023818875
42,2.0,8.666666666666668,0.21441087526449476,0.8513943074611731,-0.6,0.3108795541177749,0.46308404793533386,0.9272275304189798,1.0699689251659334
43,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.6,0.30024726334137697,0.4165036665361157,0.984948564684237,1.115784478902929
44,3.3333333333333335,2.666666666666668,0.970658100335324,-0.558987419345973,-0.6,0.28784165791478494,0.3703531973561023,1.0181653197530633,1.1655889799294428
45,0.6666666666666667,3.333333333333332,-0.5418363498063342,-0.402278338589624,-0.6,0.2737364516083226,0.3248382940783012,1.0720661048579885,1.2107901178866887
46,0.6666666666666666,6.666666666666668,-0.5418363498063343,0.3812670651921244,-0.6,0.25800847217142353,0.2801525615016747,1.1068405172520788,1.2589644148589105
47,0.6666666666666667,12.0,-0.5418363498063342,1.6349397112429207,-0.7000000000000001,0.2407373583842201,0.23647671568063564,1.1575537744191067,1.3034624306647111
48,2.666666666666667,0.6666666666666679,0.5925344877999095,-1.0291146616150217,-0.7000000000000001,0.22200527280035612,0.19397786602130337,1.1936459515630076,1.349957235646786
49,1.3333333333333335,6.666666666666668,-0.16371273727091967,0.3812670651921244,-0.7000000000000001,0.20189663238674851,0.15280891651588244,1.2416669235088398,1.3936538071836075
50,2.0,8.0,0.21441087526449476,0.6946852267048232,-0.8,0.18049785748839273,0.11310808299475959,1.2788785406339294,1.4384081609821402
51,0.6666666666666666,0.6666666666666679,-0.5418363498063343,-1.0291146616150217,-0.8,0.15789713805394212,0.07499852349795641,1.3246026071389099,1.481193762416417
52,2.0,8.666666666666668,0.21441087526449476,0.8513943074611731,-0.9,0.13418421507513434,0.03858807900344445,1.362767699423036,1.5241334749499875
53,0.0,0.6666666666666679,-0.9199599623417488,-1.0291146616150217,-0.9,0.10945017447443318,0.00396912166505253,1.40651563273923,1.5658857277072245
54,3.3333333333333335,5.333333333333332,0.970658100335324,0.06784890367942471,-0.9,0.08378724985958658,-0.028781492517805953,1.445493298615621,1.6069218173670123
55,2.0,6.666666666666668,0.21441087526449476,0.3812670651921244,-0.9,0.057288629566649374,-0.05960237007546345,1.4875286296886938,1.6475038580981538
56,2.6666666666666665,4.0,0.5925344877999092,-0.24556925783327413,-0.9,0.030048262499369045,-0.08844742951512508,1.5271972411750183,1.6865311017131601
57,1.3333333333333333,4.0,-0.1637127372709198,-0.24556925783327413,-0.9,0.002160656874411016,-0.11528565837002482,1.5677384910602385,1.7257900914741953
58,6.0,7.333333333333332,2.4831525504769822,0.5379761459484734,-0.9,-0.02627933364739577,-0.1401007826108306,1.6079911473104413,1.7626858776028433
59,0.6666666666666666,2.666666666666668,-0.5418363498063343,-0.558987419345973,-0.8,-0.0551767408834889,-0.1628908531059784,1.6472207230339786,1.800451885618257
60,2.6666666666666665,4.0,0.5925344877999092,-0.24556925783327413,-0.7000000000000001,-0.08443673285240842,-0.1836677535773106,1.68796180453569,1.8350757033840037
61,0.6666666666666667,4.666666666666668,-0.5418363498063342,-0.08886017707692428,-0.7000000000000001,-0.11396488480354974,-0.20245663421204618,1.7260327585772348,1.8711613524458943
62,1.3333333333333335,1.3333333333333321,-0.16371273727091967,-0.8724055808586727,-0.7000000000000001,-0.14366746867816227,-0.2192952748748488,1.7671754661761094,1.90335541604942
63,1.3333333333333335,2.666666666666668,-0.16371273727091967,-0.558987419345973,-0.7000000000000001,-0.173451757299783,-0.23423338186450263,1.8042168706634807,1.9375568489594157
64,1.3333333333333335,4.666666666666668,-0.16371273727091967,-0.08886017707692428,-0.7000000000000001,-0.20322633869160925,-0.2473318224785708,1.845681577862761,1.9671485434536091
65,0.6666666666666666,0.6666666666666679,-0.5418363498063343,-1.0291146616150217,-0.7000000000000001,-0.23290143573329272,-0.2586618022912133,1.8818029201567883,1.9992484687763332
66,1.3333333333333333,8.666666666666668,-0.1637127372709198,0.8513943074611731,-0.7000000000000001,-0.26238922648719154,-0.26830399091058044,1.9235161147686899,2.026055521133972
67,1.3333333333333335,1.3333333333333321,-0.16371273727091967,-0.8724055808586727,-0.7000000000000001,-0.29160416070378786,-0.27634760282936666,1.9588109295729605,2.0558293426299654
68,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.7000000000000001,-0.3204632682108032,-0.28288944055552995,2.000704555402613,2.0796688815750666
69,2.0,5.333333333333332,0.21441087526449476,0.06784890367942471,-0.8,-0.3488864550956448,-0.2880329074360038,2.035253449355772,2.106895196091978
70,0.0,3.333333333333332,-0.9199599623417488,-0.402278338589624,-0.8,-0.37679678379641024,-0.29188699767379406,2.0772645277746906,2.127598090728717
71,2.0,6.666666666666668,0.21441087526449476,0.3812670651921244,-0.8,-0.4041207334289333,-0.29456527123396237,2.111137727731639,2.152075012295271
72,0.0,5.333333333333334,-0.9199599623417488,0.06784890367942513,-0.8,-0.4307884368662019,-0.29618482155106085,2.153208185851924,2.16950684093906
73,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.8,-0.4567338911907887,-0.29686524384830926,2.1864677165063178,2.1910753954460565
74,0.6666666666666666,4.0,-0.5418363498063343,-0.24556925783327413,-0.8,-0.48189513820949786,-0.2967276113102735,2.2285443721310663,2.205164777744253
75,0.0,3.333333333333332,-0.9199599623417488,-0.402278338589624,-0.8,-0.5062144119579354,-0.2958934655776474,2.261245937913026,2.223739683123564
76,0.0,7.333333333333332,-0.9199599623417488,0.5379761459484734,-0.7000000000000001,-0.5296382507057478,-0.2944838274719839,2.3032805897534954,2.2345131337526034
77,0.0,0.6666666666666679,-0.9199599623417488,-1.0291146616150217,-0.7000000000000001,-0.5521175718668411,-0.2926182336473336,2.335475189496311,2.2501192062976627
78,0.0,5.333333333333332,-0.9199599623417488,0.06784890367942471,-0.6,-0.5736077092795563,-0.29041380476310985,2.3774247367523955,2.257738775930839
79,0.6666666666666666,5.333333333333332,-0.5418363498063343,0.06784890367942471,-0.5,-0.594068413474182,-0.2879843505447195,2.409159994884962,2.2705478047496435
80,0.0,4.666666666666668,-0.9199599623417488,-0.08886017707692428,-0.6,-0.6134638167402716,-0.2854395167865591,2.4509864982160416,2.275343854596594
81,0.0,0.6666666666666661,-0.9199599623417488,-1.0291146616150222,-0.5,-0.6317623659220123,-0.2828839790354065,2.4823076828042585,2.285702801695628
82,1.3333333333333335,1.3333333333333321,-0.16371273727091967,-0.8724055808586727,-0.4,-0.6489367267897755,-0.280416687344104,2.523978294253816,2.2881907415510834
83,0.0,10.0,-0.9199599623417488,1.164812468973872,-0.30000000000000004,-0.6649636645426844,-0.27813016624070724,2.5549290072465793,2.296629470572193
84,0.6666666666666666,4.666666666666668,-0.5418363498063343,-0.08886017707692428,-0.19999999999999998,-0.6798239054943335,-0.2761098741683883,2.5964157314096665,2.2974987211729303
85,2.0,0.6666666666666679,0.21441087526449476,-1.0291146616150217,-0.1,-0.6935019852281012,-0.2744336269432854,2.627038287580188,2.3047069117607792
86,0.6666666666666667,4.0,-0.5418363498063342,-0.24556925783327413,-0.19999999999999998,-0.7059860884211302,-0.2731710897012866,2.668317578299419,2.304775346731362
87,0.0,4.666666666666668,-0.9199599623417488,-0.08886017707692428,-0.19999999999999998,-0.7172678850788293,-0.2723833412710914,2.698653126070714,2.311545723945234
88,0.6666666666666666,2.666666666666668,-0.5418363498063343,-0.558987419345973,-0.19999999999999998,-0.7273423670883573,-0.2721225144793258,2.7397053672296954,2.311683578140291
89,2.0,9.333333333333332,0.21441087526449476,1.008103388217522,-0.19999999999999998,-0.7362076879820946,-0.27243151591767184,2.7697938423607944,2.318830399109387
90,0.6666666666666666,3.333333333333334,-0.5418363498063343,-0.40227833858962353,-0.1,-0.7438650078867518,-0.27334382886455805,2.8106027975302945,2.3198697048884167
91,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.1,-0.7503183448090633,-0.274883402853463,2.8404828188244777,2.3281416667411174
92,0.0,12.0,-0.9199599623417488,1.6349397112429207,-0.1,-0.7555744324286351,-0.2770646326673348,2.881035140787179,2.330793727874855
93,0.0,1.333333333333334,-0.9199599623417488,-0.8724055808586723,-0.1,-0.7596425834836905,-0.27989242852626395,2.910743947836749,2.3408028768219475
94,0.6666666666666666,6.0,-0.5418363498063343,0.22455798443577457,-0.1,-0.7625345570629299,-0.2833623781203374,2.951028828362485,2.345602941206234
95,0.0,4.0,-0.9199599623417488,-0.24556925783327413,-0.1,-0.7642644279061085,-0.2874609998933954,2.980602341656143,2.3577841985373027
96,0.0,8.666666666666668,-0.9199599623417488,0.8513943074611731,0.0,-0.7648484559783009,-0.2921660856299487,3.0206113515631103,2.3650714316522463
97,0.0,5.333333333333334,-0.9199599623417488,0.06784890367942513,0.1,-0.7643049548038494,-0.2974471291184503,3.050084385841046,2.3796754881603603
98,0.0,5.333333333333332,-0.9199599623417488,0.06784890367942471,0.1,-0.7626541572358742,-0.3032658364226085,3.0898115022331893,2.389604300326331
99,0.0,6.0,-0.9199599623417488,0.22455798443577457,0.1,-0.7599180775992451,-0.3095767118093081,3.1192181177794533,2.4067166118961594
100,0.0,1.3333333333333321,-0.9199599623417488,-0.8724055808586727,0.0,-0.7561203695509929,-0.316327711609419,-3.124525400434241,2.4192881759352884
101,0.0,3.333333333333332,-0.9199599623417488,-0.402278338589624,-0.1,-0.751286179514494,-0.3234609565553807,-3.095151443349901,2.438862482385067
102,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.1,-0.7454419960984212,-0.3309134918605188,-3.0559955365228144,2.4539642541490787
103,0.0,0.0,-0.9199599623417488,-1.1858237423713716,-0.1,-0.7386154964809202,-0.33861808374835134,-3.026620273936329,2.475859946031677
104,0.0,6.0,-0.9199599623417488,0.22455798443577457,-0.1,-0.7308353913222695,-0.3465040413603908,-2.987747593405488,2.493303930083312
105,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.1,-0.722131270369088,-0.35449805379154664,-2.958336376104046,2.517320031486448
106,0.0,7.333333333333332,-0.9199599623417488,0.5379761459484734,-0.1,-0.7125334515335049,-0.3625250330477242,-2.9197407640000654,2.53687459378314
107,1.3333333333333333,0.6666666666666679,-0.1637127372709198,-1.0291146616150217,0.0,-0.7020728368646535,-0.37050895452883775,-2.8902578836165316,2.562776846885479
108,4.0,0.6666666666666679,1.3487817128707384,-1.0291146616150217,0.0,-0.69078077938677,-0.3783736869216126,-2.851929521310829,2.5841903544052554
109,0.0,4.666666666666668,-0.9199599623417488,-0.08886017707692428,0.09999999999999998,-0.6786889649376345,-0.38604380329134635,-2.8223380365358475,2.6117307343677454
110,0.0,4.0,-0.9199599623417488,-0.24556925783327413,0.2,-0.6658293124154506,-0.3934453651748061,-2.7842635035909775,2.634747540857072
111,0.0,1.3333333333333321,-0.9199599623417488,-0.8724055808586727,0.2,-0.6522338941301602,-0.40050667188343736,-2.754525322045066,2.6636771308562874
112,0.0,2.0,-0.9199599623417488,-0.7156965001023228,0.3,-0.6379348759905142,-0.40715896781757427,-2.7166878807036747,2.6880473935806246
113,0.0,0.6666666666666679,-0.9199599623417488,-1.0291146616150217,0.3,-0.6229644760671211,-0.41333710107910926,-2.686764041127187,2.7181240753010236
114,2.0,0.0,0.21441087526449476,-1.1858237423713716,0.39999999999999997,-0.607354939996258,-0.4189801271720501,-2.649144046305962,2.7436090068472176
115,0.0,0.6666666666666679,-0.9199599623417488,-1.0291146616150217,0.49999999999999994,-0.591138532251717,-0.4240318524579456,-2.6189950877099553,2.774601372780022
116,0.6666666666666666,6.666666666666668,-0.5418363498063343,0.3812670651921244,0.6000000000000001,-0.574347542836119,-0.4284413134435357,-2.5815704415988963,2.8009752870396616
117,0.0,2.666666666666668,-0.9199599623417488,-0.558987419345973,0.6000000000000001,-0.5570143090762992,-0.4321631897129343,-2.5511568257598096,2.8326638870714578
118,2.0,0.0,0.21441087526449476,-1.1858237423713716,0.6000000000000001,-0.539171252056235,-0.4351581498825619,-2.513903487531882,2.8597140167157993
119,0.6666666666666667,2.0,-0.5418363498063342,-0.7156965001023228,0.7,-0.5208509270852911,-0.43739313092320325,-2.483186104507379,2.891890713172753
120,4.0,7.333333333333332,1.3487817128707384,0.5379761459484734,0.7,-0.5020860875074387,-0.43884155165311994,-2.446078686816187,2.91941547299765
121,0.0,5.333333333333332,-0.9199599623417488,0.06784890367942471,0.6000000000000001,-0.48290976075021846,-0.43948346160290763,-2.4150194668731224,2.9518814747229616
122,0.0,0.6666666666666661,-0.9199599623417488,-1.0291146616150222,0.6000000000000001,-0.4633553344321309,-0.43930562683043006,-2.3780319304746027,2.979687681341802
123,0.0,2.0,-0.9199599623417488,-0.7156965001023228,0.6000000000000001,-0.4434566487208108,-0.4383015541990683,-2.3465945495028837,3.0122506957911734
124,0.0,2.666666666666666,-0.9199599623417488,-0.5589874193459734,0.6000000000000001,-0.42324808968388705,-0.4364714550647033,-2.3097009412339644,3.0401501177067973
125,0.0,0.6666666666666661,-0.9199599623417488,-1.0291146616150222,0.6000000000000001,-0.4027646778948747,-0.4338221488485088,-2.277851508077817,3.072620940491504
126,1.3333333333333333,0.0,-0.1637127372709198,-1.1858237423713716,0.6000000000000001,-0.38204214722665975,-0.43036690715191783,-2.2410265847137563,3.1004264343006316
127,0.0,0.6666666666666679,-0.9199599623417488,-1.0291146616150217,0.7,-0.36111701011120745,-0.4261252399107657,-2.2087341379854575,3.1326151579209203
128,0.0,1.333333333333334,-0.9199599623417488,-0.8724055808586723,0.7,-0.3400266069771678,-0.4211226264022384,-2.1719537366119415,-3.1230488570726416
129,2.0,4.666666666666668,0.21441087526449476,-0.08886017707692428,0.7,-0.3188091388056583,-0.41539019561637935,-2.1391904731202205,-3.0913370852168187
130,0.0,2.0,-0.9199599623417488,-0.7156965001023228,0.7,-0.2975036827903979,-0.40896436238944234,-2.102431622183415,-3.0642981934743574
131,3.3333333333333335,4.0,0.970658100335324,-0.24556925783327413,0.8,-0.27615019201491625,-0.4018864273652935,-2.069172910195552,-3.033268206160427
132,2.6666666666666665,2.0,0.5925344877999092,-0.7156965001023228,0.8,-0.25478948071071505,-0.39420214996630115,-2.0324137771302504,-3.006923669372728
133,0.6666666666666666,21.333333333333336,-0.5418363498063343,3.828866841831815,0.8,-0.2334631967023131,-0.3859613040673514,-1.9986380801116448,-2.9767966252443956
134,0.0,2.666666666666666,-0.9199599623417488,-0.5589874193459734,0.8,-0.2122137818695284,-0.3772172259024804,-1.961857893811678,-2.9513795750973246
135,0.6666666666666666,2.0,-0.5418363498063343,-0.7156965001023228,0.8,-0.19108442014624458,-0.36802636239557357,-1.9275467370674884,-2.922401145690192
136,0.0,2.0,-0.9199599623417488,-0.7156965001023228,0.7,-0.17011897154278285,-0.3584478252397485,-1.8907257769669832,-2.89817537601744
137,4.0,4.0,1.3487817128707384,-0.24556925783327413,0.7,-0.1493618906462366,-0.34854295250674266,-1.855863788680648,-2.870626117090486
138,0.6666666666666667,2.666666666666666,-0.5418363498063342,-0.5589874193459734,0.6000000000000001,-0.12885812892025156,-0.3383748769941369,-1.818983405419857,-2.8478978112056637
139,2.0,2.666666666666666,0.21441087526449476,-0.5589874193459734,0.49999999999999994,-0.10865302106217226,-0.3280080996626423,-1.7835583660290437,-2.82210573510677
140,2.0,1.333333333333334,0.21441087526449476,-0.8724055808586723,0.39999999999999997,-0.08879215592880921,-0.31750806677779037,-1.7466009766466206,-2.8012373465644487
141,0.0,1.333333333333334,-0.9199599623417488,-0.8724055808586723,0.3,-0.06932123206458564,-0.3069407499723612,-1.7106038621501838,-2.777592584297227
142,0.6666666666666666,11.333333333333332,-0.5418363498063343,1.4782306304865709,0.3,-0.050285897178705095,-0.2963722291896259,-1.6735529354783631,-2.7590187199411025
143,0.6666666666666667,0.6666666666666679,-0.5418363498063342,-1.0291146616150217,0.2,-0.03173157058928338,-0.28586827932768905,-1.636977971942493,-2.737990044134847
144,0.6666666666666665,4.666666666666666,-0.5418363498063344,-0.0888601770769247,0.10000000000000003,-0.013703248025481875,-0.27549396202967547,-1.599817979567487,-2.722234814108586
145,0.0,1.333333333333334,-0.9199599623417488,-0.8724055808586723,0.0,0.0037547106851607646,-0.2653132240552988,-1.5626626383340292,-2.7043870482976855
146,4.666666666666667,5.333333333333332,1.7269053254061533,0.06784890367942471,0.0,0.020598808854261116,-0.25538850319959333,-1.5253788628162896,-2.6920810051393746
147,3.3333333333333335,0.6666666666666661,0.970658100335324,-1.0291146616150222,0.0,0.03678665117688342,-0.24578034241939853,-1.4876437014362975,-2.6780903193416528
148,4.0,11.333333333333332,1.3487817128707384,1.4782306304865709,0.0,0.052277187946267796,-0.23654701301383985,-1.4502218575041808,-2.6699820335949593
149,0.6666666666666666,0.6666666666666661,-0.5418363498063343,-1.0291146616150222,-0.09999999999999998,0.06703096045346563,-0.22774414812121369,-1.4119102667113703,-2.6606419603778013
150,1.3333333333333333,2.666666666666668,-0.1637127372709198,-0.558987419345973,-0.09999999999999998,0.08101034460673054,-0.21942438797307678,-1.3743360978639476,-2.6575935112298934
151,1.3333333333333335,2.0,-0.16371273727091967,-0.7156965001023228,-0.09999999999999998,0.09417979234153204,-0.21163703810625398,-1.3354542100936202,-2.6537971464565113
152,1.3333333333333333,0.0,-0.1637127372709198,-1.1858237423713716,-0.09999999999999998,0.10650607232002805,-0.20442774144144324,-1.297713311575097,-2.6567431983963576
153,0.0,5.333333333333334,-0.9199599623417488,0.06784890367942513,-0.2,0.11795851203650515,-0.1978381654234394,-1.2582702597130844,-2.6594156392842807
154,2.0,6.0,0.21441087526449476,0.22455798443577457,-0.3,0.12850924294858188,-0.19190570651903757,-1.2203481540312486,-2.6692528324475813
155,0.6666666666666665,10.0,-0.5418363498063344,1.164812468973872,-0.39999999999999997,0.13813344912606298,-0.18666321584112958,-1.1803565821394066,-2.679195620759936
156,3.3333333333333335,3.333333333333334,0.970658100335324,-0.40227833858962353,-0.39999999999999997,0.1468096184716879,-0.18213875068925756,-1.1422388123727885,-2.696560882524345
157,0.6666666666666667,3.333333333333334,-0.5418363498063342,-0.40227833858962353,-0.49999999999999994,0.15451979410565178,-0.17835535672527125,-1.1017153847165493,-2.7141717471474283
158,2.0,2.666666666666666,0.21441087526449476,-0.5589874193459734,-0.6000000000000001,0.16124982236645738,-0.1753308844046902,-1.063387329006365,-2.7390889529924993
159,1.3333333333333335,2.0,-0.16371273727091967,-0.7156965001023228,-0.6000000000000001,0.16698959322427928,-0.1730778419753921,-1.0223530087900405,-2.7639681127081253
160,1.3333333333333335,4.0,-0.16371273727091967,-0.24556925783327413,-0.7,0.17173326852930215,-0.17160328672863703,-0.9837991609322773,-2.7954310269367064
161,4.0,3.333333333333334,1.3487817128707384,-0.40227833858962353,-0.6000000000000001,0.17547949310613034,-0.17090875651972037,-0.9422790796471926,-2.826011711180683
162,0.0,17.333333333333332,-0.9199599623417488,2.888612357293717,-0.6000000000000001,0.17823158319192958,-0.17099024448107014,-0.9034815106627568,-2.8617299700350456
163,0.6666666666666666,6.666666666666666,-0.5418363498063343,0.381267065192124,-0.6000000000000001,0.17999768631278523,-0.17183822056499407,-0.8615041783273639,-2.8952209516631293
164,0.6666666666666665,2.0,-0.5418363498063344,-0.7156965001023228,-0.6000000000000001,0.1807909064607787,-0.17343770316284396,-0.822439710314164,-2.9318420639054987
165,6.0,1.333333333333334,2.4831525504769822,-0.8724055808586723,-0.6000000000000001,0.1806293880010892,-0.17576838207332085,-0.7800351246889129,-2.9647261729865577
166,1.3333333333333333,10.0,-0.1637127372709198,1.164812468973872,-0.6000000000000001,0.17953635083080097,-0.17880479124849458,-0.7406704158136286,-2.998616306452403
167,5.333333333333333,2.666666666666666,2.1050289379415674,-0.5589874193459734,-0.6000000000000001,0.17754006849638035,-0.18251652749622826,-0.6978662962263916,-3.027562957945208
168,6.0,5.333333333333334,2.4831525504769822,0.06784890367942513,-0.7,0.17467378131305902,-0.18686851031508,-0.6581495069271524,-3.0557579569992335
169,2.0,4.666666666666668,0.21441087526449476,-0.08886017707692428,-0.7,0.17097553854730413,-0.19182127765882045,-0.6149644613180401,-3.0784211460442257
170,2.666666666666667,1.333333333333334,0.5925344877999095,-0.8724055808586723,-0.7,0.1664879671914985,-0.19733131196457626,-0.5748115236779386,-3.0991910079931935
171,0.0,2.0,-0.9199599623417488,-0.7156965001023228,-0.7,0.16125796909189152,-0.2033513902700262,-0.5312434554569511,-3.114478215035629
172,1.3333333333333333,5.333333333333334,-0.1637127372709198,0.06784890367942513,-0.7,0.15533635209866767,-0.2098309520890968,-0.4905157131221086,-3.127313469086468
173,0.6666666666666665,0.6666666666666661,-0.5418363498063344,-1.0291146616150222,-0.7,0.14877740333968464,-0.2167164791265022,-0.4465222717365267,-3.135167947656691
174,6.0,0.6666666666666661,2.4831525504769822,-1.0291146616150222,-0.8,0.14163841326214582,-0.22395188179856995,-0.40498876081556967,-3.1404154281183607
175,2.666666666666667,6.0,0.5925344877999095,0.22455798443577457,-0.8,0.13397915842054145,-0.23147888866426974,-0.36045226382834783,-3.141412147096049
176,0.666666666666667,2.666666666666666,-0.5418363498063341,-0.5589874193459734,-0.8,0.1258613504588686,-0.23923743613775017,-0.3177212497767049,-3.1398644394063946
