trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,0.0,0.6666666666666665,-0.7976084610118961,-0.32461041346511926,-0.7000000000000001,-0.7106027502363068,1.1100889812302295,-3.0897206462453854,0.25829653489526466
61,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.7000000000000001,-0.6981590665341677,1.123749594013641,-3.057677640588317,0.2515194873024685
62,0.0,2.0,-0.7976084610118961,0.2886377555085626,-0.7000000000000001,-0.6854554232620313,1.1353649562174026,-3.038532415858118,0.29829662583896754
63,0.0,3.3333333333333335,-0.7976084610118961,0.9018859244822444,-0.7000000000000001,-0.6725224432671085,1.1448834168700337,-3.007166367824245,0.2954503751656505
64,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.7000000000000001,-0.6593879253024643,1.1522701044767425,-2.9885137911342405,0.34169343088387155
65,0.0,0.6666666666666667,-0.7976084610118961,-0.32461041346511915,-0.7000000000000001,-0.6460772140676151,1.1575059557070249,-2.957795797702978,0.34209791694339686
66,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.7000000000000001,-0.6326135741172793,1.1605867273088342,-2.939598274470923,0.38761929081722984
67,0.0,2.6666666666666665,-0.7976084610118961,0.5952618399954034,-0.7000000000000001,-0.6190185622136649,1.161521997927709,-2.9095108825358134,0.3907323886411996
68,0.0,3.333333333333333,-0.7976084610118961,0.9018859244822443,-0.7000000000000001,-0.6053123931868875,1.1603341648442862,-2.8917459930517158,0.43539320346813126
69,0.0,6.666666666666667,-0.7976084610118961,2.435006346916449,-0.8,-0.5915142949042851,1.1570574388754897,-2.862285968578471,0.440778442771775
70,0.0,1.3333333333333335,-0.7976084610118961,-0.01798632897827823,-0.8,-0.5776428485330902,1.1517368391554257,-2.844949321596477,0.484475334692754
71,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.8,-0.5637163109125926,1.1444271885721065,-2.8161303671674007,0.4917775967323389
72,0.0,6.666666666666667,-0.7976084610118961,2.435006346916449,-0.8,-0.5497529165319792,1.1351921101617808,-2.799238463636594,0.5344334759974877
73,2.0,4.666666666666667,1.203866976200198,1.515134093455926,-0.8,-0.535771157311169,1.124103024121901,-2.7710939362770644,0.5433609480888975
74,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.8,-0.5217900389385954,1.1112381439735808,-2.754687117200616,0.5849186972847472
75,0.6666666666666666,15.333333333333334,-0.13044998194119814,6.421119445245381,-0.8,-0.5078293125637688,1.0966814694818805,-2.7272728274955926,0.5952296664775281
76,0.0,3.333333333333333,-0.7976084610118961,0.9018859244822443,-0.7000000000000001,-0.4939096798973157,1.080521774436589,-2.7114183787595434,0.6356480618079625
77,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.7000000000000001,-0.48005296850427803,1.0628515900717395,-2.6848154960269732,0.6471414601735433
78,0.0,6.0,-0.7976084610118961,2.1283822624296076,-0.6,-0.4662822729878537,1.0437661894645553,-2.669610856904624,0.6863927912271923
79,0.0,2.666666666666667,-0.7976084610118961,0.5952618399954036,-0.5,-0.4526220573662773,1.0233625830671016,-2.643928766227191,0.6989015839947851
80,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.6,-0.43909821428187074,1.001738538632039,-2.6295045922750697,0.7369704508576146
81,0.0,0.666666666666667,-0.7976084610118961,-0.32461041346511904,-0.5,-0.4257380775179102,0.9789916397710003,-2.604883395570293,0.7503570033864377
82,0.0,4.0,-0.7976084610118961,1.2085100089690852,-0.4,-0.41257038539604246,0.9552183972513603,-2.59140612553711,0.7872397599821204
83,0.0,2.0,-0.7976084610118961,0.2886377555085626,-0.30000000000000004,-0.39962519383674694,0.9305134266358732,-2.568018430209862,0.8013924413394117
84,0.0,1.3333333333333335,-0.7976084610118961,-0.01798632897827823,-0.19999999999999998,-0.3869337391320204,0.9049687049745079,-2.5556919545719614,0.8370968634762229
85,0.0,0.6666666666666665,-0.7976084610118961,-0.32461041346511926,-0.1,-0.37452825179327187,0.8786729179177285,-2.533743524608054,0.8519273313080263
86,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.19999999999999998,-0.36244172419766013,0.851710906898373,-2.522809417255525,0.8864722046349959
87,0.0,2.6666666666666665,-0.7976084610118961,0.5952618399954034,-0.19999999999999998,-0.3507076361619986,0.8241632237718169,-2.502538089568418,0.9019129580515614
88,1.3333333333333335,0.0,0.5367084971295001,-0.6312344979519601,-0.19999999999999998,-0.3393596440055744,0.7961057973237382,-2.493273607398043,0.9353273656272515
89,0.6666666666666666,3.3333333333333335,-0.13044998194119814,0.9018859244822444,-0.19999999999999998,-0.3284312400010004,0.7676097125489358,-2.474945600548607,0.9513292732012835
90,0.6666666666666666,2.0,-0.13044998194119814,0.2886377555085626,-0.1,-0.3179553900504225,0.7387411000964414,-2.4676582816675543,0.9836514586691247
91,0.0,0.6666666666666665,-0.7976084610118961,-0.32461041346511926,-0.1,-0.30796415763936746,0.7095611302164606,-2.4515606404437174,1.000181106915886
92,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.01798632897827823,-0.1,-0.2984883216661538,0.680126103075028,-2.446577806859782,1.0314569066224228
93,1.3333333333333333,4.666666666666667,0.5367084971294999,1.515134093455926,-0.1,-0.28955699511705946,0.6504876252464032,-2.4330051878326504,1.0484937477189775
94,0.0,5.333333333333333,-0.7976084610118961,1.8217581779427667,-0.1,-0.28119725116929445,0.6206928603069476,-2.430655976923557,1.0787746769353561
95,2.0,2.6666666666666665,1.203866976200198,0.5952618399954034,-0.1,-0.2734337630522219,0.590784839924909,-2.4198894146997842,1.0963080447562927
96,0.0,3.333333333333333,-0.7976084610118961,0.9018859244822443,0.0,-0.26628846351191,0.5608028213253651,-2.420476480558311,1.1256491810176212
97,0.0,4.666666666666667,-0.7976084610118961,1.515134093455926,0.1,-0.2597802288556718,0.5307826778395018,-2.412751705060335,1.1436753060880016
98,1.3333333333333333,2.0,0.5367084971294999,0.2886377555085626,0.1,-0.2539245915116229,0.5007573109276541,-2.4165101157267674,1.1721331400411943
99,0.0,1.3333333333333335,-0.7976084610118961,-0.01798632897827823,0.1,-0.24873348421747823,0.4707570738555873,-2.41197406864156,1.1906522975179175
100,1.3333333333333333,2.666666666666667,0.5367084971294999,0.5952618399954036,0.0,-0.24421501859015513,0.440810198714141,-2.4190170057264435,1.2182826733685186
101,0.0,2.666666666666667,-0.7976084610118961,0.5952618399954036,-0.1,-0.240373300755195,0.41094321950048385,-2.4176743089289965,1.2372965280768735
102,0.0,3.333333333333333,-0.7976084610118961,0.9018859244822443,-0.1,-0.2372082866078463,0.3811813843936446,-2.4279300517747786,1.2641527171098415
103,1.3333333333333333,0.6666666666666667,0.5367084971294999,-0.32461041346511915,-0.1,-0.23471567910589414,0.3515490503777475,-2.429587080700947,1.2836618746915587
104,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.01798632897827823,-0.1,-0.23288686998591446,0.32207005343363604,-2.4427396450465233,1.3097928000887789
105,2.0,0.666666666666667,1.203866976200198,-0.32461041346511904,-0.1,-0.2317089284656193,0.29276804771347714,-2.4469615971364065,1.3297945817930905
106,1.3333333333333333,4.666666666666667,0.5367084971294999,1.515134093455926,-0.1,-0.2311646394100036,0.2636668070563199,-2.4624157811135796,1.355243240201733
107,1.3333333333333333,2.0,0.5367084971294999,0.2886377555085626,0.0,-0.2312325925338077,0.23479048167059668,-2.468517723127634,1.3757297377934523
108,0.0,8.0,-0.7976084610118961,3.04825451589013,0.0,-0.23188732230080247,0.20616380223349756,-2.4854121178907898,1.400531903857871
109,0.0,2.6666666666666665,-0.7976084610118961,0.5952618399954034,0.09999999999999998,-0.23309949566462895,0.1778122239043359,-2.492501864468018,1.4214884259679068
110,0.0,3.3333333333333335,-0.7976084610118961,0.9018859244822444,0.2,-0.2348361425216608,0.14976200447921528,-2.5097834058508806,1.445671790851551
111,0.0,4.0,-0.7976084610118961,1.2085100089690852,0.2,-0.23706092255896083,0.12204021410553585,-2.5168579730776584,1.4670758810541165
112,1.3333333333333333,2.0,0.5367084971294999,0.2886377555085626,0.3,-0.23973442238180942,0.0946746779107484,-2.533408465491631,1.4906598078406652
113,2.0,1.3333333333333333,1.203866976200198,-0.017986328978278333,0.3,-0.24281447793293204,0.0676938566732603,-2.53948248216686,1.5124809876038483
114,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,0.39999999999999997,-0.24625651830034548,0.04112667373576035,-2.554263253441162,1.535476961601749
115,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.49999999999999994,-0.25001392716660725,0.015002298536539296,-2.558491883500759,1.557677193030114
116,0.0,2.0,-0.7976084610118961,0.2886377555085626,0.6000000000000001,-0.2540384172854948,-0.010650101736806207,-2.570663916421066,1.580089868402335
117,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.6000000000000001,-0.25828041236568616,-0.035801630798647906,-2.5724258236261432,1.6026245695971233
118,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,0.6000000000000001,-0.2626894306161184,-0.06042394132094395,-2.581415436139764,1.6244531963248774
119,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,0.7,-0.26721446513829017,-0.08448951246183885,-2.5803406069019292,1.6472725709784546
120,1.3333333333333335,0.6666666666666666,0.5367084971295001,-0.3246104134651192,0.7,-0.27180435768185035,-0.10797191800510338,-2.5858455576946437,1.6685125699498553
121,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.6000000000000001,-0.276408163236808,-0.13084607744884455,-2.5817951099722642,1.691563031310956
122,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.6000000000000001,-0.28097550314953734,-0.1530884836860719,-2.58374685897362,1.7122075287508847
123,1.3333333333333333,0.0,0.5367084971294999,-0.6312344979519601,0.6000000000000001,-0.28545690411347724,-0.17467740221933012,-2.576764655138404,1.7354330451615327
124,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,0.6000000000000001,-0.2898041200238963,-0.19559303815722515,-2.575269881541137,1.7554742238065684
125,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.6000000000000001,-0.2939704335756167,-0.21581766865603613,-2.5655259870592566,1.7788174537951085
126,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.6000000000000001,-0.2979109344206253,-0.2353357400096489,-2.560806413028317,1.798247615008993
127,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.7,-0.301582770551172,-0.254133930169159,-2.548545755329462,1.8216507344127257
128,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,0.7,-0.3049453696745703,-0.2722011790073716,-2.540887108071514,1.8404630025749542
129,0.0,2.6666666666666665,-0.7976084610118961,0.5952618399954034,0.7,-0.3079606280952271,-0.2895286900635326,-2.52638927415007,1.8638681719563013
130,0.0,2.0,-0.7976084610118961,0.2886377555085626,0.7,-0.3105930659813807,-0.3061099086388588,-2.5161030974481395,1.8820568305225327
131,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,0.8,-0.31280994954713665,-0.32194048163186995,-2.499654108204701,1.9054063235246905
132,0.6666666666666666,2.0,-0.13044998194119814,0.2886377555085626,0.8,-0.314581382330963,-0.33701820412729494,-2.4870519493989605,1.9229668545015801
133,0.6666666666666667,0.0,-0.13044998194119803,-0.6312344979519601,0.8,-0.31588036914312134,-0.35134295660882126,-2.4689264181070127,1.9462029539549777
134,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,0.8,-0.31668285712076205,-0.364916635269106,-2.4543041999203363,1.9631319205888567
135,2.0,0.0,1.203866976200198,-0.6312344979519601,0.8,-0.3169677585246693,-0.37774307675943214,-2.4347555383385235,1.9861967235979185
136,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.7,-0.31671695946510287,-0.38982797814249986,-2.4183855377537395,2.0024916171675233
137,0.0,1.3333333333333333,-0.7976084610118961,-0.017986328978278333,0.7,-0.3159153177404184,-0.40117881284701495,-2.3976418777346487,2.0253268307000263
138,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,0.6000000000000001,-0.31455065162477586,-0.41180474389256855,-2.3797698967197918,2.040985919325128
139,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,0.49999999999999994,-0.3126137202771712,-0.42171653617092314,-2.358033674696247,2.0635326558064926
140,1.3333333333333335,0.6666666666666666,0.5367084971295001,-0.3246104134651192,0.39999999999999997,-0.31009819598100596,-0.4309264697821955,-2.3388793733916833,2.0785548338935085
141,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,0.3,-0.30700062860810196,-0.43944825625371137,-2.31632895651732,2.100753419154445
142,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.017986328978278333,0.3,-0.30332040301037866,-0.4472969590789382,-2.2960878675674956,2.1151380931316672
143,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,0.2,-0.2990596901006513,-0.45448891955881776,-2.272880159645941,2.1369279505145626
144,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.10000000000000003,-0.29422339223006505,-0.4610416884104929,-2.25172649397813,2.1506750417898077
145,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,0.0,-0.28881908331747597,-0.4669739629974158,-2.2279999369884487,2.17199474713261
146,2.0,0.0,1.203866976200198,-0.6312344979519601,0.0,-0.2828569441482206,-0.47230552942988613,-2.206089688304813,2.1851049055066416
147,0.0,1.3333333333333333,-0.7976084610118961,-0.017986328978278333,0.0,-0.276349693236889,-0.4770572083578661,-2.1819673397727337,2.2058925078908302
148,0.0,0.0,-0.7976084610118961,-0.6312344979519601,0.0,-0.2693125133481728,-0.4812508030645829,-2.159441412613525,2.218367612566836
149,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.09999999999999998,-0.2617629730462092,-0.4849090483282005,-2.1350339278538133,2.238561290171131
150,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,-0.09999999999999998,-0.25372094192179717,-0.48805555832905134,-2.112021131295984,2.2504052805114068
151,1.3333333333333333,0.0,0.5367084971294999,-0.6312344979519601,-0.09999999999999998,-0.24520849808439193,-0.4907147717113668,-2.087429530452922,2.269944367543043
152,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,-0.09999999999999998,-0.23624982711297104,-0.4929118919324372,-2.0640493055650824,2.2811644104683273
153,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,-0.2,-0.22687111221075723,-0.49467282130984835,-2.039367428490695,2.2999907929328076
154,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.3,-0.21710041519712575,-0.49602408761752875,-2.015732247090037,2.3105987450743473
155,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.3246104134651192,-0.39999999999999997,-0.20696754732643682,-0.49699276256698477,-1.991048889516154,2.328658568980603
156,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.39999999999999997,-0.19650392831152333,-0.4976063719667129,-1.967266331081134,2.3386726399974895
157,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.49999999999999994,-0.18574243168223556,-0.4978927977183993,-1.9426670523612501,2.35591823415358
158,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,-0.6000000000000001,-0.1747172147005486,-0.4978801720464812,-1.9188415033246284,2.3653647307639503
159,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.6000000000000001,-0.16346353150296705,-0.4975967645031841,-1.8944100150236773,2.381756626815786
160,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,-0.7,-0.1520175291429334,-0.49707086240900905,-1.8706438838857193,2.390671643827658
161,0.6666666666666666,0.0,-0.13044998194119814,-0.6312344979519601,-0.6000000000000001,-0.14041602776171305,-0.49633064550540246,-1.8464629271316535,2.406180555653018
162,2.0,0.0,1.203866976200198,-0.6312344979519601,-0.6000000000000001,-0.12869628781217166,-0.4954040557384382,-1.8228573240724153,2.4146114567950736
163,1.3333333333333335,0.0,0.5367084971295001,-0.6312344979519601,-0.6000000000000001,-0.11689576847037367,-0.4943186633242579,-1.7990090522934015,2.4292200439942566
164,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.6000000000000001,-0.10505188157060247,-0.493101530603466,-1.7756640296386836,2.4372265394983255
165,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.6000000000000001,-0.09320174449866385,-0.49177907563532613,-1.7522300567700702,2.4509307366503656
166,0.0,1.3333333333333333,-0.7976084610118961,-0.017986328978278333,-0.6000000000000001,-0.08138193410301718,-0.4903769379505978,-1.729244587771855,2.4585853397463464
167,0.6666666666666667,0.6666666666666666,-0.13044998194119803,-0.3246104134651192,-0.6000000000000001,-0.06962824291147489,-0.48891984929431664,-1.7063058336087757,2.4713950193488032
168,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-0.3246104134651192,-0.7,-0.057975439417915706,-0.48743151240326854,-1.6837775718334482,2.478782692841631
169,1.3333333333333333,2.0,0.5367084971294999,0.2886377555085626,-0.7,-0.04645703559706136,-0.485934490716833,-1.6614138584863332,2.4907214894679015
170,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.7,-0.03510506624062539,-0.48445011136798594,-1.639438597301418,2.497938405856383
171,1.3333333333333333,0.0,0.5367084971294999,-0.6312344979519601,-0.7,-0.023949885567621617,-0.48299838294112946,-1.6177279567072163,2.5090426677688025
172,3.3333333333333335,0.0,2.538183934341594,-0.6312344979519601,-0.7,-0.013019986789693856,-0.48159792850992983,-1.5963988447312232,2.516194166687348
173,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.3246104134651192,-0.7,-0.002341850000648445,-0.4802659336651938,-1.5754167026247383,2.526511144967527
174,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.8,0.008060177378218238,-0.47901810885551704,-1.5548234688013371,2.5337090777685836
175,1.3333333333333335,0.0,0.5367084971295001,-0.6312344979519601,-0.8,0.018163965633588536,-0.4778686653749537,-1.5346420089690105,2.543294517953404
176,0.0,0.6666666666666666,-0.7976084610118961,-0.3246104134651192,-0.8,0.02794965413219057,-0.4768303045134798,-1.514870502613931,2.550654173436786
177,0.0,0.0,-0.7976084610118961,-0.6312344979519601,-0.8,0.037399671994340314,-0.47591421957643176,-1.4955584577906325,2.5595694629135726
178,3.3333333333333335,2.6666666666666665,2.538183934341594,0.5952618399954034,-0.7,0.04649873173362973,-0.4751301106442372,-1.4766906325704716,2.5672062552890615
179,0.6666666666666667,0.0,-0.13044998194119803,-0.6312344979519601,-0.7,0.055233799215108265,-0.4744862119943592,-1.458313492037147,2.5755153026644373
