trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.3333333333333333,0.0,0.005021548223865614,-1.2998116549008742,-0.8,-0.0842127622248165,-1.2093928669251062,-2.5970687027866743,2.796025635982091
37,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.8,-0.0776093995398054,-1.2001548964386586,-2.2670990188846307,2.8566218284252685
38,1.3333333333333335,0.0,0.005021548223865814,-1.2998116549008742,-0.8,-0.0694589082028789,-1.1871033145863998,-2.232683967365026,2.888608392259062
39,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.4287640228647759,-0.7000000000000001,-0.05996659221016694,-1.170561843710152,-2.013248103216177,2.947864728729085
40,0.0,0.0,-1.1934546278720501,-1.2998116549008742,-0.7000000000000001,-0.049329995616797455,-1.1508545811800113,-1.958349925872515,2.9781194607450896
41,4.666666666666667,1.3333333333333335,3.001211988463656,-0.6083813837946142,-0.6,-0.037738032093026196,-1.1283040598026952,-1.8113222347098348,3.035948239718122
42,2.0,0.0,0.6042596362718237,-1.2998116549008742,-0.6,-0.025370276614568643,-1.1032294158397733,-1.7429175951140843,3.06447418067636
43,4.666666666666667,1.3333333333333333,3.001211988463656,-0.6083813837946143,-0.6,-0.012396418174824505,-1.0759446734786142,-1.641654210043948,3.120774333296813
44,0.0,0.0,-1.1934546278720501,-1.2998116549008742,-0.6,0.0010241308765897334,-1.0467571531496562,-1.5645706679215965,-3.1356453269737576
45,0.6666666666666665,2.0,-0.5942165398240924,-0.2626662482414842,-0.6,0.014742477558338726,-1.015966010075773,-1.4929991884904472,-3.0809902121087895
46,0.6666666666666665,4.0,-0.5942165398240924,0.7744791584179058,-0.6,0.028620356249644815,-0.9838609087387729,-1.4103027957938827,-3.05605169183316
47,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.7000000000000001,0.04253011838407736,-0.9507208381517606,-1.3587714797788768,-3.003175866060246
48,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.6083813837946143,-0.7000000000000001,0.05635462116871517,-0.9168130714635899,-1.2724119577253559,-2.980168926421614
49,0.6666666666666665,2.6666666666666665,-0.5942165398240924,0.08304888731164572,-0.7000000000000001,0.06998703144266977,-0.8823922713172699,-1.2349317864444933,-2.9292275948188164
50,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,-0.8,0.08333055854585295,-0.8476997399197219,-1.1461769797196941,-2.908298089043561
51,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.9540965193477443,-0.8,0.0962981277770143,-0.8129628104797691,-1.1188773522425097,-2.8594711637181542
52,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.9,0.10881200426719424,-0.7783943746615236,-1.0285718489256248,-2.8408115157954823
53,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.6083813837946143,-0.9,0.12080337621244568,-0.7441925389450997,-1.008849322840626,-2.7943078819846896
54,2.0,1.3333333333333333,0.6042596362718237,-0.6083813837946143,-0.9,0.13221190646515438,-0.7105404014920991,-0.9175666097943673,-2.7781633895330025
55,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.9,0.14298526212203982,-0.6776059404659595,-0.9036044633079721,-2.734225336877363
56,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.9,0.15307863232513097,-0.6455420045894152,-0.8117383235830796,-2.7209010323054037
57,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.9540965193477443,-0.9,0.1624542443992136,-0.6144863967691957,-0.8022261982635625,-2.6798081539204426
58,2.666666666666667,3.3333333333333335,1.203497724319782,0.4287640228647759,-0.9,0.17108088727376095,-0.5845620418463824,-0.710047327217365,-2.6696750881434026
59,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,-0.8,0.1789334489475979,-0.5558772299418455,-0.7040118573421584,-2.631746362416889
60,2.0,0.6666666666666666,0.6042596362718237,-0.9540965193477443,-0.7000000000000001,0.18599247238858388,-0.5285259271704521,-0.6117039128297354,-2.6252451592978225
61,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.7000000000000001,0.19224373278003606,-0.5025881453146478,-0.6084028313381536,-2.5908369351423572
62,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.9540965193477443,-0.7000000000000001,0.19767783863993793,-0.47813036147386984,-0.5160858166862878,-2.58847472678302
63,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.7000000000000001,0.20228985920693282,-0.4552059783715988,-0.5149395872553917,-2.557970756325453
64,3.3333333333333335,2.0,1.8027358123677395,-0.2626662482414842,-0.7000000000000001,0.20607897967649635,-0.4338558164223596,-0.42268521777420376,-2.560304915127371
65,0.0,0.0,-1.1934546278720501,-1.2998116549008742,-0.7000000000000001,0.20904818435953076,-0.4141086297600833,-0.4232315744692738,-2.534092448437652
66,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.7000000000000001,0.21120396646249195,-0.3959816397816807,-0.33107331161246,-2.541691142150178
67,4.0,2.0,2.401973900415698,-0.2626662482414842,-0.7000000000000001,0.21255606259304755,-0.3794810810975378,-0.3329360308913722,-2.5201151275055147
68,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.7000000000000001,0.21311721010731374,-0.364602756136581,-0.2408752945203638,-2.533482037881549
69,1.3333333333333335,4.666666666666667,0.005021548223865814,1.120194293971036,-0.8,0.21290292577203807,-0.3513325960601504,-0.24374198018147697,-2.5167694916120618
70,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.8,0.21193130508603455,-0.33964722684223636,-0.15175154333411864,-2.536221588804765
71,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.6083813837946143,-0.8,0.210222842793984,-0.3295145399813159,-0.15535732766083257,-2.5243738928319437
72,2.6666666666666665,0.6666666666666666,1.2034977243197815,-0.9540965193477443,-0.8,0.20780027569191864,-0.32089426723898845,-0.06338260927353824,-2.549873467810267
73,0.6666666666666665,3.3333333333333335,-0.5942165398240924,0.4287640228647759,-0.8,0.2046884481991283,-0.31373855850547083,-0.06749782222136262,-2.542540521750349
74,2.0,1.3333333333333333,0.6042596362718237,-0.6083813837946143,-0.8,0.20091419995426538,-0.3079925619533438,0.024543613629620622,-2.5735122007679934
75,1.3333333333333335,4.666666666666667,0.005021548223865814,1.120194293971036,-0.8,0.19650627383821426,-0.3035950060962533,0.020123407572494846,-2.569889610221843
76,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,-0.7000000000000001,0.19149524255874556,-0.3004787836738239,0.11234440246595045,-2.605095229099421
77,1.3333333333333333,2.6666666666666665,0.005021548223865614,0.08304888731164572,-0.7000000000000001,0.1859134517746286,-0.2985715369601033,0.10780757835964833,-2.6039102813321136
78,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,-0.6,0.17979497714596007,-0.2977962432022925,0.20035665659078541,-2.6414787633481036
79,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6083813837946143,-0.5,0.17317559147664016,-0.2980717978976257,0.19588564480529655,-2.641121076562608
80,2.666666666666667,1.3333333333333333,1.203497724319782,-0.6083813837946143,-0.6,0.16609273663037608,-0.29931359291982595,0.2889562978855054,-2.6787891639303845
81,3.3333333333333335,0.6666666666666666,1.8027358123677395,-0.9540965193477443,-0.5,0.1585854940158459,-0.30143408625153667,0.28474122185735035,-2.677575736516494
82,0.6666666666666667,1.3333333333333333,-0.5942165398240922,-0.6083813837946143,-0.4,0.15069454794592146,-0.3043433602853923,0.37858761388301543,-2.713082270035418
83,0.0,2.0,-1.1934546278720501,-0.2626662482414842,-0.30000000000000004,0.14246213814808892,-0.30794966635842885,0.3748477407790512,-2.709559459254928
84,2.6666666666666665,2.0,1.2034977243197815,-0.2626662482414842,-0.19999999999999998,0.13393200024643914,-0.31215995429302223,0.46981080198995356,-2.741033204980217
85,2.0,2.0,0.6042596362718237,-0.2626662482414842,-0.1,0.1251492948357276,-0.31688038690954584,0.46683122981153363,-2.7341895780095395
86,0.0,0.6666666666666667,-1.1934546278720501,-0.9540965193477442,-0.19999999999999998,0.11616052624718463,-0.3220168403763441,0.5633819040736779,-2.760377856295504
87,1.3333333333333335,4.0,0.005021548223865814,0.7744791584179058,-0.19999999999999998,0.1070134518692067,-0.3274753917400752,0.5615805883452625,-2.7497027434574104
88,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.6083813837946143,-0.19999999999999998,0.09775698264640605,-0.3331627951750621,0.6603938039750659,-2.7699961514728635
89,2.0,3.3333333333333335,0.6042596362718237,0.4287640228647759,-0.19999999999999998,0.08844107503933638,-0.33898694850722105,0.6604539291631354,-2.7554084324888244
90,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.6083813837946143,-0.1,0.07911661402049702,-0.344857351290374,0.762542781420327,-2.7697218235473273
91,0.6666666666666665,1.3333333333333335,-0.5942165398240924,-0.6083813837946142,-0.1,0.06983528590009903,-0.3506855550580053,0.7656983425498072,-2.7514390255743644
92,1.3333333333333335,3.333333333333333,0.005021548223865814,0.42876402286477566,-0.1,0.06064943923235525,-0.3563856055510181,0.872676946343852,-2.7600409532804098
93,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.6083813837946143,-0.1,0.051611931509988516,-0.36187447605589185,0.8813963345246303,-2.7384495286012087
94,4.0,1.3333333333333335,2.401973900415698,-0.6083813837946142,-0.1,0.042775958463749625,-0.3670724905683744,0.9960467323742731,-2.741806272027749
95,2.0,2.6666666666666665,0.6042596362718237,0.08304888731164572,-0.1,0.03419486178479662,-0.3719037351776118,1.015899234012517,-2.7173628753256827
96,2.6666666666666665,4.0,1.2034977243197815,0.7744791584179058,0.0,0.025921910807886188,-0.37629645574463,1.1435515051156604,-2.716024109839567
97,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.6083813837946143,0.1,0.018010054876618737,-0.3801834395851003,1.189289250562208,-2.6891926558482817
98,0.6666666666666667,0.0,-0.5942165398240922,-1.2998116549008742,0.1,0.010511645675004903,-0.38350237825988104,1.3417068501689284,-2.683719625402681
99,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.6083813837946143,0.1,0.003478131750307975,-0.38619620763850016,1.4623819336120623,-2.654937086035149
100,2.0,2.0,0.6042596362718237,-0.2626662482414842,0.0,-0.0030402704303809105,-0.3882134205998873,1.6696242151341159,-2.645863414475087
101,2.666666666666667,0.6666666666666665,1.203497724319782,-0.9540965193477443,-0.1,-0.008994923792154719,-0.38950834770792137,2.0681773866130357,-2.6155247926463803
102,2.6666666666666665,2.6666666666666665,1.2034977243197815,0.08304888731164572,-0.1,-0.014339131355547761,-0.3900414019487321,2.3703819678931515,-2.603338735294496
103,0.0,1.3333333333333333,-1.1934546278720501,-0.6083813837946143,-0.1,-0.019028505209398444,-0.38977928456675753,-3.0898064798000062,-2.5717932938882817
104,0.6666666666666665,2.6666666666666665,-0.5942165398240924,0.08304888731164572,-0.1,-0.023021337455060287,-0.388695149721887,-2.9367463521511836,-2.556932651064669
105,0.0,2.0,-1.1934546278720501,-0.2626662482414842,-0.1,-0.02627896507183281,-0.38676872599379025,-2.482364420541507,-2.5244860833251286
106,0.0,1.3333333333333335,-1.1934546278720501,-0.6083813837946142,-0.1,-0.028766119652376756,-0.38398639270352525,-2.423629914244592,-2.5073399364602276
107,1.3333333333333335,0.6666666666666665,0.005021548223865814,-0.9540965193477443,0.0,-0.030451253643822486,-0.38034120869543103,-2.20775241422377,-2.4742592534120993
108,2.0,0.6666666666666667,0.6042596362718237,-0.9540965193477442,0.0,-0.031306836917421504,-0.3758328908752669,-2.161705097440775,-2.455172907033335
109,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.9540965193477443,0.09999999999999998,-0.03130962018661441,-0.3704677398231609,-2.032477788555486,-2.421692155046149
110,0.6666666666666665,0.666666666666667,-0.5942165398240924,-0.9540965193477441,0.2,-0.030440863952184212,-0.36425851049591723,-1.9866571189369775,-2.400973138747627
111,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.4287640228647759,0.2,-0.028686532813198613,-0.3572242273913145,-1.8956508131803516,-2.3672989108285405
112,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.6083813837946142,0.3,-0.026037455378312754,-0.34938994521220934,-1.8482740055764493,-2.3452228941249267
113,0.0,0.6666666666666666,-1.1934546278720501,-0.9540965193477443,0.3,-0.022489449936299963,-0.3407864575136847,-1.7772310995260394,-2.3115392019908736
114,2.0,1.3333333333333333,0.6042596362718237,-0.6083813837946143,0.39999999999999997,-0.018043415483917833,-0.3314499566918624,-1.7283208633743783,-2.288355361319268
115,0.6666666666666665,0.6666666666666667,-0.5942165398240924,-0.9540965193477442,0.49999999999999994,-0.01270538688991663,-0.3214216491435386,-1.6689454112984208,-2.2548278093038396
116,1.3333333333333333,2.666666666666667,0.005021548223865614,0.08304888731164596,0.6000000000000001,-0.006486552528139023,-0.31074733001461824,-1.6188319874821129,-2.2307635406761737
117,0.0,0.6666666666666665,-1.1934546278720501,-0.9540965193477443,0.6000000000000001,0.0005967670587253914,-0.29947692294199457,-1.5668065604241612,-2.197542865979757
118,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.6083813837946143,0.6000000000000001,0.008523180220326929,-0.28766399137057364,-1.515827329572126,-2.1728078644734192
119,1.3333333333333333,2.6666666666666665,0.005021548223865614,0.08304888731164572,0.7,0.01726632471601751,-0.27536522908673017,-1.4686733499767781,-2.1400329625164476
120,2.0,4.666666666666667,0.6042596362718237,1.120194293971036,0.7,0.02679500594307613,-0.26263993846794526,-1.4171146551454095,-2.1148228062643977
121,2.0,4.666666666666667,0.6042596362718237,1.120194293971036,0.6000000000000001,0.03707336941385115,-0.2495495054980191,-1.3733011634436636,-2.082623454706378
122,2.666666666666667,2.0,1.203497724319782,-0.2626662482414842,0.6000000000000001,0.048061102755213456,-0.23615688037217014,-1.3213946592023302,-2.057122942757078
123,0.6666666666666665,2.6666666666666665,-0.5942165398240924,0.08304888731164572,0.6000000000000001,0.059713662341822835,-0.2225260710361015,-1.2799211760026055,-2.025622496693888
124,0.6666666666666665,2.0,-0.5942165398240924,-0.2626662482414842,0.6000000000000001,0.07198252066246943,-0.20872165449837127,-1.227851822023442,-2.0000090065677334
125,3.3333333333333335,1.3333333333333333,1.8027358123677395,-0.6083813837946143,0.6000000000000001,0.08481543201641825,-0.19480830818214143,-1.1880348738106496,-1.9693272575845382
126,1.3333333333333333,2.0,0.005021548223865614,-0.2626662482414842,0.6000000000000001,0.09815671533089414,-0.1808503618104586,-1.1359502420086907,-1.943774219304462
127,0.0,2.0,-1.1934546278720501,-0.2626662482414842,0.7,0.11194755355585972,-0.1669113695690627,-1.0973062689594295,-1.9140303765916085
128,0.6666666666666667,2.0,-0.5942165398240922,-0.2626662482414842,0.7,0.1261263095982316,-0.15305370230994014,-1.0453246969874797,-1.8887107367757165
129,0.6666666666666667,2.6666666666666665,-0.5942165398240922,0.08304888731164572,0.7,0.14062885911921713,-0.13933815997548357,-1.0075020764285916,-1.8600263480786492
130,3.3333333333333335,1.3333333333333333,1.8027358123677395,-0.6083813837946143,0.7,0.15538894009663828,-0.125823604907974,-0.9557191668482788,-1.83511586346041
131,0.0,3.3333333333333335,-1.1934546278720501,0.4287640228647759,0.8,0.17033851762395824,-0.112566617071159,-0.9184567100188589,-1.8076175465899722
132,1.3333333333333333,0.6666666666666665,0.005021548223865614,-0.9540965193477443,0.8,0.185408160772199,-0.09962117243535777,-0.8669501736655079,-1.7832978365426648
133,1.3333333333333335,5.333333333333334,0.005021548223865814,1.4659094295241661,0.8,0.20052742730631487,-0.0870383459358903,-0.8300505210174305,-1.7571197775655758
134,3.3333333333333335,2.0,1.8027358123677395,-0.2626662482414842,0.8,0.21562525152367432,-0.07486604050599886,-0.7788835873696751,-1.7335811205213452
135,2.0,0.6666666666666667,0.6042596362718237,-0.9540965193477442,0.8,0.2306303300216282,-0.06314874355615237,-0.7421954250379285,-1.7088673151567877
136,2.0,2.0,0.6042596362718237,-0.2626662482414842,0.7,0.24547150002669083,-0.05192731181558685,-0.6914192295539475,-1.68631116163076
137,3.3333333333333335,3.3333333333333335,1.8027358123677395,0.4287640228647759,0.7,0.26007810566656836,-0.041238784959055585,-0.6548250885922158,-1.663217334248907
138,1.3333333333333335,2.6666666666666665,0.005021548223865814,0.08304888731164572,0.6000000000000001,0.2743803493457774,-0.031116228416601204,-0.6044805065557152,-1.6418584258821274
139,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,0.49999999999999994,0.2883096276997837,-0.021588606228990646,-0.5678884226911628,-1.6205534430656485
140,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,0.39999999999999997,0.3017988538811141,-0.012680685239440569,-0.5180078208563241,-1.6006212869426168
141,1.3333333333333335,2.6666666666666665,0.005021548223865814,0.08304888731164572,0.3,0.3147827696615816,-0.004412971996026154,-0.4813458882055657,-1.5812877682648718
142,0.6666666666666665,4.0,-0.5942165398240924,0.7744791584179058,0.3,0.3271982515884314,0.0031983162893699747,-0.4319550740405658,-1.5630271264348266
143,1.3333333333333333,5.333333333333333,0.005021548223865614,1.4659094295241657,0.2,0.3389846151357045,0.010141245326921651,-0.39516813889086777,-1.545860896443941
144,2.0,1.3333333333333333,0.6042596362718237,-0.6083813837946143,0.10000000000000003,0.35008391972830055,0.01640812066400356,-0.346288477890965,-1.5295308681523894
145,0.6666666666666667,1.3333333333333335,-0.5942165398240922,-0.6083813837946142,0.0,0.3604412760426719,0.02199540761270875,-0.30933624821485717,-1.5147388071860826
146,3.3333333333333335,4.666666666666667,1.8027358123677395,1.120194293971036,0.0,0.370005155462582,0.026903615393801008,-0.2609867367008694,-1.5006099512358597
147,0.0,3.3333333333333335,-1.1934546278720501,0.4287640228647759,0.0,0.3787277003406464,0.031137148106920434,-0.2238427041935097,-1.4884056526361569
148,2.0,4.0,0.6042596362718237,0.7744791584179058,0.0,0.38656503295434513,0.03470412595242209,-0.1760418179466516,-1.4767543355865131
149,1.3333333333333335,2.0,0.005021548223865814,-0.2626662482414842,-0.09999999999999998,0.39347756060252564,0.03761618076373599,-0.13869261679883615,-1.4673506526264162
150,2.0,2.0,0.6042596362718237,-0.2626662482414842,-0.09999999999999998,0.3994302738121075,0.03988823096444929,-0.0914598847865509,-1.4584493877935265
151,0.6666666666666667,2.0,-0.5942165398240922,-0.2626662482414842,-0.09999999999999998,0.40439303389431214,0.04153824241968686,-0.053904898585301626,-1.4520465833143417
152,1.3333333333333333,0.0,0.005021548223865614,-1.2998116549008742,-0.09999999999999998,0.4083408451994,0.0425869826169797,-0.007262203849667326,-1.4461487410955085
153,2.0,2.0,0.6042596362718237,-0.2626662482414842,-0.2,0.4112541064794297,0.043057775655325474,0.030486722187285147,-1.4429166514783296
154,4.666666666666667,1.3333333333333333,3.001211988463656,-0.6083813837946143,-0.3,0.4131188347253992,0.04297626454456753,0.07651415641005764,-1.4402336350686173
155,0.6666666666666665,4.666666666666667,-0.5942165398240924,1.120194293971036,-0.39999999999999997,0.41392685392518813,0.042370185547095304,0.11443305683993203,-1.4402862083724384
156,2.6666666666666665,1.3333333333333333,1.2034977243197815,-0.6083813837946143,-0.39999999999999997,0.413675941115408,0.041269157243089175,0.15981607082888644,-1.4409555249742343
157,0.6666666666666667,2.0,-0.5942165398240922,-0.2626662482414842,-0.49999999999999994,0.412369923290922,0.03970448534897854,0.1978693800792572,-1.4443170864464712
158,2.6666666666666665,2.6666666666666665,1.2034977243197815,0.08304888731164572,-0.6000000000000001,0.4100187205487356,0.0377089834455111,0.24257467606685307,-1.4483616438160851
159,2.0,2.0,0.6042596362718237,-0.2626662482414842,-0.6000000000000001,0.4066383321979656,0.03531680942091803,0.2807159107807275,-1.4549269885232539
160,3.3333333333333335,1.3333333333333335,1.8027358123677395,-0.6083813837946142,-0.7,0.40225076313742525,0.03256331707798044,0.324706128109976,-1.4622098078309151
161,2.6666666666666665,3.3333333333333335,1.2034977243197815,0.4287640228647759,-0.6000000000000001,0.3968838881947499,0.029484921754313217,0.36287864965133426,-1.4717045661104635
162,2.6666666666666665,6.666666666666667,1.2034977243197815,2.1573397006304265,-0.6000000000000001,0.3905712531339113,0.026118978069417893,0.4061126375313606,-1.4818883395680367
163,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.6083813837946142,-0.6000000000000001,0.38335181300602417,0.022503667370793137,0.4442504846525199,-1.4938409222133147
164,0.6666666666666667,0.6666666666666665,-0.5942165398240922,-0.9540965193477443,-0.6000000000000001,0.3752696111141032,0.018677892626221524,0.486683731617451,-1.5063667329059243
165,1.3333333333333333,3.3333333333333335,0.005021548223865614,0.4287640228647759,-0.6000000000000001,0.3663734042453567,0.014681179587589788,0.5247124576073907,-1.5201061185830513
166,0.0,1.3333333333333333,-1.1934546278720501,-0.6083813837946143,-0.6000000000000001,0.35671624107960154,0.010553584313450172,0.5662975269108204,-1.5342066138629058
167,6.0,3.3333333333333335,4.199688164559571,0.4287640228647759,-0.6000000000000001,0.3463550004071964,0.006335607600514965,0.6041348810351127,-1.5488973935622234
168,0.6666666666666665,2.0,-0.5942165398240924,-0.2626662482414842,-0.7,0.3353498945171054,0.002068116429344579,0.6448217130100958,-1.5636527074991464
169,1.3333333333333335,2.6666666666666665,0.005021548223865814,0.08304888731164572,-0.7,0.3237639421554997,-0.002207728168776319,0.6823781472347882,-1.5783680096885953
170,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.9540965193477443,-0.7,0.311662415852904,-0.00645053789056144,0.7221143154998381,-1.5927981161373557
171,2.6666666666666665,3.3333333333333335,1.2034977243197815,0.4287640228647759,-0.7,0.29911226982825967,-0.010618759948545572,0.7592934965117755,-1.606616165088764
172,0.6666666666666667,2.0,-0.5942165398240922,-0.2626662482414842,-0.7,0.2861815558294507,-0.014670737623075943,0.7980245789367905,-1.6197880957602915
173,2.0,1.3333333333333335,0.6042596362718237,-0.6083813837946142,-0.7,0.272938834576399,-0.01856477095359243,0.8347240126582991,-1.6318875637650758
