trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
48,-0.6525297573122393,0.2726293138089398,-1.1838489778398105,0.13521574312990103,-0.09718586992538421,-1.4764338546245666,1.0811925159417841,2.401315521223503,2.9366123690488126
49,0.2000456190300294,-0.7975603171515913,-1.1838489778398105,0.11718437238915085,-0.10914871889741544,-1.4839783410712046,1.153845574881156,2.431934076133826,2.9655518411986614
50,1.3368127874863875,0.6293591907957835,-1.1838489778398105,0.09887392064858187,-0.12140934114423883,-1.4896804377418016,1.217878494651659,2.4935485341333865,3.0063434934098034
51,1.0526209953722978,1.057435043179996,-1.1838489778398105,0.08037509874930915,-0.13389826527408316,-1.4935215815102625,1.2879399309427215,2.526032756150345,3.0357988454558913
52,-0.936721549426329,-0.7975603171515913,-1.1838489778398105,0.06177632784906486,-0.14654423437476669,-1.4954847079082956,1.3520907748072408,2.586398379651983,3.0767354136352862
53,-0.6525297573122393,-0.08410056317790385,-1.1838489778398105,0.043163442719959436,-0.15927423538211752,-1.4955539576189212,1.419642567387241,2.620525123192041,3.106735832970717
54,2.1893881638286565,-0.01275458778053518,-1.1838489778398105,0.024619407355325255,-0.17201356626391393,-1.4937144287347883,1.4838366141478807,2.679908444552651,-3.135362617560426
55,-0.36833796519814976,0.8433971169878898,-1.1838489778398105,0.0062240441038540935,-0.18468594669009428,-1.489951977938179,1.5489812302545716,2.7155347914924644,-3.1047829958922386
56,-0.36833796519814976,1.8422407725510521,-1.1838489778398105,-0.011946221866698643,-0.19721367706009493,-1.4842530726107026,1.6131352084861887,2.774133795879464,-3.0635350824944987
57,-0.36833796519814976,-0.1554465385752726,-1.3803675029953322,-0.02981860035187607,-0.20951784988103986,-1.4766046947343425,1.6759905415780905,2.8111617599472565,-3.0323384409380747
58,-0.6525297573122394,-0.36948446476737884,-1.3803675029953322,-0.04732415282709257,-0.2215186157736067,-1.466994296327412,1.7400167786823564,2.8691278792124186,-2.9909144377787222
59,-0.0841461730840601,0.058591387616833586,-1.5768860281508532,-0.06439798424634566,-0.23313550367918887,-1.4554098051329312,1.800711774387306,2.9074851484983673,-2.9590604756180685
60,-0.6525297573122393,-0.583522390959485,-1.5768860281508532,-0.08097940639681343,-0.24428779197556066,-1.441839678444733,1.864521835901024,2.964936228485592,-2.9174421277536684
61,-0.0841461730840601,-0.583522390959485,-1.5768860281508532,-0.09701207027192364,-0.25489492517934054,-1.4262730024174162,1.9231927866187704,3.0045653135346955,-2.8848891592695214
62,-0.36833796519814976,-0.4408304401647476,-1.3803675029953322,-0.11244406609203815,-0.26487697002761135,-1.408699634002267,1.9867004755421158,3.0615941301273977,-2.8430559142928056
63,0.4842374111441189,0.8433971169878896,-1.3803675029953322,-0.12722799065337986,-0.27415510466929016,-1.3891103827325,2.043487861744719,3.1024462742813737,-2.809761848623361
64,-1.2209133415404185,0.058591387616833586,-1.3803675029953322,-0.1413209824983913,-0.2826521349890048,-1.3674972298080734,2.106611499836969,-3.124058701893476,-2.7676916568212544
65,-0.0841461730840601,-0.7975603171515913,-1.1838489778398105,-0.1546847259213443,-0.29029303221508973,-1.3438535821363315,2.161657292254521,-3.0820269396265387,-2.7336148685697252
66,-0.936721549426329,-0.22679251397264139,-1.1838489778398105,-0.1672854251715441,-0.29700548552026346,-1.3181745590629217,2.2243213093668905,-3.0256358192747865,-2.6912848766241346
67,0.2000456190300294,-0.583522390959485,-0.987330452684289,-0.1790937507012479,-0.302720462441118,-1.2904573094469753,2.277766672068856,-2.982464487864146,-2.656384992820991
68,-1.2209133415404185,-0.6548683663568537,-0.987330452684289,-0.19008476012899161,-0.3073727692313134,-1.2607013564808573,2.3399025449767024,-2.9263143561124436,-2.613772156298855
69,1.0526209953722978,-0.583522390959485,-0.987330452684289,-0.20023779762446853,-0.3109016031509378,-1.2289089671970719,2.3918858225174002,-2.882041105856592,-2.5780107829808676
70,0.7684292032582086,-0.08410056317790385,-0.987330452684289,-0.20953637634932648,-0.3132510891171503,-1.1950855429313454,2.453432354020847,-2.826092000425615,-2.5350924134226167
71,-0.936721549426329,-0.7975603171515913,-0.987330452684289,-0.21796804904709904,-0.3143707938295934,-1.159240026169396,2.504087194473224,-2.7807524663554424,-2.4984338094775405
72,-0.6525297573122393,-0.5121764155621162,-1.1838489778398105,-0.22552427155390803,-0.31421621121235704,-1.1213853182976112,2.564990161845787,-2.7249703619462937,-2.4551880529721917
73,0.4842374111441189,-0.7975603171515913,-1.1838489778398105,-0.2322002630163143,-0.3127492136652739,-1.0815387019259435,2.6144437351834706,-2.6785982044896146,-2.4175997373395233
74,1.3368127874863875,-0.7975603171515913,-1.1838489778398105,-0.2379948656081528,-0.30993846425428434,-1.0397222607732202,2.674655071886521,-2.62295309564207,-2.3740059613470272
75,-0.936721549426329,-0.7975603171515913,-1.3803675029953322,-0.2429104059219767,-0.3057597857820786,-0.9959632897055648,2.723026461364579,-2.5755798906266487,-2.335459222735
76,-0.936721549426329,0.4153212646036773,-1.3803675029953322,-0.246952559532515,-0.30019648377214897,-0.95029468746453,2.7825031747759206,-2.520044241753123,-2.291498278395035
77,-0.0841461730840601,-0.22679251397264139,-1.3803675029953322,-0.25013021907646577,-0.293239621646347,-0.9027553249361454,2.8299020065875884,-2.4716993523300594,-2.2519685549835633
78,-0.936721549426329,-0.7262143417542225,-1.1838489778398105,-0.25245536507431027,-0.28488824742417435,-0.8533903824996308,2.8886049899606543,-2.4162469146075094,-2.2076228902011117
79,-0.0841461730840601,0.486667240001046,-1.1838489778398105,-0.2539429384274763,-0.2751495717724909,-0.8022516510265747,2.935130341376984,-2.3669574738121875,-2.16709000274132
80,0.2000456190300294,0.34397528920630843,-0.987330452684289,-0.25461071408864816,-0.2640390971673316,-0.7493977923706907,2.9930231734443673,-2.31156249958505,-2.122343625073289
81,-0.0841461730840601,-0.7262143417542225,-0.7908119275287678,-0.2544791762034297,-0.25158069752164464,-0.6948945565250778,3.0387626834500376,-2.261353588528467,-2.0807918750708123
82,-0.936721549426329,-0.7975603171515913,-0.7908119275287678,-0.25357139549193086,-0.23780664700119883,-0.6388149538690917,3.0958103317060464,-2.205990415617564,-2.035630194748697
83,0.7684292032582086,0.5580132153984146,-0.5942934023732466,-0.25191290960161206,-0.2227575959951074,-0.5812393819728029,3.1408393066527243,-2.1548854123161716,-1.9930483687098777
84,0.4842374111441189,-0.7262143417542225,-0.5942934023732466,-0.2495316067895023,-0.20648249166122945,-0.5222557072198826,-3.0861786999067276,-2.09952829977516,-1.9474579768560543
85,0.4842374111441189,-0.7975603171515913,-0.39777487721772525,-0.2464576127581889,-0.18903844037820744,-0.46195930205272706,-3.041798310356899,-2.0475492852308435,-1.903839313072432
86,-0.6525297573122393,-0.29813848937001003,-0.2012563520622038,-0.24272317959797962,-0.17049050966980456,-0.40045303897752765,-2.986548386235292,-1.9921723389882569,-1.8578077571126805
87,-0.6525297573122393,-0.29813848937001003,-0.2012563520622038,-0.23836257434456937,-0.1509114675772796,-0.33784724261877325,-2.9427690909031794,-1.9393404312990619,-1.8131499287155681
88,-0.936721549426329,-0.6548683663568537,-0.2012563520622038,-0.23341196298349098,-0.13038145813079757,-0.27425960106830705,-2.8884771978287995,-1.883917486364005,-1.7666655390247634
89,-0.936721549426329,-0.7975603171515913,-0.2012563520622038,-0.22790928463432275,-0.10898761252331277,-0.20981503752186906,-2.8452668920620856,-1.8302530139080464,-1.720970693838436
90,-0.6525297573122393,-0.22679251397264139,-0.004737826906682482,-0.22189411070037512,-0.08682359667411062,-0.1446455427945717,-2.791978748146998,-1.7747573897503692,-1.67402250138941
91,-0.6525297573122394,-0.5121764155621163,-0.004737826906682482,-0.21540748491281336,-0.06398909705831705,-0.07888996887379723,-2.7493211433370917,-1.7202798558819121,-1.6272973815371075
92,-0.0841461730840601,-0.6548683663568537,-0.004737826906682482,-0.20849174195915393,-0.040589248040554776,-0.012693783285711895,-2.697088388472201,-1.6646839434195617,-1.5798751484160773
93,-0.36833796519814976,-0.5121764155621162,0.19178069824883887,-0.20119030423307604,-0.016734005430448166,0.05379121628245777,-2.6549828543837,-1.609411768904928,-1.5321312927760653
94,-0.6525297573122394,-0.36948446476737884,-0.004737826906682482,-0.19354745777706245,0.007462527517016624,0.12040722797807518,-2.6038633785501424,-1.5536864418542862,-1.4842256603721453
95,-0.08414617308406028,-0.22679251397264127,0.19178069824883887,-0.1856081095523046,0.0318828138811149,0.18699081356321068,-2.562324378433811,-1.4976365048300164,-1.4354796778247423
96,-1.2209133415404185,2.769738452716846,0.19178069824883887,-0.17741752888473294,0.05640662728938112,0.25337330937882774,-2.512382336013385,-1.4417503926374124,-1.387082426709554
97,1.0526209953722978,0.6293591907957835,0.19178069824883887,-0.16902107657408755,0.08091181601128379,0.3193812820269225,-2.471438680511369,-1.3849374426452588,-1.3373563183831323
98,-0.36833796519814976,-0.1554465385752726,0.19178069824883887,-0.16046392585709396,0.1052750762737023,0.3848370303205661,-2.422744375591892,-1.328856182276189,-1.288460725671503
99,-0.6525297573122393,-0.22679251397264139,0.19178069824883887,-0.15179078002622087,0.12937272563681787,0.44955913494706756,-2.382438467881843,-1.271292302866573,-1.2377822259453883
100,0.4842374111441189,-0.7262143417542225,0.19178069824883887,-0.14304559174444093,0.15308146978162615,0.5133630570483896,-2.3350682724641962,-1.214977980065022,-1.1883834982283479
101,-0.08414617308406028,3.6972361328826393,0.19178069824883887,-0.13427128895285667,0.1762791581793264,0.5760617865061542,-2.295455526256062,-1.1566723111091113,-1.136786397326262
102,1.0526209953722978,-0.7262143417542225,0.19178069824883887,-0.12550951197799975,0.1988455250881741,0.6374665400900372,-2.2494920092632995,-1.1000832429971434,-1.086882150586555
103,-1.2209133415404185,-0.22679251397264139,0.3882992234043603,-0.11680036604479412,0.22066291288591988,0.6973875087771122,-2.2106406113624795,-1.0410420314015378,-1.0344065564287144
104,-0.36833796519814976,1.057435043179996,0.5848177485598817,-0.10818219270542064,0.24161697597185103,0.7556346524980168,-2.166173018165065,-0.9841328916347659,-0.9839973092641607
105,-0.936721549426329,-0.5121764155621162,0.7813362737154029,-0.09969136284892628,0.2615973652551337,0.8120185393935578,-2.1281641540581004,-0.9243598522355825,-0.9306898054957518
106,0.7684292032582086,-0.7262143417542225,0.5848177485598817,-0.09136209356173515,0.28049839458892745,0.8663512255236663,-2.085289317645583,-0.8670821277930199,-0.8797794532282351
107,-0.6525297573122393,0.20128333841157112,0.7813362737154029,-0.08322629155353911,0.2982196908675059,0.9184471700166479,-2.0482179320441722,-0.8065790949835878,-0.8256931196639123
108,1.3368127874863875,-0.6548683663568537,0.7813362737154029,-0.07531342678897095,0.3146668289808769,0.9681241799270758,-2.0070417196192194,-0.748881814434843,-0.7742893681161808
109,2.1893881638286565,-0.7975603171515913,0.9778547988709242,-0.06765044057203709,0.32975195156639037,1.0152043784970384,-1.9710180722180772,-0.6876495605108661,-0.7194836478156305
110,2.1893881638286565,-0.6548683663568537,1.1743733240264458,-0.060261691898845365,0.3433943716177756,1.0595151899865043,-1.9316578666200308,-0.6294801178949696,-0.6675983984245529
111,-1.2209133415404185,3.1978143051010575,1.1743733240264458,-0.05316894388250479,0.35552115369535864,1.1008903337621712,-1.8968106941618066,-0.5675191260512298,-0.6121388094701959
112,-1.2209133415404185,-0.7975603171515913,0.9778547988709242,-0.046391388355472796,0.36606766707319804,1.1391708200084276,-1.8593999057666766,-0.5088239849383354,-0.5597884914210182
113,-0.36833796519814976,-0.7262143417542225,1.1743733240264458,-0.03994570239631196,0.3749781023706694,1.1742059393123947,-1.8258822342186312,-0.4461349750584194,-0.503746188823923
114,-0.6525297573122393,2.0562786987431583,1.1743733240264458,-0.033846127447324584,0.3822059426565914,1.2058542384139326,-1.79057757381942,-0.3868601061905643,-0.4509520352551708
115,-1.2209133415404185,2.2703166249352646,1.1743733240264458,-0.028104561110133007,0.38771438035763495,1.2339844744593922,-1.7585754597277006,-0.3234442353683175,-0.39440323646776343
116,0.2000456190300294,-0.5121764155621162,1.1743733240264458,-0.022730653159895538,0.3914766718703847,1.2584765400707036,-1.7255666015947797,-0.2635353028368616,-0.34119150195105546
117,-0.6525297573122393,1.342818944769471,1.370891849181967,-0.017731899572169994,0.3934764227481452,1.2792223514559835,-1.6953100563269685,-0.19939411679371546,-0.2842167924349419
118,-0.936721549426329,1.7708947971536833,1.370891849181967,-0.013113730611657458,0.39370779820788243,1.2961266916914234,-1.6648306870105765,-0.13879654624714804,-0.23061890224987552
119,-0.6525297573122393,-0.7975603171515913,1.370891849181967,-0.008879591052475683,0.3921756561329323,1.309108001239041,-1.6366059141368894,-0.0739318406235254,-0.17330243562929668
120,2.1893881638286565,-0.7975603171515913,1.370891849181967,-0.005031012419249494,0.3888956019848106,1.3180991077844508,-1.6089453457134522,-0.012590972906499258,-0.11935505161388402
121,-0.36833796519814976,0.7007051661931522,1.370891849181967,-0.0015676787715420727,0.3838939666593029,1.3230478876180445,-1.583107700534849,0.052995225417418426,-0.061783661199489255
122,0.4842374111441189,-0.7975603171515913,1.5674103743374883,0.0015125113927593088,0.37720770893621797,1.3239178510174143,-1.558622371368342,0.11513368846691695,-0.007528650409841436
123,1.0526209953722983,-0.4408304401647476,1.5674103743374883,0.004213384656508109,0.3688842434716678,1.320688644375321,-1.5356094478232178,0.18143888565555055,0.05020910431773335
124,0.2000456190300294,3.0551223543063206,1.5674103743374883,0.006540432454702174,0.358981193605626,1.3133564621700733,-1.5147333294817937,0.24442809365531562,0.10472480653418233
125,-0.936721549426329,1.271472969372102,1.5674103743374883,0.008500751765490488,0.3475660664679231,1.3019343623650548,-1.4950768272924597,0.3114489201407816,0.1625396289744114
126,-0.936721549426329,0.486667240001046,1.5674103743374883,0.010102989171357145,0.334715846951855,1.2864524795009382,-1.4783281627029756,0.37533992189009185,0.2172642642408195
127,-0.08414617308406028,1.9135867479484205,1.5674103743374883,0.011357291965430096,0.32051650791651437,1.266958130584322,-1.4626603817085266,0.4430718026454607,0.2750671110124977
128,0.4842374111441189,0.9860890677826274,1.5674103743374883,0.012275270118789282,0.30506243650894665,1.243515809818557,-1.4506379653795312,0.5079126582188094,0.3299444456474302
129,-1.2209133415404185,-0.7262143417542225,1.5674103743374883,0.012869971948103798,0.2884557798583711,1.2162070692265534,-1.4396828227508487,0.5763497146674698,0.38764747865646876
130,-0.6525297573122394,-0.7975603171515913,1.370891849181967,0.01315587490511131,0.27080571658816976,1.185130283273931,-1.4330378515477482,0.6421846764112503,0.44261723854210944
131,-0.936721549426329,0.2726293138089398,1.370891849181967,0.013148891624504323,0.2522276629362337,1.1504002967064209,-1.4275674019509081,0.7113197354174957,0.5001346981617227
132,-0.6525297573122393,0.2726293138089398,1.370891849181967,0.012866390023611275,0.23284242319472123,1.1121479559275775,-1.4269280276494065,0.7781882729107978,0.5551330698035195
133,1.0526209953722978,2.413008575730002,1.370891849181967,0.01232722439180126,0.21277529361536207,1.0705195252992277,-1.4276557026542913,0.8480127422000562,0.6123820330871361
134,-0.936721549426329,-0.22679251397264139,1.370891849181967,0.011551772146835497,0.1921551278462162,1.0256759907229605,-1.433475201037653,0.9159482248377401,0.6673422081496991
135,1.9051963717145664,-0.7262143417542225,1.370891849181967,0.010561968953255627,0.17111337171429122,0.9777922538071823,-1.4408542515694316,0.986451754319749,0.7242432057869147
136,-0.6525297573122393,0.5580132153984146,1.370891849181967,0.00938133383885439,0.14978307617996636,0.9270562209292023,-1.453163747416267,1.0554798335205298,0.7790959495440716
137,-0.936721549426329,-0.583522390959485,1.1743733240264458,0.008034975959335144,0.12829789871402028,0.8736677926289116,-1.4670844482773149,1.126649848605702,0.8355734289086838
138,1.6210045796004773,-0.7262143417542225,0.9778547988709242,0.006549575372551816,0.10679110404836137,0.8178377600284825,-1.4851816872378285,1.1967866266427576,0.8902476565273912
139,0.7684292032582082,-0.5121764155621162,0.7813362737154029,0.004953330976902993,0.08539457488301641,0.75978661629857,-1.5046393248620469,1.2686077118900303,0.9462302867897115
140,2.473579955942746,-0.6548683663568537,0.7813362737154029,0.0032758694126818026,0.0642378419930724,0.6997432924465561,-1.5268455628443618,1.3398576408910166,1.000653627345005
141,-0.936721549426329,0.058591387616833586,0.5848177485598817,0.0015481098135720801,0.04344714151692269,0.6379438277248107,-1.5497684635887752,1.4123106413277415,1.056074442476937
142,-0.0841461730840601,0.20128333841157092,0.5848177485598817,-0.00019791842590911185,0.02314450519578733,0.5746299856603869,-1.5734719641522117,1.484664110215398,1.1101737632344133
143,-0.36833796519814976,2.6270465019221083,0.5848177485598817,-0.001929304526310939,0.0034468874032008504,0.5100478271215437,-1.596937311064583,1.5577249119701784,1.1649701400590209
144,0.7684292032582082,-0.1554465385752726,0.3882992234043603,-0.0036125287330738692,-0.015534668353349405,0.44444625205757443,-1.6190615799687325,1.631155670401241,1.2186720062238012
145,2.473579955942746,-0.7975603171515913,0.19178069824883887,-0.005213773706425371,-0.0336958204974592,0.3780755216723182,-1.63993235422183,1.7047938401205454,1.2727854873112923
146,-0.936721549426329,-0.583522390959485,0.19178069824883887,-0.006699269738520253,-0.05093967331594578,0.3111857728645198,-1.6576704590689033,1.7792566576195994,1.3260165469874945
147,-0.936721549426329,-0.29813848937001003,0.19178069824883887,-0.00803566763584719,-0.06717746690510218,0.2440255367617576,-1.6733509031852247,1.8534342897370635,1.3793925350290779
148,0.4842374111441189,-0.36948446476737884,0.19178069824883887,-0.009190431214871828,-0.08232920512286696,0.1768402730356251,-1.684767902337957,1.928863294234137,1.4320798336630896
149,-0.36833796519814976,-0.7975603171515913,0.19178069824883887,-0.010132239490762873,-0.09632421386629925,0.10987093143591978,-1.6936698772263206,2.0035342673697265,1.4846671951828445
150,-0.6525297573122393,-0.4408304401647476,-0.004737826906682482,-0.010831387872378397,-0.10910162320544135,0.04335255173658349,-1.697891961585905,2.079842136245854,1.5367384348099962
151,-0.936721549426329,-0.6548683663568537,-0.2012563520622038,-0.011260178027695304,-0.12061076832422844,-0.02248708684444447,-1.6994613171869826,2.1549516963737685,1.5884890598251193
152,0.7684292032582086,-0.7975603171515913,-0.2012563520622038,-0.011393286948876608,-0.13081150567896133,-0.08742875570535763,-1.6964946704889745,2.232029678850264,1.6398728297445488
153,-0.936721549426329,0.486667240001046,-0.39777487721772525,-0.0112081068512505,-0.13967444234421392,-0.15126299536801133,-1.6909473207843266,2.3075142099758725,1.6907411991957195
154,-0.6525297573122394,-0.01275458778053518,-0.5942934023732466,-0.010685048819763999,-0.14718107809543543,-0.21379125154578318,-1.68134883727061,2.3852329523692006,1.741367207815898
155,-0.936721549426329,0.9147430923852585,-0.7908119275287678,-0.009807804374715647,-0.15332386107302584,-0.2748269182405573,-1.6693416698193113,2.4610198437762825,1.7913100122139318
156,-0.936721549426329,-0.583522390959485,-0.987330452684289,-0.008563560382498309,-0.15810615846430884,-0.3341962779449549,-1.6539214331751022,2.539231001734392,1.841109339585011
157,-0.08414617308406028,-0.4408304401647476,-0.987330452684289,-0.006943164352748055,-0.16154214330964725,-0.39173932994559507,-1.63629125435489,2.615238613925125,1.8900851744388345
158,0.4842374111441189,-0.7262143417542225,-0.987330452684289,-0.004941239318463738,-0.16365659759610546,-0.4473104990167203,-1.6159133662266345,2.6937773057023113,1.938990551076605
