trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.0,18.666666666666668,0.17809892225845225,0.2177106533188048,-0.8333333333333334,1.25561211902638,0.2865869132989975,0.6843522262263361,-0.4570656806732161
14,3.3333333333333335,1.3333333333333357,1.0636463412657569,-0.9201056078218104,-0.7142857142857143,1.1178651427360966,0.27307127181333807,0.8011904333942279,-0.38604437681337633
15,0.6666666666666666,2.666666666666667,-0.7074484967488521,-0.8325812800417632,-0.7142857142857143,0.9860214613417436,0.26078642854027645,0.8413318354039191,-0.4348808850824316
16,2.0,6.0,0.17809892225845225,-0.613770460591645,-0.75,0.860314260963141,0.24968555278506901,0.9469511066944051,-0.37094268062928265
17,2.0,23.333333333333336,0.17809892225845225,0.5240458005489705,-0.75,0.7409371395961988,0.23971424200048455,0.9913313506277829,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,-0.7074484967488521,-0.9638677717118342,-0.75,0.6280438224452554,0.23081137721315392,1.0871491207913244,-0.36331650844334873
19,4.0,14.0,1.5064200507694088,-0.08862449391136094,-0.7777777777777778,0.5217482386189924,0.2229100558696171,1.1357997243023699,-0.41465271776899704
20,0.0,22.666666666666668,-1.1502222062525045,0.4802836366589468,-0.6777777777777778,0.4221249470575949,0.2159385856732737,1.2227869360921588,-0.35980054999052147
21,0.6666666666666666,17.333333333333332,-0.7074484967488521,0.1301863255387573,-0.7000000000000001,0.3292098969717414,0.20982152101902027,1.275779630591446,-0.4098160738385498
22,0.6666666666666666,71.33333333333333,-0.7074484967488521,3.674921600630674,-0.6,0.243001505922265,0.20448072212685126,1.3546107618014906,-0.3571788032699062
23,0.0,4.0,-1.1502222062525045,-0.7450569522617159,-0.6,0.1634620365323358,0.19983641629418789,1.412058509176955,-0.404431558460584
24,2.0,58.0,0.17809892225845225,2.799678322830201,-0.6,0.0905192501647864,0.19580824147065,1.483199895006169,-0.3527704359976711
25,1.3333333333333333,16.0,-0.26467478724520005,0.04266199775871005,-0.7000000000000001,0.02406831266768662,0.1923162548416595,1.5452603633246094,-0.39627768192756524
26,1.3333333333333335,4.666666666666667,-0.2646747872451999,-0.7012947883716923,-0.7000000000000001,-0.036026075963518985,0.1892818926985758,1.6090248118609196,-0.34469954108845924
27,2.666666666666667,26.0,0.6208726317621047,0.6990944561090651,-0.7000000000000001,-0.08992735878389832,0.1866288715016222,1.6759061811888416,-0.38399934570291255
28,0.6666666666666665,7.333333333333334,-0.7074484967488524,-0.5262461328115976,-0.7000000000000001,-0.1378246384093734,0.1842840227513556,1.7324880151813171,-0.3319717817176491
29,4.666666666666667,22.0,1.9491937602730611,0.43652147276892306,-0.7000000000000001,-0.17993006606602313,0.1821780556046649,1.804457309624233,-0.36707364621849375
30,0.6666666666666666,19.333333333333332,-0.7074484967488521,0.2614728172088283,-0.8,-0.21647613641569882,0.180246241295798,1.8539555434563773,-0.3143844773496283
31,1.3333333333333333,24.0,-0.26467478724520005,0.5678079644389941,-0.8,-0.24771292067694267,0.17842901300961164,1.9313499774960687,-0.3456604304917664
32,1.3333333333333333,64.66666666666667,-0.26467478724520005,3.237299961730438,-0.8,-0.2739052692254819,0.1766724745521869,1.973784178972032,-0.29234943375728595
33,0.6666666666666666,11.333333333333334,-0.7074484967488521,-0.26367314947145554,-0.8,-0.29533001338642834,0.174928811503444,2.0570262817373246,-0.3204150691192811
34,2.0,14.0,0.17809892225845225,-0.08862449391136094,-0.8,-0.3122731951517078,0.1731566000134911,2.0923480784104056,-0.2667032678675351
35,2.6666666666666665,45.333333333333336,0.6208726317621044,1.9681972089197517,-0.9,-0.3250273532671936,0.17132101106344205,2.1819656237982263,-0.2923181502135639
36,4.0,0.6666666666666665,1.5064200507694088,-0.9638677717118342,-0.8,-0.33388889409988637,0.1693939110629396,2.210068091863024,-0.2385491498040659
37,3.3333333333333335,8.0,1.0636463412657569,-0.4824839689215739,-0.8,-0.33915557515053985,0.16735386212044237,2.306720153252591,-0.2625462558438407
38,4.666666666666667,33.333333333333336,1.9491937602730611,1.1804782588993257,-0.8,-0.34112412729742764,0.16518602685110653,2.3274473435518677,-0.20914413176809543
39,0.0,38.666666666666664,-1.1502222062525045,1.5305755700195147,-0.7000000000000001,-0.3400880385149043,0.1628819832988456,2.4319582192632625,-0.23238541290260278
40,4.0,24.666666666666668,1.5064200507694088,0.6115701283290178,-0.7000000000000001,-0.3363355172499341,0.1604394557831759,2.4451180461493314,-0.17982707860332314
41,2.0,1.333333333333333,0.17809892225845225,-0.9201056078218105,-0.6,-0.33014764877838526,0.1578619679855964,2.558521306762121,-0.20317629657188524
42,2.6666666666666665,6.666666666666666,0.6208726317621044,-0.5700082967016213,-0.6,-0.3217967535865529,0.1551584259287134,2.563907370856069,-0.15197300805761935
43,2.6666666666666665,26.0,0.6208726317621044,0.6990944561090651,-0.6,-0.3115449533383567,0.15234264011622792,2.687502393536187,-0.17627535124370905
44,3.3333333333333335,10.666666666666666,1.0636463412657569,-0.3074353133614793,-0.6,-0.2996429468888542,0.14943279684079502,2.6849350453509016,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.7074484967488521,-0.5262461328115976,-0.6,-0.28632899569525055,0.14645088819654634,2.820357096402509,-0.15301491142637164
46,2.0,20.666666666666668,0.17809892225845225,0.3489971449888758,-0.6,-0.2718281148101243,0.14342210931281305,2.8097637794811874,-0.10610956501002279
47,2.0,24.666666666666664,0.17809892225845225,0.6115701283290176,-0.7000000000000001,-0.2563514626755533,0.14037423036114555,2.95906344455782,-0.13464440943145778
48,1.3333333333333333,18.666666666666668,-0.26467478724520005,0.2177106533188048,-0.7000000000000001,-0.2400959205561435,0.1373369500881843,2.9406386215365257,-0.09064596604993522
49,3.3333333333333335,10.666666666666668,1.0636463412657569,-0.30743531336147917,-0.7000000000000001,-0.22324385079928669,0.13434123708378162,3.106349901301837,-0.12223426031393152
50,0.0,60.666666666666664,-1.1502222062525045,2.9747269783902954,-0.8,-0.20596302190309024,0.13141866493194593,3.080876788741692,-0.08154906480476228
51,1.3333333333333333,6.666666666666666,-0.26467478724520005,-0.5700082967016213,-0.8,-0.1884066872307766,0.1286007478993601,-3.0171793483456457,-0.11652867939889622
52,2.0,10.666666666666666,0.17809892225845225,-0.3074353133614793,-0.9,-0.17071380312552095,0.1259182849316442,-3.0476785973333316,-0.07939844860442961
53,0.6666666666666666,1.333333333333333,-0.7074484967488521,-0.9201056078218105,-0.9,-0.1530093714717561,0.12340072142445803,-2.8399385608977283,-0.11774981280634855
54,1.3333333333333333,11.333333333333332,-0.26467478724520005,-0.2636731494714557,-0.9,-0.13540489160901836,0.12107553990078176,-2.870905916865665,-0.08415770831591367
55,0.0,0.6666666666666661,-1.1502222062525045,-0.9638677717118342,-0.9,-0.11799890678061492,0.1189676912976362,-2.638246612044265,-0.12538800126017574
56,1.3333333333333333,4.0,-0.26467478724520005,-0.7450569522617159,-0.9,-0.10087763083945357,0.11709907757089606,-2.660164189497773,-0.09497283624694228
57,2.6666666666666665,12.666666666666668,0.6208726317621044,-0.1761488216914082,-0.9,-0.08411564182296806,0.11548809420563848,-2.4041650909823273,-0.13805494100521798
58,4.666666666666667,14.0,1.9491937602730611,-0.08862449391136094,-0.9,-0.06777663020509327,0.11414923862962692,-2.3989605942866095,-0.11007478423499824
59,1.333333333333333,48.666666666666664,-0.26467478724520016,2.1870080283698696,-0.8,-0.051914190542004406,0.11309278794929402,-2.131632342675981,-0.15350021341849707
60,0.0,3.333333333333333,-1.1502222062525045,-0.7888191161517395,-0.7000000000000001,-0.036572645005168485,0.11232454739972375,-2.071386544656412,-0.12688551804731502
61,0.0,8.0,-1.1502222062525045,-0.4824839689215739,-0.7000000000000001,-0.02178788582277468,0.11184567001332074,-1.823377771181636,-0.1688588339611372
62,0.0,10.0,-1.1502222062525045,-0.3511974772515029,-0.7000000000000001,-0.007588222070621639,0.11165254831529653,-1.6830490858032146,-0.1423637719173098
63,0.0,2.666666666666666,-1.1502222062525045,-0.8325812800417632,-0.7000000000000001,0.006004783901057609,0.11173677948816424,-1.4980357803675184,-0.1810974495467758
64,4.666666666666667,24.666666666666668,1.9491937602730611,0.6115701283290178,-0.7000000000000001,0.01897550331747349,0.11208520532162927,-1.2836159895223935,-0.15350722413759046
65,0.6666666666666667,18.666666666666668,-0.7074484967488521,0.2177106533188048,-0.7000000000000001,0.031313461089443606,0.112680027102046,-1.185239552098951,-0.18751452195227325
66,2.0,10.666666666666666,0.17809892225845225,-0.3074353133614793,-0.7000000000000001,0.043012596536735476,0.11349899403529344,-0.934605626493702,-0.1578331443804621
67,0.0,4.0,-1.1502222062525045,-0.7450569522617159,-0.7000000000000001,0.05407057071936786,0.114515662594076,-0.9079993429334695,-0.18611549850621453
68,0.0,11.333333333333334,-1.1502222062525045,-0.26367314947145554,-0.7000000000000001,0.06448812609265468,0.11569972349449183,-0.657361248975161,-0.15367239285073078
69,3.3333333333333335,21.333333333333332,1.0636463412657569,0.3927593088788993,-0.8,0.07426850390975852,0.11701739237411421,-0.6730404485441842,-0.1757600806572488
70,0.6666666666666667,24.666666666666668,-0.7074484967488521,0.6115701283290178,-0.8,0.08341692365514457,0.11843185922654098,-0.44057297809923196,-0.14022195896401002
71,1.3333333333333333,19.333333333333332,-0.26467478724520005,0.2614728172088283,-0.8,0.09194012699537228,0.11990379044349782,-0.47585150560503275,-0.156098500077434
72,0.0,5.333333333333332,-1.1502222062525045,-0.6575326244816687,-0.8,0.09984598702826185,0.12139187654875563,-0.26663574406548285,-0.11741454000783665
73,0.6666666666666666,16.666666666666668,-0.7074484967488521,0.0864241616487338,-0.8,0.1071431822688765,0.12285341865342193,-0.30848160083693654,-0.12738765508840497
74,2.6666666666666665,0.666666666666667,0.6208726317621044,-0.9638677717118342,-0.8,0.11384093336855265,0.12424494689385711,-0.121798708546765,-0.08570841138406927
75,3.3333333333333335,13.333333333333332,1.0636463412657569,-0.13238665780138467,-0.8,0.11994879862620222,0.12552286394430962,-0.1635408108643187,-0.09028136811429241
76,0.0,19.333333333333336,-1.1502222062525045,0.26147281720882853,-0.7000000000000001,0.1254765223066477,0.12664410579335864,0.0031648806597795276,-0.04588180643653323
77,0.6666666666666665,36.666666666666664,-0.7074484967488524,1.3992890783494436,-0.7000000000000001,0.1304339284196561,0.1275668105401319,-0.035255888587619306,-0.045653224088954884
78,3.3333333333333335,26.666666666666668,1.0636463412657569,0.7428566199990888,-0.6,0.1348308520966848,0.1282509846093507,0.11426948465067864,0.0011261000537952288
79,5.333333333333333,8.0,2.391967469776713,-0.4824839689215739,-0.5,0.1386771003719428,0.12865915525080954,0.08062203658873306,0.005527811829392662
80,4.0,44.666666666666664,1.5064200507694088,1.9244350450297276,-0.6,0.1419824337387952,0.12875699886257477,0.21548070829713864,0.05431923760055725
81,0.0,5.333333333333333,-1.1502222062525045,-0.6575326244816686,-0.5,0.14475656018807742,0.12851393621666915,0.18717196994130414,0.062271457460959856
82,1.3333333333333333,4.666666666666667,-0.26467478724520005,-0.7012947883716923,-0.4,0.14700913542389907,0.12790368737541946,0.30947951348712316,0.11270108283106846
83,2.6666666666666665,13.333333333333334,0.6208726317621044,-0.13238665780138456,-0.30000000000000004,0.14874976591221448,0.12690478046359727,0.28663446836071826,0.12359955605953202
84,2.6666666666666665,5.333333333333334,0.6208726317621044,-0.6575326244816686,-0.19999999999999998,0.14998801362565153,0.12550100913665066,0.39813194387639445,0.17529396880314596
85,2.0,7.333333333333333,0.17809892225845225,-0.5262461328115976,-0.1,0.15073340203025787,0.1236818332263467,0.3806619151686659,0.18854817265719662
86,2.0,66.0,0.17809892225845225,3.324824289510485,-0.19999999999999998,0.1509954228003441,0.12144271574031289,0.4827759849971574,0.24112997041450002
87,2.0,12.666666666666666,0.17809892225845225,-0.1761488216914083,-0.19999999999999998,0.15078354294482976,0.11878538787923164,0.4704946001506813,0.2561449765101183
88,2.0,6.666666666666666,0.17809892225845225,-0.5700082967016213,-0.19999999999999998,0.15010721260036464,0.11571803308938133,0.564399179376932,0.30921890550954195
89,1.3333333333333333,21.333333333333332,-0.26467478724520005,0.3927593088788993,-0.19999999999999998,0.1489758742851275,0.11225538202294003,0.557081831917814,0.32536469126970735
90,0.6666666666666666,2.0,-0.7074484967488521,-0.8763434439317869,-0.1,0.14739897465752966,0.10841871205353167,0.643750953571843,0.37849405365840966
91,3.3333333333333335,79.33333333333333,1.0636463412657569,4.200067567310958,-0.1,0.14538597972049208,0.10423574637104674,0.6411649126559215,0.39505886454093275
92,4.0,37.333333333333336,1.5064200507694088,1.4430512422394677,-0.1,0.14294639395005584,0.09974044825196461,0.7214151305950326,0.4477280883859772
93,1.3333333333333335,18.666666666666668,-0.2646747872451999,0.2177106533188048,-0.1,0.14008978330188704,0.09497270704529985,0.723334137027118,0.46384599153725303
94,0.6666666666666666,28.666666666666668,-0.7074484967488521,0.8741431116691598,-0.1,0.1368258020981617,0.08997791513669873,0.7978576335603413,0.5153996661881013
95,1.3333333333333333,28.0,-0.26467478724520005,0.8303809477791361,-0.1,0.13316422466644676,0.08480643956227091,0.8040682531692795,0.5299313871784668
96,0.0,18.666666666666668,-1.1502222062525045,0.2177106533188048,0.0,0.1291149835532812,0.0795129965323049,0.8734584152421935,0.5794688723386207
97,0.6666666666666666,12.666666666666666,-0.7074484967488521,-0.1761488216914083,0.1,0.12468821609365655,0.07415594066737793,0.8837618746864024,0.5907910174431787
98,2.6666666666666665,28.0,0.6208726317621044,0.8303809477791361,0.1,0.11989431971811702,0.0687964831732019,0.948532807965634,0.636970331442319
99,3.3333333333333335,1.333333333333333,1.0636463412657569,-0.9201056078218105,0.1,0.1147440141061344,0.06349785484055247,0.9627441938206491,0.6425737747367772
100,2.0,19.333333333333332,0.17809892225845225,0.2614728172088283,0.0,0.10924840605396767,0.0583244307970412,1.023345545911253,0.6832193583473095
101,3.3333333333333335,4.666666666666664,1.0636463412657569,-0.7012947883716925,-0.1,0.10341905165412528,0.05334083439961462,1.0412917760077773,0.6788867239884179
102,4.666666666666667,0.0,1.9491937602730611,-1.0076299356018579,-0.1,0.09726801056609487,0.04861103756588015,1.098120441364096,0.7101467619157088
103,0.6666666666666666,10.666666666666666,-0.7074484967488521,-0.3074353133614793,-0.1,0.09080788861203459,0.04419747415312794,1.119638296697629,0.6881475362002737
104,0.0,14.0,-1.1502222062525045,-0.08862449391136094,-0.1,0.08405186716875322,0.0401601816659156,1.1730483464125228,0.7025638194495353
105,4.666666666666667,9.333333333333334,1.9491937602730611,-0.39495964114152654,-0.1,0.07701372023223087,0.0365559847283056,1.1979832649933815,0.6475324024860714
106,1.3333333333333333,2.666666666666667,-0.26467478724520005,-0.8325812800417632,-0.1,0.06970782180949983,0.03343773175151892,1.248294704941806,0.629612566876547
107,1.3333333333333335,8.0,-0.2646747872451999,-0.4824839689215739,0.0,0.062149147073064466,0.030853594419110123,1.27650024028971,0.5103502628419264
108,0.6666666666666666,9.333333333333334,-0.7074484967488521,-0.39495964114152654,0.0,0.054353270997563576,0.028846437995439216,1.324006559789905,0.4299685290797749
109,0.6666666666666666,8.0,-0.7074484967488521,-0.4824839689215739,0.09999999999999998,0.04633636848327629,0.027453268761549257,1.355344000316413,0.20192408615609891
110,0.6666666666666666,35.333333333333336,-0.7074484967488521,1.3117647505693966,0.2,0.03811521991491651,0.02670476300925918,1.4003183040081186,0.039443708989557354
111,2.0,0.6666666666666666,0.17809892225845225,-0.9638677717118342,0.2,0.029707225145379993,0.026624880275982928,1.4346559579480473,-0.25106668680563854
112,2.6666666666666665,7.333333333333333,0.6208726317621044,-0.5262461328115976,0.3,0.02113042711913005,0.027230562297431832,1.4773555093919906,-0.4044084044998213
113,0.0,4.666666666666666,-1.1502222062525045,-0.7012947883716923,0.3,0.012403544425909957,0.028531518574186263,1.514567295302862,-0.6005372659929997
114,0.0,8.666666666666668,-1.1502222062525045,-0.43872180503155017,0.39999999999999997,0.00354601063900184,0.030530098996408232,1.5552364883879535,-0.673232395564953
115,2.6666666666666665,4.0,0.6208726317621044,-0.7450569522617159,0.49999999999999994,-0.005421982625460364,0.033221252983495785,1.5951998178909552,-0.7660621215508086
116,4.666666666666667,28.666666666666664,1.9491937602730611,0.8741431116691596,0.6000000000000001,-0.01447944292798727,0.03659257290912175,1.6340719079461747,-0.7836527751604141
117,2.6666666666666665,51.333333333333336,0.6208726317621044,2.3620566839299646,0.6000000000000001,-0.023604539623476105,0.04062441766151548,1.6766651567770818,-0.8198442747830308
118,2.0,19.333333333333332,0.17809892225845225,0.2614728172088283,0.6000000000000001,-0.0327745774552539,0.04529011084674361,1.7139632418332578,-0.8087005436150845
119,2.0,9.333333333333332,0.17809892225845225,-0.39495964114152665,0.7,-0.04196598557757973,0.05055620823354422,1.7590632799138315,-0.8154907691830205
120,2.0,14.0,0.17809892225845225,-0.08862449391136094,0.7,-0.051154324035382004,0.056382830803710274,1.7950011344353878,-0.7890026690902853
121,1.3333333333333335,2.0,-0.2646747872451999,-0.8763434439317869,0.6000000000000001,-0.06031430721942645,0.06272406226654223,1.8424814620993217,-0.7794285027775685
122,0.0,5.333333333333333,-1.1502222062525045,-0.6575326244816686,0.6000000000000001,-0.06941984207921277,0.0695284116169009,1.8772646442816454,-0.7441929018577611
123,0.0,4.666666666666666,-1.1502222062525045,-0.7012947883716923,0.6000000000000001,-0.07844407806134128,0.07673934146597926,1.9269942812077856,-0.7247711127228907
124,2.0,9.333333333333334,0.17809892225845225,-0.39495964114152654,0.6000000000000001,-0.08735946586011575,0.08429586164106165,1.9608213585659884,-0.6842653645335615
125,1.3333333333333333,4.0,-0.26467478724520005,-0.7450569522617159,0.6000000000000001,-0.09613782319322345,0.09213318548695508,2.0126640882111904,-0.6585192742259839
126,0.0,13.333333333333332,-1.1502222062525045,-0.13238665780138467,0.6000000000000001,-0.10475040766130725,0.10018344388803953,2.045727450555762,-0.6147240043271176
127,2.0,0.6666666666666661,0.17809892225845225,-0.9638677717118342,0.7,-0.11316799864389587,0.10837644959570589,2.099540855048953,-0.5847090968233845
128,3.3333333333333335,10.0,1.0636463412657569,-0.3511974772515029,0.7,-0.12136099167956971,0.11664050213212451,2.132026659742178,-0.5388359516005327
129,4.0,16.666666666666668,1.5064200507694088,0.0864241616487338,0.7,-0.12929950981476115,0.12490322132084919,2.18766063961507,-0.5058356963765485
130,2.666666666666667,22.666666666666668,0.6208726317621047,0.4802836366589468,0.7,-0.13695353670257474,0.13309239533191966,2.2197478275174896,-0.45867439311197183
131,0.0,5.333333333333334,-1.1502222062525045,-0.6575326244816686,0.8,-0.1442930751920074,0.1411368271762578,2.2770427428016657,-0.42353965260058746
132,0.6666666666666665,50.0,-0.7074484967488524,2.274532356149917,0.8,-0.15128833275752113,0.14896716215945632,2.3089014710159845,-0.37563409645227874
133,1.333333333333333,64.66666666666667,-0.26467478724520016,3.237299961730438,0.8,-0.15790993249266852,0.15651667819133142,2.367686372102729,-0.3389590530064731
134,2.6666666666666665,1.3333333333333333,0.6208726317621044,-0.9201056078218105,0.8,-0.16412914691211036,0.1637220213804736,2.399476326007019,-0.29070155488878874
135,0.6666666666666665,46.666666666666664,-0.7074484967488524,2.0557215366997985,0.8,-0.16991815181737122,0.17052387149914636,2.45956761502857,-0.25291972003379964
136,4.0,54.666666666666664,1.5064200507694088,2.5808675033800825,0.7,-0.1752502981222346,0.17686752566889036,2.491436273080792,-0.2046038041299689
137,1.3333333333333333,17.333333333333332,-0.26467478724520005,0.1301863255387573,0.7,-0.18010039976576298,0.1827033931231483,2.552636703593756,-0.16604305900144128
138,2.0,2.0,0.17809892225845225,-0.8763434439317869,0.6000000000000001,-0.18444503525022624,0.18798739834283174,2.584717354028051,-0.1178947233501229
139,1.3333333333333335,2.0,-0.2646747872451999,-0.8763434439317869,0.49999999999999994,-0.18826285906375295,0.19268129396591702,2.646815265515821,-0.07881078482595036
140,2.0,19.333333333333332,0.17809892225845225,0.2614728172088283,0.39999999999999997,-0.19153491768228476,0.19675288803478552,2.6792247887388103,-0.03100841379790809
141,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.9201056078218105,0.3,-0.19424496345876002,0.20017619136019268,2.7419937291260363,0.008393375171704126
142,1.3333333333333335,30.666666666666668,-0.2646747872451999,1.0054296033392307,0.3,-0.1963797587457034,0.20293148991986815,2.7748303456555616,0.055705358362518935
143,0.0,28.0,-1.1502222062525045,0.8303809477791361,0.2,-0.19792936200738792,0.20500534533898537,2.8380292746436226,0.0952551120955023
144,0.6666666666666666,6.0,-0.7074484967488521,-0.613770460591645,0.10000000000000003,-0.19888738741858478,0.20639052485335743,2.8713703879670773,0.14195668778856824
145,0.0,68.66666666666667,-1.1502222062525045,3.49987294507058,0.0,-0.19925122971012899,0.20708586140902802,2.9347445142370097,0.18150984318303415
146,3.3333333333333335,26.666666666666664,1.0636463412657569,0.7428566199990886,0.0,-0.19902224702310606,0.2070960448911746,2.968644630863916,0.22749906847721327
147,1.3333333333333333,8.666666666666666,-0.26467478724520005,-0.4387218050315503,0.0,-0.1982058961165071,0.20643134694863297,3.031926769874122,0.26692988577780474
148,0.6666666666666666,33.333333333333336,-0.7074484967488521,1.1804782588993257,0.0,-0.19681181579172624,0.20510728445404441,3.066415339657657,0.3121190735057287
149,0.0,6.666666666666667,-1.1502222062525045,-0.5700082967016213,-0.09999999999999998,-0.19485385520531617,0.20314422976495317,3.1293275679305714,0.3513166662689204
150,1.3333333333333333,6.666666666666668,-0.26467478724520005,-0.5700082967016212,-0.09999999999999998,-0.19235004391441887,0.20056697856039418,-3.118778681660901,0.39563010689794853
151,0.0,2.0,-1.1502222062525045,-0.8763434439317869,-0.09999999999999998,-0.18932250080964588,0.19740428736463814,-3.0565231485488655,0.4344957976418994
152,1.3333333333333333,10.0,-0.26467478724520005,-0.3511974772515029,-0.09999999999999998,-0.18579728013295152,0.19368839285130243,-3.020881387538137,0.4778680273589227
153,0.6666666666666666,5.333333333333334,-0.7074484967488521,-0.6575326244816686,-0.2,-0.18180415443904585,0.18945452380030733,-2.959575975885418,0.5163130921596218
154,0.6666666666666666,15.333333333333332,-0.7074484967488521,-0.001100166131313687,-0.3,-0.1773763361937392,0.1847404144137039,-2.9234313282661475,0.5586871398960908
155,0.6666666666666666,46.666666666666664,-0.7074484967488521,2.0557215366997985,-0.39999999999999997,-0.17255014144413255,0.17958582511923984,-2.8633735167870427,0.596630610438946
156,2.0,7.333333333333334,0.17809892225845225,-0.5262461328115976,-0.39999999999999997,-0.1673646006210575,0.1740320747345534,-2.826819723792897,0.6379562439952536
157,1.3333333333333333,22.0,-0.26467478724520005,0.43652147276892306,-0.49999999999999994,-0.16186102307583713,0.1681215866219804,-2.7683081543410077,0.6753229637567335
158,1.3333333333333333,3.333333333333332,-0.26467478724520005,-0.7888191161517396,-0.6000000000000001,-0.15608252330276315,0.16189745148598045,-2.7314743239322525,0.7155552786476255
159,0.6666666666666667,9.333333333333334,-0.7074484967488521,-0.39495964114152654,-0.6000000000000001,-0.15007351774308286,0.1554030101820561,-2.6748056720303746,0.7522744991342789
160,0.0,32.0,-1.1502222062525045,1.0929539311192782,-0.7,-0.14387920160702275,0.1486814602991685,-2.637857067523628,0.7913730168071528
161,6.0,26.666666666666668,2.8347411792803654,0.7428566199990888,-0.6000000000000001,-0.1375450156248205,0.14177548985341373,-2.5833226588201885,0.8273774927294075
162,2.6666666666666665,19.333333333333332,0.6208726317621044,0.2614728172088283,-0.6000000000000001,-0.13111611323638356,0.13472694066094323,-2.5464605043681567,0.8653056071618419
163,0.0,0.6666666666666661,-1.1502222062525045,-0.9638677717118342,-0.6000000000000001,-0.12463683892095989,0.1275765037048168,-2.494342572788698,0.9005309670708199
164,2.6666666666666665,11.333333333333334,0.6208726317621044,-0.26367314947145554,-0.6000000000000001,-0.11815022733450446,0.12036344933792713,-2.4578024566659127,0.9372555394743176
165,1.3333333333333333,16.0,-0.26467478724520005,0.04266199775871005,-0.6000000000000001,-0.11169753079214098,0.11312539579380049,-2.4083698321812457,0.971639697700612
166,0.6666666666666666,27.333333333333332,-0.7074484967488521,0.7866187838891123,-0.6000000000000001,-0.10531778059265226,0.10589811936470789,-2.3724180154131473,1.0071304757422026
167,4.666666666666667,8.0,1.9491937602730611,-0.4824839689215739,-0.6000000000000001,-0.09904738658739487,0.09871540872166491,-2.325920556044384,1.0406125993503177
168,2.0,0.0,0.17809892225845225,-1.0076299356018579,-0.7,-0.09291977899067703,0.09160896489351497,-2.2908469264301927,1.0748408559381442
169,2.0,8.0,0.17809892225845225,-0.4824839689215739,-0.7,-0.08696509591756445,0.08460834782996078,-2.247507550067378,1.1073592042881164
170,0.0,9.333333333333332,-1.1502222062525045,-0.39495964114152665,-0.7,-0.08120991894946224,0.07774096986602182,-2.2136137859891374,1.1402948834228264
171,2.0,8.0,0.17809892225845225,-0.4824839689215739,-0.7,-0.07567705730789932,0.07103213515618184,-2.17361691207529,1.1717827347471377
172,0.6666666666666665,21.333333333333332,-0.7074484967488524,0.3927593088788993,-0.7,-0.07038537979980615,0.06450512220684802,-2.141198480437433,1.2033892266545247
173,4.666666666666667,9.333333333333334,1.9491937602730611,-0.39495964114152654,-0.7,-0.06534969327959543,0.05818130453765828,-2.1046735696001915,1.2337679284086709
174,0.6666666666666666,16.666666666666668,-0.7074484967488521,0.0864241616487338,-0.8,-0.060580666715400064,0.05208030277632841,-2.0739942988607227,1.263993496373757
175,2.6666666666666665,6.666666666666667,0.6208726317621044,-0.5700082967016213,-0.8,-0.05608480014328684,0.046220160316432245,-2.0409934379224697,1.2931617069717052
176,0.0,22.0,-1.1502222062525045,0.43652147276892306,-0.8,-0.051864437225822874,0.04061753389649426,-2.012252542703676,1.3219266656894686
