trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
18,-0.8148989843275309,-0.6178950333186286,-1.879978519352469,-0.16942949350514377,-0.13578740511862994,-1.4086520511631033,-1.7993519945485505,-1.7810920114852917,2.441644142084436
19,0.24460049770344824,0.2684597075103369,-1.879978519352469,-0.11517959221326393,-0.10793772903066741,-1.461120244540661,-1.7327030600793514,-1.7437356246396036,2.4766067065830235
20,-0.5500241138197861,-0.6178950333186286,-1.879978519352469,-0.06273972204745416,-0.08183395262855371,-1.5111071087662107,-1.6577588370743983,-1.7021606236933313,2.5111025603841375
21,-0.8148989843275309,0.5639112877866589,-1.879978519352469,-0.012189849682646126,-0.057455942371778576,-1.5585693403689098,-1.5884164413562158,-1.6663341272364145,2.545290350761953
22,-0.8148989843275309,0.2684597075103369,-1.879978519352469,0.03639413500823953,-0.03477861392227181,-1.6034738545979355,-1.51870135976563,-1.6289090404758224,2.57904276575032
23,-0.8148989843275309,-0.9133466135949502,-1.879978519352469,0.08294061365130481,-0.013772249140159731,-1.6457974548588907,-1.4468816659612254,-1.5946625048666896,2.612504115664016
24,-0.28514924331204133,-0.6178950333186286,-1.879978519352469,0.12738244800064977,0.005597179985560619,-1.685526436716833,-1.381565125329201,-1.5610245599797175,2.6455558864456457
25,-0.5500241138197861,-0.9133466135949503,-1.6979083829686257,0.1696572040877308,0.023367684737735477,-1.7226561328483645,-1.307494517876226,-1.5284388591916749,2.67833078844298
26,-1.0797738548352758,0.2684597075103369,-1.6979083829686257,0.20970739253598875,0.039580934512519636,-1.7571904057159928,-1.2458955845805515,-1.4983575724569131,2.7107182830340095
27,-0.5500241138197861,-0.9133466135949502,-1.6979083829686257,0.24748072471088617,0.05428193673923732,-1.7891410950468443,-1.1698149492114254,-1.4675434706466999,2.742841511740971
28,-0.8148989843275309,-0.9133466135949503,-1.6979083829686257,0.2829303833859146,0.0675187248230747,-1.8185274274019667,-1.1113595711779163,-1.4408877884795381,2.7745972554964693
29,-0.28514924331204133,0.2684597075103371,-1.6979083829686257,0.31601530553139,0.0793420563171232,-1.8453753952122447,-1.0335266912767183,-1.4119859433203161,2.8061006284563788
30,-0.28514924331204133,-0.6178950333186286,-1.6979083829686257,0.3467004736520021,0.08980512280743325,-1.8697171126488183,-0.9777196276298498,-1.3887025093554082,2.8372551909740604
31,-0.8148989843275309,0.2684597075103371,-1.6979083829686257,0.3749572108876376,0.0989632722691753,-1.8915901556195125,-0.8984099355050147,-1.3618835987616928,2.868169218577384
32,-0.28514924331204133,-0.026991872765984658,-1.6979083829686257,0.4007634739401723,0.10687374397578886,-1.9110368930601715,-0.84481606581914,-1.3419809837732692,2.898752591574806
33,-1.0797738548352758,-0.6178950333186286,-1.6979083829686257,0.42410413680253856,0.11359541551064424,-1.9281038165308881,-0.7643218779354054,-1.3174450656562264,2.9291076720393003
34,2.0987245912576618,2.3366207694445897,-1.6979083829686257,0.4449712571804964,0.11918856106681809,-1.9428408749361088,-0.7125536781856762,-1.3009804555150175,2.9591502555946736
35,1.5689748502421725,-0.026991872765984852,-1.5158382465847822,0.46336431641807035,0.12371462001161815,-1.9553008209668246,-0.6311820089211493,-1.2789544416627385,2.9889775116928936
36,5.542097907858344,-0.6178950333186286,-1.5158382465847822,0.4792904229101748,0.1272359746978441,-1.965538575609132,-0.5808911555672894,-1.266020008081003,3.0185107816066465
37,1.5689748502421719,0.8593628680629808,-1.5158382465847822,0.49276446890264675,0.12981573679335875,-1.9736106167607868,-0.4989602260121021,-1.2467517838658413,3.0478425990047864
38,1.5689748502421719,-0.6178950333186286,-1.5158382465847822,0.5038092316947268,0.13151754185281284,-1.9795743976228286,-0.44983199833147614,-1.2374582053144216,3.07689950092806
39,1.5689748502421719,-0.026991872765984852,-1.3337681102009384,0.5124554125507124,0.13240535219374833,-1.9834878000758793,-0.3676666589223202,-1.2212054821774019,3.105769806922209
40,1.0392251092266827,1.7457176088919464,-1.3337681102009384,0.518741609456529,0.13254326822538195,-1.9854086277197938,-0.3194163045986705,-1.2156601199984705,3.1343849088947078
41,2.363599461765406,-1.2087981938712722,-1.3337681102009384,0.5227142224176652,0.13199534831818108,-1.985394142661281,-0.23734272767762363,-1.2026716785861544,-3.120356086227017
42,1.3040999797344273,-0.3224434530423066,-1.5158382465847822,0.5244272919364085,0.13082543727476995,-1.9835006494731746,-0.18971326218133297,-1.2009491072514558,-3.092146655872661
43,0.7743502387189375,1.4502660286156244,-1.6979083829686257,0.5239422728169671,0.12909700352805245,-1.9797831290248282,-0.10805330320968587,-1.191436056597553,-3.0640913842920567
44,1.8338497207499165,-0.9133466135949502,-1.5158382465847822,0.5213277468281654,0.12687298524840557,-1.9742949241366325,-0.060814329421697455,-1.1935395937952726,-3.0362501860956086
45,-0.8148989843275309,-0.3224434530423066,-1.5158382465847822,0.5166590790815544,0.12421564549359494,-1.9670874783100745,0.020120080164772323,-1.1876352730352977,-3.0085458932690923
46,-0.5500241138197862,0.2684597075103369,-1.5158382465847822,0.5100180241247529,0.1211864364260399,-1.9582101281698145,0.06717288028781873,-1.1934505130112767,-2.9810345831571867
47,1.3040999797344273,-0.3224434530423066,-1.5158382465847822,0.5014922885096994,0.11784587248484364,-1.9477099497087569,0.1470849686484792,-1.191160426356351,-2.953642569989991
48,0.509475368211193,-0.9133466135949502,-1.3337681102009384,0.49117505683442575,0.11425341216842427,-1.9356316579008817,0.1941299444343868,-1.2004060403013768,-2.926422433307343
49,-0.8148989843275309,1.1548144483393024,-1.5158382465847822,0.4791644880443786,0.11046734773542093,-1.922017558704575,0.272742662703462,-1.2015542516491278,-2.8993039476266045
50,-1.0797738548352758,0.2684597075103369,-1.5158382465847822,0.4655631883969603,0.10654470173261171,-1.9069075519122511,0.31993213672596277,-1.2137411324022132,-2.872336530776926
51,-0.28514924331204133,-0.026991872765984658,-1.5158382465847822,0.45047766709855624,0.10254112890801206,-1.8903391827161433,0.39699183061029547,-1.2179261464500855,-2.845453433650361
52,1.0392251092266824,-0.3224434530423066,-1.5158382465847822,0.4340177800449083,0.09851082189000944,-1.8723477392760026,0.4444520685235301,-1.232341107555734,-2.818701240033987
53,-0.28514924331204133,2.0411691891682677,-1.5158382465847822,0.4162961661775337,0.09450641905971766,-1.852966393021286,0.5197311227333473,-1.2389194048721435,-2.792016718327509
54,1.0392251092266824,-0.9133466135949502,-1.6979083829686257,0.397427679926869,0.09057891321970579,-1.8322263779142411,0.5675624841601268,-1.2546497371721381,-2.7654439308167924
55,-0.28514924331204133,0.2684597075103369,-1.6979083829686257,0.37752882242473473,0.08677755989203316,-1.8101572044420835,0.6408608977993809,-1.2627636845553027,-2.7389232167569344
56,1.568974850242172,0.8593628680629808,-1.6979083829686257,0.35671717377526485,0.08314978438340602,-1.7867869037046524,0.6891382936597145,-1.2787696732650222,-2.7124964070312068
57,1.0392251092266824,-0.6178950333186286,-1.6979083829686257,0.33511082856872065,0.07974108709877628,-1.7621422966409503,0.76028423472979,-1.2874247182292406,-2.6861074653857364
58,0.7743502387189378,0.5639112877866589,-1.879978519352469,0.31282783692230853,0.07659494686192023,-1.736249283208692,0.8090579642771891,-1.3026495422641942,-2.659796252015488
59,-0.8148989843275309,1.4502660286156244,-1.879978519352469,0.28998565366893686,0.07375272219559384,-1.709133146190641,0.8779073881733414,-1.31082640099949,-2.633510398847416
60,0.509475368211193,-0.3224434530423066,-1.879978519352469,0.2667005988586471,0.07125355070807728,-1.680818864244294,0.9272043447434016,-1.3243154591356525,-2.6072880211173497
61,-0.020274372804296475,1.4502660286156244,-1.879978519352469,0.24308733325643073,0.06913424703485663,-1.651331428846579,0.9936397602747044,-1.331087159772881,-2.581080444795573
62,-0.8148989843275309,-0.9133466135949502,-1.879978519352469,0.21925835274691283,0.06742920026945025,-1.6206961599208256,1.0434649052012435,-1.3420835312056307,-2.5549242272695967
63,-1.0797738548352758,-0.026991872765984658,-1.879978519352469,0.19532350542904892,0.06617027243544786,-1.588939015156955,1.1073933486521865,-1.3467054923214468,-2.528774391427537
64,-0.28514924331204133,0.2684597075103369,-1.6979083829686257,0.17138953478210528,0.06538670011085457,-1.556086888322005,1.1577312853207238,-1.3546991418346663,-2.5026660839983603
65,-0.02027437280429665,-0.026991872765984852,-1.6979083829686257,0.14755965162863854,0.06510500163152783,-1.5221678921830795,1.2190815577724634,-1.356653800079933,-2.4765580022475744
66,-0.28514924331204133,-0.9133466135949502,-1.6979083829686257,0.12393313672894789,0.06534889234649843,-1.487211622004766,1.269898029547279,-1.3613816138264094,-2.450483990263405
67,-0.02027437280429665,0.2684597075103371,-1.6979083829686257,0.10060497488490731,0.0661392102830588,-1.4512493959123955,1.3286172802810294,-1.3603778415824581,-2.4244063712808472
68,-0.020274372804296475,-0.6178950333186286,-1.6979083829686257,0.07766552063525092,0.06749385438204786,-1.4143144687194986,1.3798604564012527,-1.3617875505447161,-2.398357757405754
69,0.7743502387189378,0.5639112877866589,-1.6979083829686257,0.05520019507630408,0.06942773716943273,-1.3764422161169871,1.4359102382008782,-1.3577283933149853,-2.372304023889793
70,0.509475368211193,-0.9133466135949502,-1.6979083829686257,0.03328921301296718,0.07195275335206779,-1.3376702864405265,1.4875117117010672,-1.3559253068803812,-2.346276585968865
71,-0.5500241138197861,0.2684597075103369,-1.6979083829686257,0.01200733953271969,0.07507776545078437,-1.2980387175912913,1.5408636589256806,-1.3488612126228694,-2.3202447717272072
72,-0.8148989843275309,-0.3224434530423066,-1.6979083829686257,-0.008576324787730549,0.07880860726363738,-1.257590017091657,1.5927391166809521,-1.3440537759666065,-2.294238800655092
73,-0.5500241138197861,0.5639112877866589,-1.6979083829686257,-0.028398530610949695,0.08314810565658698,-1.2163692037135339,1.643370378862631,-1.3341350101019358,-2.2682313296785512
74,2.363599461765406,-0.6178950333186286,-1.6979083829686257,-0.04740203899321685,0.08809612089064507,-1.174423809624178,1.695419903419282,-1.3265886188431857,-2.2422513513663986
75,-0.5500241138197861,-0.026991872765984852,-1.879978519352469,-0.06553575362583017,0.09364960545379059,-1.131803842554489,1.7433084149545996,-1.31402465443198,-2.216274703640264
76,-0.28514924331204133,-0.9133466135949502,-1.6979083829686257,-0.08275482699594562,0.0998026811841149,-1.0885617081147088,1.79541636029593,-1.304027096570588,-2.190329090957505
77,-0.02027437280429665,-0.9133466135949502,-1.5158382465847822,-0.09902074115391782,0.10654673425576376,-1.0447520930743006,1.8405359885355592,-1.2890557063940227,-2.1643933625271847
78,-0.02027437280429665,1.7457176088919464,-1.3337681102009384,-0.11430136335154507,0.11387052721986587,-1.000431811187599,1.8925703945121184,-1.2768937546434311,-2.138493847081767
79,0.7743502387189378,-0.3224434530423066,-1.1516979738170954,-0.12857097643869647,0.12176032673127968,-0.9556596139461131,1.934886017660668,-1.2597594223402993,-2.112612217462365
80,-0.8148989843275309,-0.3224434530423066,-1.1516979738170954,-0.14181028372005933,0.13020004503469657,-0.9104959693952817,1.986697561759272,-1.2457043839786097,-2.0867733184713098
81,0.24460049770344824,-0.9133466135949502,-0.9696278374332516,-0.15400638783881426,0.13917139296811246,-0.8650028127966776,2.0261601188307004,-1.2266442973245315,-2.0609614473799778
82,-0.5500241138197861,-0.6178950333186286,-0.7875577010494084,-0.1651527430500117,0.14865404214589673,-0.8192432734206166,2.0775806057450605,-1.2109440297015144,-2.0351998441548327
83,-0.28514924331204133,1.745717608891946,-0.6054875646655649,-0.1752490800399772,0.1586257938046309,-0.77328138213158,2.1141221562372365,-1.1901796827139473,-2.009475227601234
84,-0.5500241138197861,0.2684597075103369,-0.42341742828172135,-0.1843013023549473,0.16906275134956303,-0.7271817646915728,2.1649625680527373,-1.1730549366713514,-1.9838091077333737
85,-0.28514924331204133,-0.3224434530423066,-0.24134729189787787,-0.1923213535536579,0.17993949314292293,-0.6810093258418373,2.198491431965922,-1.1507876100636314,-1.958190426246207
86,-0.5500241138197861,0.2684597075103369,-0.05927715551403439,-0.1993270543648254,0.19122924187768017,-0.6348289292053526,2.248539599124633,-1.1324310886439664,-1.9326388420029923
87,-0.8148989843275309,3.518427090549878,-0.05927715551403439,-0.20534190937598265,0.20290402704019678,-0.5887050778637768,2.278935712361203,-1.1088398983671361,-1.9071453324680188
88,-0.28514924331204133,0.2684597075103369,-0.05927715551403439,-0.21039488308181248,0.214934837310379,-0.5427016001040202,2.3279537354698556,-1.0894169641884646,-1.8817275949276118
89,0.24460049770344824,0.5639112877866589,-0.24134729189787787,-0.21452014547114162,0.2272917602960171,-0.49688134432780573,2.3550644980490905,-1.0646586066093489,-1.85637847234706
90,-1.0797738548352758,0.2684597075103369,-0.05927715551403439,-0.21775678770893175,0.2399441079383461,-0.45130588653040216,2.402786198676127,-1.044308994762377,-1.8311136048720322
91,-0.8148989843275312,-0.9133466135949505,-0.05927715551403439,-0.22014850880614226,0.25286052714555685,-0.4060352531598427,2.4264233581680887,-1.0185186273685831,-1.8059275495557925
92,-0.02027437280429665,0.5639112877866589,-0.05927715551403439,-0.2217432744375405,0.2660090962356513,-0.36112766162510057,2.472552300547724,-0.9973587653573284,-1.780833809229048
93,-0.5500241138197861,-0.6178950333186282,-0.05927715551403439,-0.2225929493469574,0.2793574082377245,-0.3166392802437655,2.492490847812208,-0.9706516177265567,-1.7558285212669338
94,-0.020274372804296475,-0.02699187276598505,-0.05927715551403439,-0.22275290514310883,0.2928726420262711,-0.2726240089876942,2.5366998959825784,-0.9487772366254033,-1.7309229843985359
95,-0.8148989843275309,3.2229755102735553,-0.05927715551403439,-0.22228160566857716,0.3065216218830687,-0.2291332819863382,2.552680594392763,-0.9212505911900893,-1.7061147972932535
96,0.7743502387189375,-0.6178950333186282,-0.05927715551403439,-0.22124017240653074,0.3202708656869207,-0.18621589238899022,2.5946145882306393,-0.89873935548231,-1.6814129980625605
97,-0.020274372804296475,2.041169189168268,-0.05927715551403439,-0.21969193254663322,0.33408662183265286,-0.14391783988065757,2.60635264692589,-0.8704746303811861,-1.6568165387431264
98,-0.8148989843275309,0.2684597075103369,-0.05927715551403439,-0.21770195236834353,0.34793489538209155,-0.10228220089666834,2.6456366449454607,-0.847388646885295,-1.6323321469553853
99,-0.8148989843275309,-0.026991872765984658,-0.05927715551403439,-0.21533655850228298,0.3617814647599962,-0.06134902138868253,2.6528401453359884,-0.8184534804060706,-1.6079600274022101
100,-0.8148989843275309,-0.9133466135949502,0.12279298086980908,-0.21266284947555264,0.37559189119124886,-0.021155231857841884,2.689096700370403,-0.7948416916130295,-1.5837045504043648
101,-0.8148989843275309,1.745717608891946,0.12279298086980908,-0.20974819994656066,0.38933152370231794,0.018265415718024668,2.6914993350227685,-0.7652920316102702,-1.5595670763949403
102,-0.8148989843275309,-0.3224434530423066,0.12279298086980908,-0.20665976035305875,0.4029655027160193,0.05688238949650305,2.724378993595784,-0.7411925241719277,-1.5355495718119505
103,0.24460049770344824,0.8593628680629805,0.12279298086980908,-0.20346395529468814,0.41645876512984975,0.09466839841424035,2.7217915719106585,-0.7110746993273332,-1.5116544572391422
104,-0.8148989843275309,-0.9133466135949502,0.12279298086980908,-0.20022598467313893,0.42977605354900955,0.1315993924259133,2.751020257775832,-0.6865168947028082,-1.4878812472147414
105,-0.5500241138197861,-0.3224434530423066,0.12279298086980908,-0.1970093322450428,0.44288193221284433,0.16765454297441418,2.7434027506857332,-0.6558695939780087,-1.4642333269806267
106,-0.28514924331204133,0.5639112877866589,0.12279298086980908,-0.19387528671802384,0.4557408119894824,0.20281620437568731,2.768846482743635,-0.6308762596945593,-1.440707708951412
107,-0.8148989843275308,-0.3224434530423066,0.3048631172536525,-0.19088248087719953,0.4683169864130431,0.23706985680791015,2.7563953147278806,-0.5997323481069492,-1.4173086470503096
108,3.1582240732886406,0.2684597075103373,0.3048631172536525,-0.18808645455370074,0.4805746800935884,0.2704040315608221,2.7781353292071107,-0.5743213751732918,-1.3940305990254878
109,-1.0797738548352758,1.4502660286156244,0.3048631172536525,-0.18553924749078127,0.4924781101275679,0.3028102191458896,2.7613683564641347,-0.5427094816121208,-1.3708785913930537
110,1.3040999797344273,-0.9133466135949505,0.3048631172536525,-0.18328902809112127,0.503991560555438,0.3342827608190439,2.779768239193359,-0.5168953781487756,-1.347844473587196
111,-0.02027437280429665,0.8593628680629805,0.486933253637496,-0.18137976345016762,0.5150794695221389,0.3648187240401674,2.7595757146295457,-0.4848412097330504,-1.3249339506346625
112,2.363599461765407,-0.02699187276598505,0.486933253637496,-0.17985093510348188,0.5257065285576348,0.3944177623819902,2.7753113891924133,-0.45863629551594687,-1.3021362120337545
113,0.7743502387189378,1.1548144483393024,0.486933253637496,-0.17873730380222394,0.535837793192273,0.4230819603993193,2.752935468846341,-0.42616368117382897,-1.2794575533415564
114,0.7743502387189378,1.4502660286156244,0.6690033900213395,-0.17806872543416785,0.545438803879853,0.45081566398721007,2.766959064214374,-0.39957901281096564,-1.256884459545605
115,-0.8148989843275308,0.8593628680629805,0.8510735264051829,-0.17787001880366402,0.55447571601628,0.4776252968090713,2.7438799849130713,-0.3667107139862553,-1.2344237408737495
116,-0.5500241138197861,0.8593628680629805,0.8510735264051829,-0.17816088443760042,0.5629154379039828,0.5035191634752332,2.75730858691428,-0.3397567928898803,-1.2120591471617126
117,-0.5500241138197861,-0.9133466135949502,0.6690033900213395,-0.1789558722573608,0.5707257758863473,0.5285072403182179,2.735054326882351,-0.30651513914696155,-1.1897979473833393
118,-0.020274372804296475,-0.9133466135949502,0.6690033900213395,-0.1802643952038751,0.5778755863746063,0.5526009548580955,2.7490092759395233,-0.27920247471759474,-1.1676211477866403
119,-0.8148989843275309,-0.9133466135949505,0.6690033900213395,-0.18209078576570828,0.5843349347359681,0.5758129553558212,2.72894625390118,-0.2456098993669588,-1.1455364486527202
120,2.0987245912576618,0.8593628680629808,0.6690033900213395,-0.18443439257936417,0.5900752606622415,0.5981568721490864,2.7443952308809814,-0.2179494958383834,-1.1235221342795516
121,-0.8148989843275309,4.995684991931487,0.6690033900213395,-0.1872897145068571,0.5950695486678271,0.6196470726971134,2.727568996221891,-0.18402900934066999,-1.1015863442580653
122,-0.02027437280429665,-0.026991872765984852,0.6690033900213395,-0.19064656959144186,0.599292501252515,0.6402984124170121,2.745220426011626,-0.1560327751934265,-1.0797046978502616
123,-0.28514924331204133,0.8593628680629808,0.6690033900213395,-0.19449029596581344,0.6027207117881994,0.6601259834946532,2.7322875868929852,-0.1218083425600716,-1.0578858213232571
124,-0.5500241138197861,-0.3224434530423066,0.6690033900213395,-0.19880198129674329,0.6053328347680448,0.6791448639164388,2.752557871698501,-0.09348938819551922,-1.0361027633078421
125,-0.5500241138197861,0.2684597075103369,0.6690033900213395,-0.20355871697858674,0.6071097522553348,0.6973698690025395,2.7438064144974548,-0.05898621127394265,-1.0143647248107475
126,-0.5500241138197861,1.1548144483393024,0.6690033900213395,-0.20873387318996833,0.6080347363148197,0.7148153077291514,2.766848231361098,-0.030359093030193487,-0.9926423155686037
127,-1.0797738548352758,0.2684597075103369,0.6690033900213395,-0.21429739107398987,0.6080936074684534,0.7314947461081968,2.7622732303942,0.004396101821740762,-0.9709454392679298
128,-0.8148989843275309,-0.3224434530423066,0.8510735264051829,-0.2202160886251772,0.6072748890173937,0.7474207798496509,2.788036824451067,0.03331508314186975,-0.9492424335386583
129,0.509475368211193,-0.6178950333186286,0.8510735264051829,-0.22645397733826922,0.6055699567862529,0.7626048184719119,2.787433591788099,0.06829367381251301,-0.9275440698067263
130,-0.28514924331204133,0.2684597075103369,0.6690033900213395,-0.23297258724800807,0.6029731835402826,0.7770568829681698,2.8157346351652186,0.09748608506450147,-0.9058166113389408
131,-0.28514924331204133,1.1548144483393028,0.6690033900213395,-0.23973129852454705,0.5994820768263729,0.7907854191022253,2.8187829919986678,0.13265710309449333,-0.8840718951914891
132,-0.5500241138197861,-0.02699187276598505,0.6690033900213395,-0.24668767810981831,0.5950974082409328,0.8037971283910392,2.8493609547446073,0.16210193493384972,-0.8622743333879124
133,1.3040999797344273,0.2684597075103373,0.6690033900213395,-0.2537978199462893,0.5898233313532827,0.816096818795133,2.8556891559114117,0.19743159184819123,-0.8404370534848458
134,-0.8148989843275309,0.8593628680629808,0.6690033900213395,-0.26101668726819693,0.5836674849593985,0.8276872770434528,2.8882503880525454,0.22710483583613225,-0.8185228571762257
135,0.509475368211193,0.5639112877866589,0.6690033900213395,-0.2682984552548258,0.5766410780194897,0.8385691643617923,2.8974777422303455,0.2625561151431846,-0.7965464062672551
136,-0.5500241138197861,1.745717608891946,0.6690033900213395,-0.27559685204185513,0.568758952423627,0.8487409371739415,2.931723845170828,0.2924304529886234,-0.7744691410128218
137,-1.0797738548352758,2.0411691891682677,0.6690033900213395,-0.2828654956745486,0.5600396196336294,0.8581987941211351,2.943486020511544,0.3279628501893247,-0.7523075104161214
138,-0.02027437280429665,2.041169189168268,0.8510735264051829,-0.29005822422342803,0.5505052674273256,0.866936650506508,2.9791307103036435,0.35800752596369007,-0.7300218395716709
139,-0.28514924331204133,-0.3224434530423066,0.8510735264051829,-0.2971294161269334,0.540181733591331,0.8749461410255832,2.993092842024707,0.39357699101736354,-0.7076306173887963
140,-0.5500241138197861,1.1548144483393024,0.8510735264051829,-0.3040342979022857,0.5290984444657016,0.8822166514109481,3.029870841923154,0.42375789993419666,-0.6850932878672406
141,-0.8148989843275309,-0.026991872765984658,0.6690033900213395,-0.3107292365609807,0.5172883174567832,0.8887353794254621,3.0457328512496677,0.4593169850998282,-0.6624306246942124
142,-0.8148989843275309,3.813878670826199,0.6690033900213395,-0.3171720142565951,0.5047876276094213,0.894487425491061,3.0834036964641367,0.4895969482642045,-0.6396014053395563
143,-0.28514924331204133,0.5639112877866589,0.6690033900213395,-0.32332208288957015,0.49163583895354146,0.8994559131086344,3.100901019235504,0.5250951030518543,-0.6166289203494726
144,-0.8148989843275309,0.2684597075103369,0.6690033900213395,-0.32914079668508833,0.4778754019253316,0.9036221390570981,3.1392498292464195,0.55543425846906,-0.5934714706125802
145,0.24460049770344805,0.5639112877866589,0.6690033900213395,-0.3345916211517881,0.46355151905258174,0.906965753125833,-3.1250336328258816,0.590818204286861,-0.5701550795256449
146,-1.0797738548352758,1.745717608891946,0.6690033900213395,-0.33964031721908117,0.44871188219692587,0.9094649668416879,-3.086197054487262,0.6211744510601576,-0.5466377324768071
147,-0.28514924331204133,-0.9133466135949502,0.6690033900213395,-0.3442550996429308,0.43340638557326444,0.9110967903260339,-3.0660906045218486,0.6563885663288266,-0.5229483832739348
148,-1.0797738548352758,-0.6178950333186282,0.6690033900213395,-0.34840676896183465,0.41768681932945134,0.911837296078714,-3.0269334936330448,0.6867179769450147,-0.4990448308735176
149,-0.8148989843275309,0.2684597075103373,0.6690033900213395,-0.3520688164640665,0.40160654873042606,0.911661908141772,-3.0057947649314696,0.721704592696518,-0.4749591383191098
150,-1.0797738548352758,-0.6178950333186286,0.6690033900213395,-0.35521750190206863,0.38522018393431817,0.9105457147486253,-2.966463424914645,0.7519616902393276,-0.45064901434462484
151,-0.8148989843275309,-0.3224434530423066,0.8510735264051829,-0.3578319041207406,0.3685832448861692,0.9084638022159585,-2.944440384325906,0.7866612046116388,-0.4261497941001887
152,-0.8148989843275308,1.1548144483393028,0.8510735264051829,-0.35989394534975966,0.35175182508251424,0.9053916074937526,-2.905062236595297,0.8167990372581972,-0.4014191615780763
153,-0.8148989843275309,0.2684597075103369,0.8510735264051829,-0.3613883905948839,0.33478225712369714,0.9013052864734991,-2.882281489403344,0.8511498156232928,-0.37649587757977965
154,0.509475368211193,0.8593628680629808,0.8510735264051829,-0.36230282426840715,0.31773078229566126,0.8961820948931818,-2.8429670492871404,0.8811198358949732,-0.35133764203539997
155,-0.28514924331204133,-1.2087981938712722,0.8510735264051829,-0.3626276068217428,0.30065322605825234,0.8900007784844524,-2.819536591525954,0.9150579422614264,-0.3259867973326197
156,1.5689748502421719,0.5639112877866589,0.8510735264051829,-0.3623558145508033,0.2836046812554516,0.882741968870757,-2.78038138724542,0.9448097642774019,-0.3004010860620353
157,-1.0797738548352758,-0.6178950333186286,1.0331436627890263,-0.36148316579242873,0.2666392008798017,0.8743885816210586,-2.756393175258831,0.9782686054585582,-0.27462660839668623
158,-0.5500241138197861,3.813878670826199,1.0331436627890263,-0.36000793635845507,0.2498095020741496,0.8649262127814333,-2.717479644521779,1.0077497166251432,-0.24862117852950052
159,-0.5500241138197861,0.2684597075103373,1.0331436627890263,-0.35793086641094135,0.23316668279190636,0.854343530159756,-2.693012014825199,1.0406596616392974,-0.22243487558896965
