trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,8.666666666666666,0.0,0.5626500992442695,-0.8731406022665145,-0.7000000000000001,0.0577182789860225,-0.7532135384268921,-1.4505616218489368,2.8553646576509353
29,9.333333333333334,0.0,0.7178340249218108,-0.8731406022665145,-0.7000000000000001,0.09177878312821659,-0.7503791996229231,-1.3738823722421043,2.882975555175625
30,8.666666666666666,0.0,0.5626500992442695,-0.8731406022665145,-0.8,0.12449981842418244,-0.7461073271246083,-1.3003695301621558,2.929798248969152
31,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.8,0.15569039905744095,-0.7404391955250542,-1.221048368913845,2.957364446387479
32,4.0,0.0,-0.5236373804985185,-0.8731406022665145,-0.8,0.1851695694378221,-0.7334208262208395,-1.1474672730597968,3.003652052596019
33,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.8,0.2127680481565672,-0.7251026489805065,-1.065545438656941,3.031134874498746
34,4.0,0.0,-0.5236373804985185,-0.8731406022665145,-0.8,0.2383297952045968,-0.7155391538008987,-0.991690434368995,3.076861908606377
35,3.333333333333333,1.3333333333333333,-0.6788213061760597,0.3086527270771988,-0.9,0.2617134843214469,-0.7047885377310829,-0.9072409529300445,3.104222034312854
36,9.333333333333334,0.6666666666666666,0.7178340249218108,-0.2822439375946578,-0.8,0.2827938608956048,-0.6929123517033663,-0.8329208515942909,-3.13382598324887
37,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.8,0.3014629638775046,-0.6799751524082676,-0.746058282545954,-3.1066301085334387
38,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.8,0.31763118815139635,-0.6660441636040465,-0.6710968770555163,-3.0621162778148077
39,6.666666666666667,0.6666666666666667,0.09709832221164617,-0.28224393759465777,-0.7000000000000001,0.3312281620814543,-0.6511889500146915,-0.5819868552514564,-3.035130443458111
40,60.666666666666664,0.0,12.66699630209248,-0.8731406022665145,-0.7000000000000001,0.3422034137103317,-0.6354811056039672,-0.5062256125583863,-2.991279778256759
41,10.666666666666666,0.6666666666666666,1.028201876276893,-0.2822439375946578,-0.6,0.3505267991933297,-0.6189939569778893,-0.4150929935526907,-2.964556522329813
42,44.666666666666664,0.6666666666666666,8.942582085831491,-0.2822439375946578,-0.6,0.35618867085135963,-0.6018022820570638,-0.3383954833499225,-2.9214167849964188
43,0.6666666666666679,0.0,-1.299557008886224,-0.8731406022665145,-0.6,0.35919977208271436,-0.5839820437730043,-0.24552970833650334,-2.8950185247570737
44,2.0,0.6666666666666666,-0.989189157531142,-0.2822439375946578,-0.6,0.3595908614736919,-0.5656101381615211,-0.16778753870933674,-2.852648281753066
45,0.6666666666666679,0.0,-1.299557008886224,-0.8731406022665145,-0.6,0.3574120843008657,-0.5467641557972038,-0.07354408206438576,-2.826651242422742
46,2.666666666666667,0.0,-0.8340052318536008,-0.8731406022665145,-0.6,0.35273212116927055,-0.5275221551526159,0.005315666832529963,-2.7851234623918866
47,7.333333333333334,0.6666666666666666,0.2522822478891874,-0.2822439375946578,-0.7000000000000001,0.34563714837110987,-0.5079624463313022,0.10051868241976183,-2.7596226891862408
48,1.333333333333333,1.3333333333333333,-1.1443730832086831,0.3086527270771988,-0.7000000000000001,0.3362296437572121,-0.4881633837660075,0.1805250991179975,-2.719029461000522
49,8.0,0.0,0.40746617356672843,-0.8731406022665145,-0.7000000000000001,0.3246270684693899,-0.46820316673924656,0.27621625127154853,-2.6941453464908713
50,7.333333333333333,0.0,0.2522822478891872,-0.8731406022665145,-0.8,0.3109604512311736,-0.44815964665576286,0.35734698028355144,-2.654604151425815
51,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,-0.8,0.2953728989476831,-0.428110139729728,0.4530177666522071,-2.6304911411088967
52,6.0,0.0,-0.05808560346589505,-0.8731406022665145,-0.9,0.2780180551822095,-0.40813124343832274,0.5351942968641837,-2.5921533378095014
53,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.9,0.25905852653441336,-0.3882986551461427,0.6303218725482147,-2.569011780509219
54,4.666666666666667,0.0,-0.3684534548209773,-0.8731406022665145,-0.9,0.238664295752309,-0.3686869917627655,0.7134094755514985,-2.5320742574388486
55,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.3086527270771988,-0.9,0.21701113916274914,-0.34936960991405913,0.8074838263747882,-2.510166835825661
56,4.0,0.6666666666666666,-0.5236373804985185,-0.2822439375946578,-0.9,0.19427906445845716,-0.3304184266821864,0.891296956003429,-2.474888292357072
57,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.3086527270771988,-0.9,0.17065078302871123,-0.3119037413442223,0.9838490150962582,-2.4545632621420497
58,6.0,0.6666666666666666,-0.05808560346589505,-0.2822439375946578,-0.9,0.1463102289691825,-0.293894058518273,1.0681618324482065,-2.42128738145191
59,6.0,2.0,-0.05808560346589505,0.8995493917490556,-0.8,0.12144113479573887,-0.27645591259368957,1.158788513672752,-2.4030120248855242
60,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.2822439375946578,-0.7000000000000001,0.09622567192247099,-0.2596536923424012,1.2433491518710862,-2.37220090239421
61,3.3333333333333335,0.0,-0.6788213061760596,-0.8731406022665145,-0.7000000000000001,0.07084316239964147,-0.24354946331871496,1.3317318174520125,-2.3566102063330208
62,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.7000000000000001,0.04546886739735794,-0.22820278425733512,1.4162783198409574,-2.328892786218881
63,4.0,0.6666666666666666,-0.5236373804985185,-0.2822439375946578,-0.7000000000000001,0.020272857328119002,-0.21367051261242415,1.5021926052609398,-2.3168603846568097
64,3.3333333333333335,0.0,-0.6788213061760596,-0.8731406022665145,-0.7000000000000001,-0.004581032084193955,-0.20000659417234942,1.586468302064625,-2.29310216639808
65,6.666666666666667,0.0,0.09709832221164617,-0.8731406022665145,-0.7000000000000001,-0.028936154427757464,-0.1872618324552657,1.6697849533560758,-2.2858426354299897
66,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.7000000000000001,-0.05264391589917653,-0.17548363497820638,1.753551360563991,-2.2672436086690606
67,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.2822439375946578,-0.7000000000000001,-0.07556454671854933,-0.1647157351513504,1.8342292736929036,-2.2664550781058357
68,7.333333333333333,0.0,0.2522822478891872,-0.8731406022665145,-0.7000000000000001,-0.09756778138410399,-0.15499789039494985,1.9172753093817279,-2.254678823371483
69,6.0,0.0,-0.05808560346589505,-0.8731406022665145,-0.8,-0.11853344945398649,-0.14636555904053375,1.99534899018167,-2.2627240107935926
70,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,-0.8,-0.13835197925046458,-0.13884956051018435,2.0774961710802327,-2.260039004324781
71,5.333333333333333,2.0,-0.21326952914343628,0.8995493917490556,-0.8,-0.15692481733751862,-0.132475725099081,2.1530601921892547,-2.2801143863724356
72,8.0,0.0,0.40746617356672843,-0.8731406022665145,-0.8,-0.1741647667890095,-0.12726454133999782,2.2341641838738253,-2.289452399855564
73,6.0,0.0,-0.05808560346589505,-0.8731406022665145,-0.8,-0.1899962471985481,-0.123230810122797,2.3073569673527876,-2.3255413798574796
74,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.2822439375946578,-0.8,-0.204355479139279,-0.12038331531823224,2.3873062810463606,-2.350172855264507
75,3.333333333333333,0.0,-0.6788213061760597,-0.8731406022665145,-0.8,-0.21719059529568877,-0.11872452102565377,2.4582949471879543,-2.4062165100047013
76,5.333333333333333,4.0,-0.21326952914343628,2.6722393857646254,-0.7000000000000001,-0.22846167976064002,-0.11825030632000937,2.5370077227365204,-2.448383296616186
77,0.666666666666667,3.3333333333333335,-1.2995570088862243,2.081342721092769,-0.7000000000000001,-0.2381407362811819,-0.11894974938017547,2.605975072577938,-2.5257046755825336
78,4.666666666666667,2.6666666666666665,-0.3684534548209773,1.490446056420912,-0.6,-0.24621158594572745,-0.12080497303249635,2.6833948203626194,-2.5836260182561412
79,9.333333333333334,0.0,0.7178340249218108,-0.8731406022665145,-0.5,-0.2526696951825377,-0.12379106177979105,2.750528890385055,-2.6767281653622557
80,4.0,1.3333333333333333,-0.5236373804985185,0.3086527270771988,-0.6,-0.25752193584703004,-0.12787605618045964,2.826619822194146,-2.741770908654183
81,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.5,-0.26078628006384985,-0.13302102548365494,2.89210592422916,-2.8370557895660613
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.4,-0.26249143281600806,-0.139180215668883,2.9668482274612145,-2.8962508237349156
83,4.0,2.0,-0.5236373804985185,0.8995493917490556,-0.30000000000000004,-0.2626764050476392,-0.14630126831825926,3.0308631149088887,-2.9787892159279417
84,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.3086527270771988,-0.19999999999999998,-0.2613900297504011,-0.1543255055083057,3.104248400522172,-3.0224682822970674
85,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.1,-0.2586904234953528,-0.1631882760241218,-3.1162291288091817,-3.084305105592027
86,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,-0.19999999999999998,-0.2546443961299248,-0.17281935782805988,-3.0442020431828207,-3.1098704450995474
87,8.0,0.0,0.40746617356672843,-0.8731406022665145,-0.19999999999999998,-0.24932681168297344,-0.1831434107727148,-2.9826526518160352,3.1324900297148437
88,4.666666666666667,0.0,-0.3684534548209773,-0.8731406022665145,-0.19999999999999998,-0.24281990371364026,-0.19408047264285472,-2.9119815901244874,3.122953673774975
89,1.3333333333333335,2.0,-1.1443730832086831,0.8995493917490556,-0.19999999999999998,-0.23521254826106858,-0.20554649140080564,-2.851459009806268,3.0997847665625606
90,4.666666666666667,0.0,-0.3684534548209773,-0.8731406022665145,-0.1,-0.226599497251701,-0.2174538870981279,-2.782141953822181,3.102816188763408
91,2.0,0.0,-0.989189157531142,-0.8731406022665145,-0.1,-0.21708057506976408,-0.22971213782753486,-2.7225328507357593,3.0933522940366553
92,6.0,0.6666666666666666,-0.05808560346589505,-0.2822439375946578,-0.1,-0.2067598414466614,-0.24222838479856906,-2.65457114424151,3.1057661226080246
93,3.3333333333333335,1.3333333333333333,-0.6788213061760596,0.3086527270771988,-0.1,-0.19574472494235176,-0.2549080521103991,-2.595781044153103,3.1066538912864523
94,8.0,0.6666666666666666,0.40746617356672843,-0.2822439375946578,-0.1,-0.18414513269208146,-0.2676554773655605,-2.5291823568291742,3.1259688272814867
95,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.1,-0.1720725433132823,-0.2803745498693553,-2.471136031210566,3.134653575256173
96,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.3086527270771988,0.0,-0.15963909064501355,-0.2929693533984002,-2.40591732570551,-3.124138674680981
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.2822439375946578,0.1,-0.1469566463048973,-0.3053448102592085,-2.348559290029074,-3.1095338298579365
98,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,0.1,-0.13413590912954632,-0.31740732279743217,-2.284750148698002,-3.081381237219981
99,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.2822439375946578,0.1,-0.12128550979066435,-0.329065407848239,-2.2280456191756093,-3.062227097508244
100,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.2822439375946578,0.0,-0.10851113944014942,-0.3402303189447595,-2.1656923317081853,-3.031272276222524
101,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,-0.1,-0.09591471191597625,-0.3508166505640801,-2.1096290266825504,-3.008578208978318
102,11.333333333333334,0.0,1.1833858019544343,-0.8731406022665145,-0.1,-0.08359356942974433,-0.3607429184123689,-2.048800055017188,-2.9755251343495543
103,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.2822439375946578,-0.1,-0.07163974152525342,-0.36993210981540636,-1.993391528477684,-2.95004544741392
104,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,-0.1,-0.06013926642362527,-0.3783121987550597,-1.9341854842379858,-2.915420700700128
105,11.333333333333334,1.3333333333333333,1.1833858019544343,0.3086527270771988,-0.1,-0.04917158273085433,-0.3858166208720506,-1.8794772439929504,-2.8877292697042445
106,7.333333333333333,0.0,0.2522822478891872,-0.8731406022665145,-0.1,-0.03880899809584845,-0.3923847044514068,-1.8220353231176454,-2.851934271229781
107,9.333333333333334,0.0,0.7178340249218108,-0.8731406022665145,0.0,-0.02911624000329591,-0.39796205363021725,-1.7681158808360669,-2.822476201762921
108,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.2822439375946578,0.0,-0.020150092421632154,-0.40250087986135763,-1.7126421023967722,-2.785823057817254
109,9.333333333333334,0.0,0.7178340249218108,-0.8731406022665145,0.09999999999999998,-0.01195912031584475,-0.4059602774998618,-1.659662856992963,-2.7549504734778885
110,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,0.2,-0.004583482125018452,-0.4083064396373435,-1.606458325700647,-2.7176866830311686
111,6.0,0.0,-0.05808560346589505,-0.8731406022665145,0.2,0.0019451715391113282,-0.40951281094068637,-1.5546699658538352,-2.6856836249851845
112,8.666666666666666,0.0,0.5626500992442695,-0.8731406022665145,0.3,0.007603716226311607,-0.40956017498036107,-1.5041935121820835,-2.6480091867397566
113,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,0.3,0.01237749327604958,-0.40843667425891794,-1.4540150894625155,-2.6151090266930863
114,6.666666666666667,0.0,0.09709832221164617,-0.8731406022665145,0.39999999999999997,0.01626017554990061,-0.40613776199773827,-1.4069966514551067,-2.577188334170166
115,4.0,0.6666666666666666,-0.5236373804985185,-0.2822439375946578,0.49999999999999994,0.019253564404887718,-0.4026660858527159,-1.359154276929249,-2.5435860099365866
116,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.2822439375946578,0.6000000000000001,0.021367323276083355,-0.39803130506228995,-1.3168227905764462,-2.5055561417555103
117,6.0,0.0,-0.05808560346589505,-0.8731406022665145,0.6000000000000001,0.022618653254428585,-0.3922498438190394,-1.2726516164166113,-2.4714167871915866
118,5.333333333333333,1.3333333333333335,-0.21326952914343628,0.308652727077199,0.6000000000000001,0.023031915749633442,-0.3853445846011142,-1.2372387134312235,-2.4333932954078663
119,7.333333333333333,0.0,0.2522822478891872,-0.8731406022665145,0.7,0.022638206843467384,-0.377344505708341,-1.1994163367961748,-2.3988583510790544
120,6.0,0.0,-0.05808560346589505,-0.8731406022665145,0.7,0.021474887476660452,-0.3682842674463627,-1.1754178638844466,-2.360939295690767
121,8.0,0.0,0.40746617356672843,-0.8731406022665145,0.6000000000000001,0.019585073291745945,-0.35820375150682865,-1.1500278646432065,-2.326130812578738
122,6.666666666666667,1.3333333333333335,0.09709832221164617,0.308652727077199,0.6000000000000001,0.017017087824563317,-0.3471475583674746,-1.1479392671833872,-2.2883994979917213
123,7.333333333333333,0.0,0.2522822478891872,-0.8731406022665145,0.6000000000000001,0.01382388284663374,-0.3351644681744332,-1.1515692667917476,-2.253423062677421
124,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,0.6000000000000001,0.010062430016206011,-0.3223068714271563,-1.2016813116010416,-2.2159497446336687
125,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.2822439375946578,0.6000000000000001,0.005793088503573145,-0.3086301764921926,-1.2928486512201853,-2.1808963103434538
126,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,0.6000000000000001,0.0010789537515259056,-0.294192201365998,-1.5051270883878092,-2.1437390785969397
127,8.666666666666666,0.0,0.5626500992442695,-0.8731406022665145,0.7,-0.00401480709040278,-0.27905255728197564,-1.8954831366531866,-2.1086859361460464
128,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,0.7,-0.00942162719051734,-0.2632720317650818,-2.3648240344199754,-2.071890945945822
129,8.0,0.0,0.40746617356672843,-0.8731406022665145,0.7,-0.015074213202382466,-0.24691197866307069,-2.757042506119614,-2.036902012913796
130,2.6666666666666665,0.0,-0.8340052318536009,-0.8731406022665145,0.7,-0.020905212639801277,-0.23003372288846458,-2.919270872920698,-2.000503187380838
131,3.333333333333333,0.6666666666666666,-0.6788213061760597,-0.2822439375946578,0.8,-0.026847867921265967,-0.21269798849189483,-3.0332374392723973,-1.9656287442354707
132,9.333333333333334,4.0,0.7178340249218108,2.6722393857646254,0.8,-0.03283664929268202,-0.19496436020071284,-3.0550637482280023,-1.9296470615811898
133,3.333333333333333,1.3333333333333335,-0.6788213061760597,0.308652727077199,0.8,-0.03880785915999273,-0.17689078999709282,-3.0803015488807475,-1.894923108920732
134,6.0,0.0,-0.05808560346589505,-0.8731406022665145,0.8,-0.044700201122186596,-0.1585331606102457,-3.0618522223340783,-1.8593657120281861
135,3.3333333333333335,4.0,-0.6788213061760596,2.6722393857646254,0.8,-0.05045530778253387,-0.13994491631489536,-3.0550141409501617,-1.8248132932127654
136,6.666666666666667,1.3333333333333335,0.09709832221164617,0.308652727077199,0.7,-0.05601822203232476,-0.1211767686211516,-3.021729816807317,-1.7896728199278897
137,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.3086527270771988,0.7,-0.06133782711620219,-0.10227648127331734,-3.000345938218368,-1.7552977243217092
138,4.666666666666667,2.0,-0.3684534548209773,0.8995493917490556,0.6000000000000001,-0.06636722155379923,-0.08328873579884309,-2.9606393798665165,-1.7205522024912545
139,5.333333333333333,0.0,-0.21326952914343628,-0.8731406022665145,0.49999999999999994,-0.07106403581928453,-0.06425507559098176,-2.931640087808347,-1.6863453003014057
140,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.2822439375946578,0.39999999999999997,-0.07539068846211472,-0.04521392349670752,-2.888974524184093,-1.6519587365111055
141,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.2822439375946578,0.3,-0.07931458014320687,-0.026200665719388606,-2.8556406212512186,-1.617896972359182
142,4.0,1.3333333333333333,-0.5236373804985185,0.3086527270771988,0.3,-0.08280822498187851,-0.007247793852065868,-2.811680637108025,-1.583820556451457
143,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,0.2,-0.0858493197149873,0.01161490312286041,-2.775782298824619,-1.5498684515110595
144,4.0,0.0,-0.5236373804985185,-0.8731406022665145,0.10000000000000003,-0.08842075239131554,0.0303601045529693,-2.731426188490544,-1.5160421819134742
145,4.666666666666667,1.3333333333333335,-0.3684534548209773,0.308652727077199,0.0,-0.09051055348494381,0.04896268887325834,-2.69401951514036,-1.4821536572676905
146,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,0.0,-0.0921117932690825,0.06739943657307468,-2.6497996114055504,-1.4485082340132114
147,8.0,0.6666666666666666,0.40746617356672843,-0.2822439375946578,0.0,-0.093222430052445,0.08564871236230406,-2.6115686691726276,-1.414628651189961
148,3.3333333333333335,1.3333333333333333,-0.6788213061760596,0.3086527270771988,0.0,-0.09384511446468,0.10369013322983174,-2.567827577489675,-1.3810875660160167
149,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.09999999999999998,-0.09398695528660707,0.12150422885540808,-2.5292483197017486,-1.3471559352131295
150,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.09999999999999998,-0.09365925232244629,0.13907210077568788,-2.48622474241612,-1.313637716862651
151,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,-0.09999999999999998,-0.09287720169303504,0.15637508678438822,-2.4476508827203074,-1.2795890375155212
152,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.09999999999999998,-0.0916595788600279,0.1733944372333214,-2.4055251635584023,-1.2460096155321667
153,8.666666666666666,0.0,0.5626500992442695,-0.8731406022665145,-0.2,-0.0900284046172524,0.19011101009024045,-2.367236721593759,-1.2117773042597055
154,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.2822439375946578,-0.3,-0.08800859907125269,0.20650499154892674,-2.3261570091216788,-1.1780524246865642
155,6.666666666666667,2.0,0.09709832221164617,0.8995493917490556,-0.39999999999999997,-0.08562762819876535,0.2225556484329178,-2.2883897581635297,-1.143570734656631
156,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.39999999999999997,-0.08291514691382093,0.23824111757956457,-2.248488305663358,-1.1096182991248067
157,5.333333333333333,1.3333333333333335,-0.21326952914343628,0.308652727077199,-0.49999999999999994,-0.07990264183136879,0.25353823621210536,-2.21145290904746,-1.0748245812960975
158,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.2822439375946578,-0.6000000000000001,-0.07662307626770819,0.2684224165682683,-2.17285707657166,-1.040566761976227
159,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.2822439375946578,-0.6000000000000001,-0.07311053954041191,0.28286756793527235,-2.1367523042439185,-1.0054034478309732
160,4.0,0.0,-0.5236373804985185,-0.8731406022665145,-0.7,-0.0693999022523057,0.29684606927923035,-2.099592473331596,-0.9707684958992377
161,6.0,1.3333333333333333,-0.05808560346589505,0.3086527270771988,-0.6000000000000001,-0.06552647889790313,0.3103287951842003,-2.064614736185553,-0.935184741928132
162,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.6000000000000001,-0.06152569886885846,0.32328519653206533,-2.029030206397615,-0.9001084231986519
163,6.666666666666667,0.6666666666666667,0.09709832221164617,-0.28224393759465777,-0.6000000000000001,-0.05743278687401856,0.3356834355053781,-1.995380542120967,-0.8640613203211316
164,4.666666666666667,2.0,-0.3684534548209773,0.8995493917490556,-0.6000000000000001,-0.0532824539023717,0.34749057265406535,-1.9615238607584868,-0.8284878563204913
165,6.666666666666667,2.6666666666666665,0.09709832221164617,1.490446056420912,-0.6000000000000001,-0.04910859995133388,0.3586728024084314,-1.9294128655056582,-0.7919430858531153
166,4.0,0.0,-0.5236373804985185,-0.8731406022665145,-0.6000000000000001,-0.04494402972883651,0.36919573272658984,-1.8974526699196652,-0.7558255243371301
167,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.2822439375946578,-0.6000000000000001,-0.04082018254661947,0.37902470453626724,-1.867103463755087,-0.7187574470143798
168,4.666666666666667,0.0,-0.3684534548209773,-0.8731406022665145,-0.7,-0.036766877795617256,0.38812514696906997,-1.8372256187360438,-0.6820575092421611
169,8.0,0.6666666666666666,0.40746617356672843,-0.2822439375946578,-0.7,-0.03281207770672742,0.3964629643005741,-1.8088745599745444,-0.6444487617733371
170,6.666666666666667,1.3333333333333333,0.09709832221164617,0.3086527270771988,-0.7,-0.028981669403691974,0.4040049492536915,-1.781281061367925,-0.6071362228237989
171,7.333333333333334,2.0,0.2522822478891874,0.8995493917490556,-0.7,-0.025299268386316447,0.4107192149715671,-1.7551756062632529,-0.5689768105303739
172,6.0,2.0,-0.05808560346589505,0.8995493917490556,-0.7,-0.0217860454301314,0.41657563538719755,-1.7300804834280479,-0.5310283184913271
173,9.333333333333334,3.3333333333333335,0.7178340249218108,2.081342721092769,-0.7,-0.018460578446098615,0.4215462818999685,-1.7064733331145325,-0.49231404998775835
