trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,3.333333333333333,2.0,-0.37573157916212996,0.5361077107108748,-0.7000000000000001,-0.1501095168635984,0.4055693943213132,-1.7611702542524295,-1.1014200096649998
72,4.666666666666667,0.0,0.055687644611763676,-0.6929283335718791,-0.7000000000000001,-0.13067484585360434,0.45535257191782363,-1.736226107894744,-1.0474999986946654
73,6.666666666666667,1.3333333333333333,0.7028164802726038,0.12642902928329014,-0.6,-0.11111413814322219,0.50543056436288,-1.71143933717942,-1.0028533304991782
74,1.3333333333333335,0.0,-1.0228604148229699,-0.6929283335718791,-0.6,-0.091417265366635,0.5555790094612597,-1.6863393894264564,-0.9490097365298157
75,4.666666666666666,1.3333333333333333,0.055687644611763384,0.12642902928329014,-0.7000000000000001,-0.0715750327078424,0.6055688640811582,-1.6612745459553389,-0.9051919323590131
76,1.3333333333333335,1.3333333333333333,-1.0228604148229699,0.12642902928329014,-0.7000000000000001,-0.051579883114948336,0.6551674921235028,-1.6359281784111437,-0.8514278380329606
77,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.2832496521442945,-0.6,-0.03142657152132904,0.7041398683992621,-1.6105010943697637,-0.8082617813675672
78,1.333333333333333,2.0,-1.02286041482297,0.5361077107108748,-0.6,-0.011112793515529672,0.7522498942641658,-1.5848275365688567,-0.7545889517303213
79,5.333333333333333,1.3333333333333333,0.2713972564987102,0.12642902928329014,-0.6,0.009360245328304938,0.7992618167641419,-1.5589660435385946,-0.7119357437042622
80,2.666666666666667,2.6666666666666665,-0.5914411910490764,0.9457863921384594,-0.6,0.029987330956906776,0.8449417392438688,-1.5328988658684704,-0.6583737154252735
81,6.0,1.3333333333333335,0.487106868385657,0.12642902928329028,-0.5,0.050758822320668195,0.8890592079329848,-1.506546695825956,-0.616125704440803
82,2.0,4.0,-0.8071508029360233,1.7651437549936286,-0.5,0.07166031988427998,0.9313888561015404,-1.48003699872671,-0.5627010020616781
83,3.3333333333333335,0.666666666666667,-0.3757315791621298,-0.2832496521442943,-0.4,0.09267242656740839,0.9717120850938593,-1.4531563196844106,-0.520776331807005
84,3.333333333333333,0.666666666666667,-0.37573157916212996,-0.2832496521442943,-0.4,0.11377060513183947,1.0098187598514379,-1.4261745582127563,-0.4675217198727284
85,1.333333333333333,6.666666666666667,-1.02286041482297,3.4038584807039673,-0.30000000000000004,0.13492513441066567,1.0455088950625797,-1.3987471755253942,-0.42585995614616995
86,2.0,2.666666666666667,-0.8071508029360233,0.9457863921384597,-0.2,0.15610116445435807,1.0785943063986532,-1.3712837157194033,-0.3728136880108961
87,12.0,4.666666666666666,2.4284933753681774,2.1748224364212128,-0.09999999999999998,0.1772588675361705,1.1089001997561605,-1.3433110787318565,-0.33137222068523414
88,7.333333333333334,2.0,0.9185260921595506,0.5361077107108748,0.0,0.19835367847885976,1.1362666712630944,-1.3153756692402383,-0.2785772571704667
89,3.333333333333333,8.0,-0.37573157916212996,4.223215843559137,0.10000000000000003,0.21933661521205816,1.1605500926929688,-1.2868779282406706,-0.23732827038182377
90,4.0,2.6666666666666665,-0.16002196727518314,0.9457863921384594,0.2,0.24015467025623954,1.1816243601683833,-1.2584984182977141,-0.18483148856855203
91,5.333333333333334,2.0,0.2713972564987105,0.5361077107108748,0.3,0.2607512657860135,1.199381987872698,-1.2295129518211927,-0.14375941618933757
92,4.0,4.0,-0.16002196727518314,1.7651437549936286,0.39999999999999997,0.2810667670515794,1.2137350327840493,-1.2007337238720388,-0.09161089678324975
93,7.333333333333333,2.0,0.9185260921595503,0.5361077107108748,0.39999999999999997,0.3010390495606704,1.2246158405662768,-1.1713135753304103,-0.05071035593341773
94,2.666666666666667,4.666666666666666,-0.5914411910490764,2.1748224364212128,0.5,0.32060411470953903,1.231977605447701,-1.1421940246350406,0.0010371665038514857
95,6.666666666666667,6.666666666666667,0.7028164802726038,3.4038584807039673,0.5,0.3396967475507498,1.2357947378978904,-1.1124064468529888,0.04176299126440918
96,4.0,3.333333333333333,-0.16002196727518314,1.3554650735660438,0.6000000000000001,0.3582512096214458,1.2360630344517283,-1.083019596289449,0.09305451106148599
97,6.0,6.666666666666667,0.487106868385657,3.4038584807039673,0.5,0.37620195908530646,1.2327996458658754,-1.0529447304127966,0.13359513262491182
98,6.0,2.0,0.487106868385657,0.5361077107108748,0.5,0.3934843896542609,1.2260428437990027,-1.0233759756488614,0.18437364654467775
99,0.0,2.0,-1.4542796385968635,0.5361077107108748,0.5,0.4100355788838808,1.2158515918165531,-0.9931056391785205,0.22471226943927386
100,8.0,2.6666666666666665,1.1342357040464972,0.9457863921384594,0.5,0.42579503548716974,1.2023049320734767,-0.9634515753868687,0.2749189222483966
101,6.666666666666666,3.3333333333333335,0.7028164802726036,1.3554650735660443,0.5,0.4407054339937766,1.1855012027634009,-0.9330880872042954,0.3150331234198496
102,8.0,2.666666666666667,1.1342357040464972,0.9457863921384597,0.39999999999999997,0.45471332325429176,1.1655571025612494,-0.9034553250661957,0.3646071204783891
103,9.333333333333334,3.333333333333333,1.5656549278203908,1.3554650735660438,0.39999999999999997,0.46776979366701965,1.1426066175365661,-0.8731102688783812,0.404469150883902
104,6.666666666666666,4.666666666666666,0.7028164802726036,2.1748224364212128,0.39999999999999997,0.47983108780047745,1.1167998248556092,-0.8436141614208331,0.4533473969281259
105,3.333333333333333,0.0,-0.37573157916212996,-0.6929283335718791,0.39999999999999997,0.490859140796772,1.088301587040954,-0.8134070655039072,0.49292414208101565
106,12.666666666666666,6.666666666666667,2.6442029872551243,3.4038584807039673,0.49999999999999994,0.5008220398586675,1.0572901507918555,-0.7841704048964357,0.5410406665992769
107,3.333333333333334,0.666666666666667,-0.3757315791621297,-0.2832496521442943,0.6000000000000001,0.5096943950483442,1.0239556650736434,-0.7542274702129687,0.5802933525778029
108,9.333333333333334,1.3333333333333335,1.5656549278203908,0.12642902928329028,0.6000000000000001,0.5174576159648191,0.9884986339814588,-0.725379319809717,0.6275785775126715
109,6.0,2.0,0.487106868385657,0.5361077107108748,0.7,0.524100090925355,0.9511283204759218,-0.6958323478919112,0.6664622609286249
110,4.666666666666667,4.666666666666666,0.055687644611763676,2.1748224364212128,0.7,0.5296172674322208,0.9120611170036051,-0.6675071222526364,0.7128421116464168
111,8.666666666666666,0.6666666666666665,1.3499453159334436,-0.2832496521442946,0.7,0.5340116347533944,0.8715188978444307,-0.6384927188555661,0.7513049454762863
112,11.333333333333334,0.666666666666667,2.212783763481231,-0.2832496521442943,0.7,0.5372926110135029,0.8297273662516608,-0.6108295658993255,0.7966997906544626
113,4.0,3.3333333333333335,-0.16002196727518314,1.3554650735660443,0.8,0.5394763384598787,0.7869144079511228,-0.5824886655377075,0.8346820722501019
114,7.333333333333333,3.3333333333333335,0.9185260921595503,1.3554650735660443,0.7,0.5405853922840971,0.7433084612717659,-0.5556312007706786,0.8790055225451913
115,6.0,2.0,0.487106868385657,0.5361077107108748,0.7,0.5406484109396985,0.6991369125747404,-0.528108987944052,0.9164385815832065
116,6.666666666666667,3.3333333333333335,0.7028164802726038,1.3554650735660443,0.7,0.539699658621922,0.6546245242358237,-0.5022055057275012,0.9595962275533317
117,5.333333333333333,2.0,0.2713972564987102,0.5361077107108748,0.7,0.5377785324707888,0.6099919022135828,-0.4756519117008133,0.9964012544902006
118,8.0,2.0,1.1342357040464972,0.5361077107108748,0.7,0.5349290279617317,0.5654540112536167,-0.4508562843858795,1.0382894650253176
119,4.666666666666667,3.3333333333333335,0.055687644611763676,1.3554650735660443,0.7,0.5311991763523601,0.5212187472696356,-0.42542726803484354,1.0743764033503986
120,5.333333333333333,0.0,0.2713972564987102,-0.6929283335718791,0.7,0.5266404683427139,0.47748557781023343,-0.4019007174030529,1.1148813007137683
121,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.2832496521442945,0.7,0.5213072783092125,0.43444426256474805,-0.37776049072861007,1.1501478856550373
122,0.0,0.6666666666666666,-1.4542796385968635,-0.2832496521442945,0.7,0.5152563032950435,0.3922736663158177,-0.3556743701535022,1.1891445617612397
123,6.0,3.3333333333333335,0.487106868385657,1.3554650735660443,0.7,0.5085460298407474,0.3511406760759795,-0.3329986749585066,1.2234755402664677
124,4.666666666666667,0.0,0.055687644611763676,-0.6929283335718791,0.6000000000000001,0.5012362392395774,0.3111992321736333,-0.3125382939555482,1.2608275616917162
125,8.0,0.6666666666666666,1.1342357040464972,-0.2832496521442945,0.6000000000000001,0.4933875580039589,0.27258948056557314,-0.29151863980292364,1.294094146649469
126,3.3333333333333335,1.3333333333333335,-0.3757315791621298,0.12642902928329028,0.6000000000000001,0.48506105621261647,0.23543705163565484,-0.27288786405262916,1.3296534716141417
127,6.666666666666667,2.0,0.7028164802726038,0.5361077107108748,0.6000000000000001,0.47631789324779217,0.19985246920451655,-0.2537362853947286,1.3617132064530268
128,7.333333333333333,1.3333333333333335,0.9185260921595503,0.12642902928329028,0.6000000000000001,0.46721900869594807,0.16593069187516307,-0.23716230898644935,1.3953207977455542
129,6.666666666666667,1.3333333333333333,0.7028164802726038,0.12642902928329014,0.6000000000000001,0.4578248554027865,0.1337507872671076,-0.22011595274514956,1.4260181735486124
130,5.333333333333333,1.3333333333333333,0.2713972564987102,0.12642902928329014,0.7000000000000001,0.44819517140717646,0.10337573875446823,-0.2058534743109812,1.4575057565764025
131,8.666666666666666,0.6666666666666666,1.3499453159334436,-0.2832496521442945,0.7000000000000001,0.4383887877842106,0.074852384149751,-0.19117819664331726,1.486674090027543
132,2.0,0.0,-0.8071508029360233,-0.6929283335718791,0.7000000000000001,0.42846347031684817,0.048211485868985014,-0.17951203186699985,1.5158676688951298
133,5.333333333333333,1.3333333333333333,0.2713972564987102,0.12642902928329014,0.7000000000000001,0.41847579399373297,0.023467931905477305,-0.1675038734027296,1.54333290343767
134,6.0,2.0,0.487106868385657,0.5361077107108748,0.7000000000000001,0.40848105000941953,0.0006210661154987637,-0.158748548249818,1.5700587573952365
135,2.666666666666667,0.0,-0.5914411910490764,-0.6929283335718791,0.7000000000000001,0.39853318474001576,-0.020344855002303004,-0.14973126398209427,1.5956459367844043
136,6.0,0.0,0.487106868385657,-0.6929283335718791,0.7000000000000001,0.38868476900550253,-0.039460083121722535,-0.14422514243402682,1.6197398514886743
137,4.0,1.3333333333333333,-0.16002196727518314,0.12642902928329014,0.7000000000000001,0.37898699417746706,-0.05676868143838195,-0.1385406752913912,1.6432830492298236
138,6.666666666666667,0.0,0.7028164802726038,-0.6929283335718791,0.7000000000000001,0.36948968974412427,-0.07232771628868134,-0.13663059172864425,1.6646034765763655
139,10.0,0.0,1.7813645397073372,-0.6929283335718791,0.7000000000000001,0.36024135507374355,-0.08620634406263825,-0.13461765987409569,1.6859598583539515
140,7.333333333333333,0.0,0.9185260921595503,-0.6929283335718791,0.8,0.35128919682511833,-0.09848480224782799,-0.13662836280260585,1.7044053666823455
141,6.0,0.6666666666666666,0.487106868385657,-0.2832496521442945,0.8,0.34267916353626643,-0.10925331556803766,-0.13858304683400122,1.7234736144679679
142,3.3333333333333335,2.0,-0.3757315791621298,0.5361077107108748,0.8,0.3344559708043829,-0.11861093059340484,-0.14476529803892685,1.739004232352679
143,6.666666666666667,2.6666666666666665,0.7028164802726038,0.9457863921384594,0.8,0.3266631134584966,-0.12666429466042375,-0.1508783412047855,1.7557466822777124
144,8.666666666666666,0.0,1.3499453159334436,-0.6929283335718791,0.8,0.31934286374041443,-0.1335263966331162,-0.16133233862559065,1.7684075392587635
145,4.666666666666667,3.3333333333333335,0.055687644611763676,1.3554650735660443,0.8,0.3125362559111344,-0.13931528711568145,-0.17160303446747158,1.7828740830891214
146,5.333333333333333,0.0,0.2713972564987102,-0.6929283335718791,0.8,0.3062830584571672,-0.14415279416338395,-0.18618209881922726,1.7928181882739394
147,2.6666666666666665,1.3333333333333333,-0.5914411910490766,0.12642902928329014,0.8,0.3006217361001324,-0.14816324812012505,-0.20031990664699564,1.8051683377787462
148,2.0,0.0,-0.8071508029360233,-0.6929283335718791,0.8,0.29558940496585284,-0.15147222680787614,-0.21853412063424396,1.8126736080987418
149,6.0,0.6666666666666666,0.487106868385657,-0.2832496521442945,0.8,0.29122178447471914,-0.1542053304802688,-0.2358759940887986,1.8231913800567805
150,2.666666666666667,1.3333333333333335,-0.5914411910490764,0.12642902928329028,0.8,0.28755314804022325,-0.15648699509364003,-0.2568330128662048,1.8286657346256578
151,8.666666666666666,2.0,1.3499453159334436,0.5361077107108748,0.8,0.2846162718567687,-0.15843935253927027,-0.27631881043477347,1.8377610851617114
152,4.0,1.3333333333333333,-0.16002196727518314,0.12642902928329014,0.8,0.2824423780390332,-0.1601811469277064,-0.2987461339346736,1.8417298454205993
153,4.0,0.6666666666666666,-0.16002196727518314,-0.2832496521442945,0.8,0.28106106620297444,-0.1618267159510592,-0.3189900952372195,1.8499216680959487
154,13.333333333333332,0.6666666666666666,2.85991259914207,-0.2832496521442945,0.8,0.28050022663090285,-0.16348504534311484,-0.3413633212556978,1.8529947839213248
155,1.333333333333333,1.3333333333333333,-1.02286041482297,0.12642902928329014,0.7000000000000001,0.2807859282375266,-0.16525890291586426,-0.36082536698739126,1.8608746642148373
156,7.333333333333333,0.6666666666666666,0.9185260921595503,-0.2832496521442945,0.7000000000000001,0.281942275501104,-0.16724405736541526,-0.38157966655997044,1.8636969996625086
157,6.666666666666667,2.6666666666666665,0.7028164802726038,0.9457863921384594,0.6,0.2839912303344544,-0.16952858635048298,-0.3987892322684048,1.8718787770037961
158,3.333333333333333,1.3333333333333333,-0.37573157916212996,0.12642902928329014,0.5,0.28695239708065,-0.1721922778763026,-0.4165445332180138,1.8750724773202552
159,4.0,0.0,-0.16002196727518314,-0.6929283335718791,0.5,0.29084277061078045,-0.17530612812259627,-0.4302987008808237,1.8841375761205104
160,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.2832496521442945,0.4,0.29567644841687346,-0.1789319372687439,-0.44402088569428694,1.8882485626491623
161,9.333333333333334,2.0,1.5656549278203908,0.5361077107108748,0.4,0.30146430755424836,-0.1831220030591006,-0.4534944984734341,1.8986985596346797
162,8.666666666666666,0.0,1.3499453159334436,-0.6929283335718791,0.30000000000000004,0.3082136465307593,-0.18791891060390362,-0.4625526041505036,1.9041577752846726
163,3.333333333333333,2.0,-0.37573157916212996,0.5361077107108748,0.19999999999999998,0.31592779171253216,-0.19335541641667733,-0.4673066714149306,1.9163828650741483
164,6.666666666666667,0.0,0.7028164802726038,-0.6929283335718791,0.1,0.32460566867168444,-0.1994544244121137,-0.47143756337846443,1.9234876801302425
165,7.333333333333333,0.6666666666666666,0.9185260921595503,-0.2832496521442945,0.1,0.33424134114535226,-0.20622905110357526,-0.4713552240382187,1.937754172189395
166,4.0,2.0,-0.16002196727518314,0.5361077107108748,0.0,0.3448235227124787,-0.21368277667174515,-0.47057705775774494,1.9466692166337962
167,9.333333333333334,1.3333333333333333,1.5656549278203908,0.12642902928329014,0.0,0.356335068035107,-0.22180967816980285,-0.4657703964044802,1.9631238677350509
168,6.666666666666667,0.0,0.7028164802726038,-0.6929283335718791,0.0,0.368752451751903,-0.23059474075355996,-0.4602859300273396,1.9738962058714318
169,4.0,0.0,-0.16002196727518314,-0.6929283335718791,0.0,0.38204524445691873,-0.24001424211537326,-0.4510068020907286,1.9925820335566402
170,8.0,1.3333333333333333,1.1342357040464972,0.12642902928329014,0.0,0.39617559692118387,-0.2500362043371494,-0.44112138564381176,2.00516405868684
171,12.666666666666666,0.0,2.6442029872551243,-0.6929283335718791,0.0,0.4110977456585859,-0.26062090681757505,-0.42769214641394865,2.026041659604583
172,2.666666666666667,1.3333333333333335,-0.5914411910490764,0.12642902928329028,0.1,0.4267575549359965,-0.2717214541720743,-0.4137549457287761,2.040315837045676
173,5.333333333333334,2.0,0.2713972564987105,0.5361077107108748,0.0,0.4430921127189567,-0.28328439365254793,-0.3965219598398676,2.0632853299250735
174,1.333333333333333,0.0,-1.02286041482297,-0.6929283335718791,-0.09999999999999998,0.46002940103638224,-0.2952503769773529,-0.378889154704278,2.079086770650501
175,7.333333333333334,0.0,0.9185260921595506,-0.6929283335718791,-0.09999999999999998,0.4774880637823804,-0.3075548610930895,-0.3581954774867424,2.104007285050344
176,1.333333333333333,0.6666666666666666,-1.02286041482297,-0.2832496521442945,-0.09999999999999998,0.4953772954509919,-0.32012884145255416,-0.3372102764515008,2.121142157687219
177,0.0,0.0,-1.4542796385968635,-0.6929283335718791,-0.2,0.5135968723734393,-0.3328996105644414,-0.3133819625120995,2.1478475224790046
