trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,-0.8,-0.3565193719686625,-0.6799751524082676,2.6221610682065766,-3.1066301085334387
38,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.8,-0.35252648508911993,-0.6660441636040465,2.6524977685386073,-3.0621162778148077
39,0.0,0.6666666666666667,-0.8493584668354984,-0.28224393759465777,-0.7000000000000001,-0.34897194698466083,-0.6511889500146915,2.629118722054469,-3.035130443458111
40,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.7000000000000001,-0.34582712773856394,-0.6354811056039672,2.6592542857726342,-2.991279778256759
41,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.6,-0.34306216445431614,-0.6189939569778893,2.637327704115803,-2.964556522329813
42,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.6,-0.3406463341517334,-0.6018022820570638,2.6674629329856816,-2.9214167849964188
43,1.3333333333333335,0.0,0.028189386345189856,-0.8731406022665145,-0.6,-0.3385484165868952,-0.5839820437730043,2.647125412071113,-2.8950185247570737
44,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.6,-0.33673704185471076,-0.5656101381615211,2.6773969017549057,-2.852648281753066
45,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.6,-0.3351810190214983,-0.5467641557972038,2.658699424268751,-2.826651242422742
46,1.3333333333333335,0.0,0.028189386345189856,-0.8731406022665145,-0.6,-0.333849643086837,-0.5275221551526159,2.6891827831612236,-2.7851234623918866
47,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.7000000000000001,-0.33271297826378265,-0.5079624463313022,2.672103069432367,-2.7596226891862408
48,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.7000000000000001,-0.33174211601448705,-0.4881633837660075,2.702820524812023,-2.719029461000522
49,2.0,0.0,0.46696331293553384,-0.8731406022665145,-0.7000000000000001,-0.3309094065864112,-0.46820316673924656,2.6872786344697626,-2.6941453464908713
50,1.3333333333333335,0.0,0.028189386345189856,-0.8731406022665145,-0.8,-0.33018866300429156,-0.44815964665576286,2.7182090164565165,-2.654604151425815
51,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.8,-0.32955533649323204,-0.428110139729728,2.704083626632693,-2.6304911411088967
52,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.9,-0.3289866619685301,-0.40813124343832274,2.7351731496118985,-2.5921533378095014
53,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.9,-0.3284617716669491,-0.3882986551461427,2.722316859907658,-2.569011780509219
54,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.9,-0.32796177478122296,-0.3686869917627655,2.7534896711592887,-2.5320742574388486
55,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.9,-0.3274698015547538,-0.34936960991405913,2.7417424643596005,-2.510166835825661
56,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,-0.9,-0.3269710115874548,-0.3304184266821864,2.772910292950207,-2.474888292357072
57,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.9,-0.3264525676116461,-0.3119037413442223,2.7621106594011984,-2.4545632621420497
58,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.9,-0.325903577318885,-0.293894058518273,2.7931810140356026,-2.42128738145191
59,0.0,2.0,-0.8493584668354984,0.8995493917490556,-0.8,-0.32531500690003434,-0.27645591259368957,2.7831744270892056,-2.4030120248855242
60,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,-0.7000000000000001,-0.32467957102592965,-0.2596536923424012,2.81405693657407,-2.37220090239421
61,2.0,0.0,0.46696331293553384,-0.8731406022665145,-0.7000000000000001,-0.3239916051719836,-0.24354946331871496,2.804701589331082,-2.3566102063330208
62,2.0,0.0,0.46696331293553384,-0.8731406022665145,-0.7000000000000001,-0.32324692714991593,-0.22820278425733512,2.835312294571197,-2.328892786218881
63,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,-0.7000000000000001,-0.32244269481749605,-0.21367051261242415,2.826482239084571,-2.3168603846568097
64,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.7000000000000001,-0.3215772658415114,-0.20000659417234942,2.8567459201979597,-2.29310216639808
65,2.0,0.0,0.46696331293553384,-0.8731406022665145,-0.7000000000000001,-0.32065006341140134,-0.1872618324552657,2.8483320894091566,-2.2858426354299897
66,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.7000000000000001,-0.31966144969863725,-0.17548363497820638,2.8781831209546405,-2.2672436086690606
67,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,-0.7000000000000001,-0.3186126072481608,-0.1647157351513504,2.87009305907131,-2.2664550781058357
68,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.7000000000000001,-0.3175054275004495,-0.15499789039494985,2.8994755103647307,-2.254678823371483
69,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.8,-0.3163424050581781,-0.14636555904053375,2.8916325938420493,-2.2627240107935926
70,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.8,-0.31512653598479057,-0.13884956051018435,2.9205001047921533,-2.260039004324781
71,0.6666666666666667,2.0,-0.4105845402451543,0.8995493917490556,-0.8,-0.3138612184931475,-0.132475725099081,2.9128426741885938,-2.2801143863724356
72,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.8,-0.31255015504484585,-0.12726454133999782,2.9411582892774897,-2.289452399855564
73,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.8,-0.3111972560138447,-0.123230810122797,2.93363871188353,-2.3255413798574796
74,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.2822439375946578,-0.8,-0.30980654624170695,-0.12038331531823224,2.9613745140085515,-2.350172855264507
75,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.8,-0.30838207665668205,-0.11872452102565377,2.953957882436911,-2.4062165100047013
76,2.0,4.0,0.46696331293553384,2.6722393857646254,-0.7000000000000001,-0.30692784356641256,-0.11825030632000937,2.981094083327589,-2.448383296616186
77,2.0,3.3333333333333335,0.46696331293553384,2.081342721092769,-0.7000000000000001,-0.30544771836133117,-0.11894974938017547,2.973756217923871,-2.5257046755825336
78,0.6666666666666666,2.6666666666666665,-0.41058454024515434,1.490446056420912,-0.6,-0.30394539020719075,-0.12080497303249635,3.000279465580732,-2.5836260182561412
79,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.5,-0.30242432373353023,-0.12379106177979105,2.9930041139797345,-2.6767281653622557
80,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.6,-0.3008877327342676,-0.12787605618045964,3.01890504050482,-2.741770908654183
81,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.5,-0.29933856986275464,-0.13302102548365494,3.011680470317124,-2.8370557895660613
82,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.2822439375946578,-0.4,-0.29777953169916277,-0.139180215668883,3.0369507630761636,-2.8962508237349156
83,0.6666666666666666,2.0,-0.41058454024515434,0.8995493917490556,-0.30000000000000004,-0.29621307847182765,-0.14630126831825926,3.0297661421683655,-2.9787892159279417
84,2.0,1.3333333333333333,0.46696331293553384,0.3086527270771988,-0.19999999999999998,-0.29464146781117156,-0.1543255055083057,3.0543954977676413,-3.0224682822970674
85,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.2822439375946578,-0.1,-0.2930668018537033,-0.1631882760241218,3.0472374347078333,-3.084305105592027
86,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,-0.19999999999999998,-0.291491086600524,-0.17281935782805988,3.0712107023556316,-3.1098704450995474
87,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.19999999999999998,-0.289916301651597,-0.1831434107727148,3.0640603056573266,3.1324900297148437
88,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.19999999999999998,-0.2883444774958385,-0.19408047264285472,3.087355191298598,3.122953673774975
89,1.3333333333333333,2.0,0.02818938634518971,0.8995493917490556,-0.19999999999999998,-0.28677777684378336,-0.20554649140080564,3.0801861102983406,3.0997847665625606
90,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.1,-0.28521857635316467,-0.2174538870981279,3.102771895009143,3.102816188763408
91,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.1,-0.2836695454818651,-0.22971213782753486,3.0955497725988557,3.0933522940366553
92,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.2822439375946578,-0.1,-0.2821337198710568,-0.24222838479856906,3.117387348739729,3.1057661226080246
93,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.1,-0.2806145674685201,-0.2549080521103991,3.110070838234382,3.1066538912864523
94,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,-0.1,-0.2791160464572204,-0.2676554773655605,3.1311140810982656,3.1259688272814867
95,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,-0.1,-0.2776426547087817,-0.2803745498693553,3.1236573147207576,3.134653575256173
96,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,0.0,-0.27619947063862016,-0.2929693533984002,-3.139329648080121,-3.124138674680981
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.2822439375946578,0.1,-0.2747921849930605,-0.3053448102592085,3.1362120163483023,-3.1095338298579365
98,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,0.1,-0.2734271226061402,-0.31740732279743217,-3.12767111161791,-3.081381237219981
99,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,0.1,-0.2721112529490086,-0.329065407848239,-3.135543934808264,-3.062227097508244
100,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.2822439375946578,0.0,-0.27085218849103543,-0.3402303189447595,-3.117184886100217,-3.031272276222524
101,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.1,-0.2696581702261864,-0.3508166505640801,-3.125318469622615,-3.008578208978318
102,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.1,-0.26853803976666174,-0.3607429184123689,-3.107938916063613,-2.9755251343495543
103,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.1,-0.26750119705293335,-0.36993210981540636,-3.11634649712117,-2.95004544741392
104,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.2822439375946578,-0.1,-0.26655754233241014,-0.3783121987550597,-3.099964726236245,-2.915420700700128
105,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.1,-0.2657174010539901,-0.3858166208720506,-3.108632670323768,-2.8877292697042445
106,1.3333333333333335,0.0,0.028189386345189856,-0.8731406022665145,-0.1,-0.26499143077910114,-0.3923847044514068,-3.0932405473943994,-2.851934271229781
107,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,0.0,-0.26439050986067747,-0.39796205363021725,-3.1021195397284185,-2.822476201762921
108,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,0.0,-0.2639256082350809,-0.40250087986135763,-3.087674034507427,-2.785823057817254
109,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,0.09999999999999998,-0.2636076411472959,-0.4059602774998618,-3.0966711474374984,-2.7549504734778885
110,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,0.2,-0.2634473071075789,-0.4083064396373435,-3.0830869624835406,-2.7176866830311686
111,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,0.2,-0.263454912021256,-0.40951281094068637,-3.0920601516379,-2.6856836249851845
112,2.6666666666666665,0.0,0.9057372395258778,-0.8731406022665145,0.3,-0.26364018222994856,-0.40956017498036107,-3.0792049858901462,-2.6480091867397566
113,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.3,-0.2640120698790046,-0.40843667425891794,-3.087961692714505,-2.6151090266930863
114,0.6666666666666667,0.0,-0.4105845402451543,-0.8731406022665145,0.39999999999999997,-0.2645785542485537,-0.40613776199773827,-3.0756556966938713,-2.577188334170166
115,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,0.49999999999999994,-0.26534644241138683,-0.4026660858527159,-3.083956917848435,-2.5435860099365866
116,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,0.6000000000000001,-0.26632117220902235,-0.39803130506228995,-3.071977405371102,-2.5055561417555103
117,2.0,0.0,0.46696331293553384,-0.8731406022665145,0.6000000000000001,-0.2675066205215858,-0.3922498438190394,-3.079547679652492,-2.4714167871915866
118,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.308652727077199,0.6000000000000001,-0.2689049200559527,-0.3853445846011142,-3.067639210422476,-2.4333932954078663
119,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.7,-0.27051628782581794,-0.377344505708341,-3.0741818079258723,-2.3988583510790544
120,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,0.7,-0.27233886789784906,-0.3682842674463627,-3.0620707094383484,-2.360939295690767
121,1.3333333333333333,0.0,0.02818938634518971,-0.8731406022665145,0.6000000000000001,-0.27436859029561256,-0.35820375150682865,-3.0672861840253924,-2.326130812578738
122,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.308652727077199,0.6000000000000001,-0.27659904777447014,-0.3471475583674746,-3.054697583049005,-2.2883994979917213
123,1.3333333333333333,0.0,0.02818938634518971,-0.8731406022665145,0.6000000000000001,-0.27902139249325403,-0.3351644681744332,-3.058303033222367,-2.253423062677421
124,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,0.6000000000000001,-0.2816242549450118,-0.3223068714271563,-3.0449779489225044,-2.2159497446336687
125,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,0.6000000000000001,-0.28439368759003947,-0.3086301764921926,-3.0467243024209525,-2.1808963103434538
126,0.6666666666666665,1.3333333333333333,-0.41058454024515445,0.3086527270771988,0.6000000000000001,-0.28731313554997406,-0.294192201365998,-3.032434538783525,-2.1437390785969397
127,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.7,-0.29036343660451663,-0.27905255728197564,-3.032119772147196,-2.1086859361460464
128,1.3333333333333333,0.0,0.02818938634518971,-0.8731406022665145,0.7,-0.2935228525878264,-0.2632720317650818,-3.016678945672798,-2.071890945945822
129,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.7,-0.2967671341697773,-0.24691197866307069,-3.0141560743519835,-2.036902012913796
130,5.333333333333333,0.0,2.660832945887254,-0.8731406022665145,0.7,-0.3000696210608618,-0.23003372288846458,-2.9974259798547798,-2.000503187380838
131,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.2822439375946578,0.8,-0.3034013797224176,-0.21269798849189483,-2.9926057094872616,-1.9656287442354707
132,1.3333333333333333,4.0,0.02818938634518971,2.6722393857646254,0.8,-0.3067313800473964,-0.19496436020071284,-2.974498123387806,-1.9296470615811898
133,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.308652727077199,0.8,-0.31002671069795096,-0.17689078999709282,-2.9673468754545897,-1.894923108920732
134,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,0.8,-0.3132528302564566,-0.1585331606102457,-2.9478214410330614,-1.8593657120281861
135,0.0,4.0,-0.8493584668354984,2.6722393857646254,0.8,-0.3163738491445391,-0.13994491631489536,-2.9383557535259834,-1.8248132932127654
136,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.308652727077199,0.7,-0.3193528361112167,-0.1211767686211516,-2.917414734535994,-1.7896728199278897
137,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,0.7,-0.32215214294410666,-0.10227648127331734,-2.905693113441744,-1.7552977243217092
138,0.0,2.0,-0.8493584668354984,0.8995493917490556,0.6000000000000001,-0.32473374153535617,-0.08328873579884309,-2.8833740271120014,-1.7205522024912545
139,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.49999999999999994,-0.32705956819762977,-0.06425507559098176,-2.869487549726957,-1.6863453003014057
140,2.0,0.6666666666666666,0.46696331293553384,-0.2822439375946578,0.39999999999999997,-0.32909187098781684,-0.04521392349670752,-2.845854943374255,-1.6519587365111055
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.2822439375946578,0.3,-0.33079355668504146,-0.026200665719388606,-2.829917943931391,-1.617896972359182
142,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,0.3,-0.3321285347980226,-0.007247793852065868,-2.805055481244699,-1.583820556451457
143,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,0.2,-0.3330620562004127,0.01161490312286041,-2.787197317043095,-1.5498684515110595
144,0.0,0.0,-0.8493584668354984,-0.8731406022665145,0.10000000000000003,-0.33356104365794065,0.0303601045529693,-2.7612009394965566,-1.5160421819134742
145,2.0,1.3333333333333335,0.46696331293553384,0.308652727077199,0.0,-0.3335944111159757,0.04896268887325834,-2.741559319755355,-1.4821536572676905
146,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,0.0,-0.3331333686828199,0.06739943657307468,-2.714531758057003,-1.4485082340132114
147,1.3333333333333335,0.6666666666666666,0.028189386345189856,-0.2822439375946578,0.0,-0.33215171067712157,0.08564871236230406,-2.693247665518716,-1.414628651189961
148,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,0.0,-0.3306260843574727,0.10369013322983174,-2.6652942629072216,-1.3810875660160167
149,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.09999999999999998,-0.3285362367172262,0.12150422885540808,-2.6425083046156206,-1.3471559352131295
150,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.09999999999999998,-0.32586523625798486,0.13907210077568788,-2.6137339948093783,-1.313637716862651
151,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.09999999999999998,-0.3225996664496947,0.15637508678438822,-2.5895839178017517,-1.2795890375155212
152,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.09999999999999998,-0.31872978800318963,0.1733944372333214,-2.560091098703564,-1.2460096155321667
153,1.3333333333333333,0.0,0.02818938634518971,-0.8731406022665145,-0.2,-0.3142496681667765,0.19011101009024045,-2.5347101607105387,-1.2117773042597055
154,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.3,-0.3091572767414203,0.20650499154892674,-2.504597242059118,-1.1780524246865642
155,1.3333333333333333,2.0,0.02818938634518971,0.8995493917490556,-0.39999999999999997,-0.30345454996123233,0.2225556484329178,-2.4781132733454347,-1.143570734656631
156,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.39999999999999997,-0.29714742447617803,0.23824111757956457,-2.4474738670227767,-1.1096182991248067
157,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.308652727077199,-0.49999999999999994,-0.2902458443255871,0.25353823621210536,-2.4200090521252076,-1.0748245812960975
158,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.6000000000000001,-0.2827637441274937,0.2684224165682683,-2.3889318968615845,-1.040566761976227
159,6.0,0.6666666666666666,3.0996068724775983,-0.2822439375946578,-0.6000000000000001,-0.2747190118897191,0.28286756793527235,-2.3606033607663877,-1.0054034478309732
160,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.7,-0.26613343482152557,0.29684606927923035,-2.329173064206101,-0.9707684958992377
161,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3086527270771988,-0.6000000000000001,-0.25703263080703576,0.3103287951842003,-2.3000943164881082,-0.935184741928132
162,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.3086527270771988,-0.6000000000000001,-0.24744596631682494,0.32328519653206533,-2.268392944575216,-0.9001084231986519
163,0.6666666666666667,0.6666666666666667,-0.4105845402451543,-0.28224393759465777,-0.6000000000000001,-0.2374064589082443,0.3356834355053781,-2.2386761468626926,-0.8640613203211316
164,0.0,2.0,-0.8493584668354984,0.8995493917490556,-0.6000000000000001,-0.22695066026929644,0.34749057265406535,-2.2067855265715646,-0.8284878563204913
165,0.0,2.6666666666666665,-0.8493584668354984,1.490446056420912,-0.6000000000000001,-0.2161185147119858,0.3586728024084314,-2.176544318312887,-0.7919430858531153
166,0.6666666666666666,0.0,-0.41058454024515434,-0.8731406022665145,-0.6000000000000001,-0.20495318801164775,0.36919573272658984,-2.144548686392221,-0.7558255243371301
167,0.0,0.6666666666666666,-0.8493584668354984,-0.2822439375946578,-0.6000000000000001,-0.19350086222960752,0.37902470453626724,-2.1139011676343613,-0.7187574470143798
168,0.0,0.0,-0.8493584668354984,-0.8731406022665145,-0.7,-0.1818104934552168,0.38812514696906997,-2.081889810318228,-0.6820575092421611
169,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.2822439375946578,-0.7,-0.16993353101884187,0.3964629643005741,-2.050961429887246,-0.6444487617733371
170,0.0,1.3333333333333333,-0.8493584668354984,0.3086527270771988,-0.7,-0.1579235984246173,0.4040049492536915,-2.0190311833517303,-0.6071362228237989
171,0.0,2.0,-0.8493584668354984,0.8995493917490556,-0.7,-0.14583613788633304,0.4107192149715671,-1.9879575318547908,-0.5689768105303739
172,2.0,2.0,0.46696331293553384,0.8995493917490556,-0.7,-0.13372802184376284,0.41657563538719755,-1.9562152494056202,-0.5310283184913271
173,0.0,3.3333333333333335,-0.8493584668354984,2.081342721092769,-0.7,-0.12165713619678005,0.4215462818999685,-1.925144966951503,-0.49231404998775835
174,0.0,2.0,-0.8493584668354984,0.8995493917490556,-0.8,-0.1096819412454373,0.42560584382911054,-1.8937102364247895,-0.4537112385242671
175,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.3086527270771988,-0.8,-0.09786101744184822,0.42873202116782605,-1.862808404802403,-0.41444142867374506
