trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7777777777777778,-0.4929650089094774,-0.7113550078486076,2.0218699836790743,2.793339188169063
20,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6777777777777778,-0.5120938584619885,-0.7078928756072519,2.0555557947007608,2.841555850554333
21,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.7000000000000001,-0.5296237755914637,-0.7042922953588356,2.0765815502982283,2.8477558625407617
22,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6,-0.5455795563093122,-0.7005471207998177,2.109553092516153,2.89417753082534
23,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.6,-0.5599942172759174,-0.6966506695593763,2.129429442536652,2.901025854959847
24,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6,-0.5729085230082105,-0.6925957139920987,2.1615497376575705,2.945941354653269
25,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.5843704573905169,-0.688374474519022,2.1802053664674177,2.953466439956821
26,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.7000000000000001,-0.5944346452792465,-0.683978615994175,2.211354865168459,2.9971086801107516
27,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.7000000000000001,-0.6031617303827578,-0.6793992477853167,2.228728003236749,3.0053399629270023
28,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.7000000000000001,-0.6106177160271613,-0.6746269284619157,2.2588041964723296,3.0479012592193517
29,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.616873275807564,-0.6696516761411592,2.2748455042951354,3.056868758273747
30,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.8,-0.6220030413861924,-0.6644629856298998,2.3037641278291576,3.09851099295929
31,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.8,-0.6260848748321848,-0.6590498535607049,2.3184402428623443,3.1082447975069782
32,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.8,-0.629199132926582,-0.6534008128404126,2.3461376008564088,-3.1340790550412887
33,0.0,2.0,-0.863973484251646,-0.08842391633238017,-0.8,-0.6314279307714056,-0.6475039779444324,2.359435122231595,-3.12354943352069
34,0.6666666666666667,0.6666666666666666,-0.39319341216323,-0.5342797198111418,-0.8,-0.6328544118866619,-0.6413471028170707,2.3858711127230676,-3.0833494929473826
35,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.9,-0.6335620318938523,-0.6349176531935458,2.3978007077170727,-3.0719959315926655
36,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.8,-0.633633862931027,-0.6282028948745964,2.422962095183606,-3.032354254463006
37,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,-0.8,-0.6331519259827015,-0.6211899988728956,2.433562289871744,-3.020150994344412
38,2.0,0.6666666666666666,0.5483667320136018,-0.5342797198111418,-0.8,-0.6321965581783942,-0.6138661636066789,2.457465691558346,-2.980978471991736
39,1.3333333333333333,0.0,0.07758665992518582,-0.7572076215505225,-0.7000000000000001,-0.6308458217536663,-0.6062187536042049,2.466805808004005,-2.967903200399407
40,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.7000000000000001,-0.6291749606236079,-0.5982354535254382,2.489499817669568,-2.9291237532238927
41,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6,-0.6272559091911434,-0.5899044357149604,2.4976815064916136,-2.915158693093814
42,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.6,-0.6251568563110487,-0.5812145390506409,2.5192474224954458,-2.8767086266449198
43,1.3333333333333333,0.0,0.07758665992518582,-0.7572076215505225,-0.6,-0.6229418659001088,-0.5721554566056501,2.5264043258841458,-2.8618415390989007
44,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.6,-0.620670554896083,-0.5627179296135583,2.546955059349349,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.6,-0.6183978287924446,-0.552893945434144,2.553250274140981,-2.8078942144677823
46,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.6,-0.616173674279842,-0.5426769376100812,2.572927153411753,-2.7699596122859065
47,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.6140430075443045,-0.5320619864892536,2.578548367602336,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5342797198111418,-0.7000000000000001,-0.6120455758966379,-0.5210460190499324,2.597515801965999,-2.7155530833049513
49,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.13450398540700054,-0.7000000000000001,-0.6102159099752599,-0.5096280064770127,2.6026683004582893,-2.6979743023447096
50,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.8,-0.6085833236977581,-0.49780915783685364,2.621106589031445,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.8,-0.6071719590378829,-0.48559310795511035,2.6260046543850946,-2.64198419422556
52,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.9,-0.60600087229452,-0.4729860972561391,2.6441015229632976,-2.604641033713092
53,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.9,-0.605084157900881,-0.4599971408816704,2.648959038325693,-2.5853309908629956
54,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.9,-0.6044311052680253,-0.4466381839765361,2.6669007356408145,-2.5481849126308584
55,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.9,-0.6040463838286436,-0.4329242396671138,2.6719219713607245,-2.5280611918927387
56,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.9,-0.6039302514284561,-0.41887350599289214,2.6898848454669237,-2.491133918072404
57,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.9,-0.6040787815677405,-0.40450745796760573,2.6952563537519,-2.4702466425468415
58,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.9,-0.6044841056779727,-0.38985091110968345,2.7133996842657737,-2.433574321461646
59,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.8,-0.6051346674779123,-0.3749320531843063,2.719283954292097,-2.411987013448729
60,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.7000000000000001,-0.606015487358731,-0.3597824415085004,2.7377445213788385,-2.3756215082862115
61,2.0,0.6666666666666666,0.5483667320136018,-0.5342797198111418,-0.7000000000000001,-0.6071084355940535,-0.3444369638982294,2.744275698895635,-2.353412879833794
62,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.608392513749138,-0.3289337619587162,2.763164266402389,-2.3174234577677484
63,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.7000000000000001,-0.6098441436674963,-0.31331411572781126,2.770445951639508,-2.294689711495647
64,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.7000000000000001,-0.611437462777228,-0.29762228878259606,2.78984562628311,-2.259165330838513
65,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.6131446236375245,-0.28190533316315936,2.797950586835842,-2.2360232254872265
66,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.7000000000000001,-0.6149360952745432,-0.2662128540306064,2.817916881080304,-2.2010756541831813
67,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,-0.7000000000000001,-0.6167809641491142,-0.25059673474229194,2.826888377968489,-2.1776666359958536
68,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5342797198111418,-0.7000000000000001,-0.6186472332699907,-0.23511082384542276,2.847450645455078,-2.1434346953418943
69,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.8,-0.6205021185991699,-0.2198105862806002,2.857304905907396,-2.119930523220256
70,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.8,-0.6223123422298861,-0.20475272180330484,2.878468678376739,-2.0865859014018096
71,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.8,-0.6240444218660219,-0.18999475433812218,2.8891979912927273,-2.0631964168298
72,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.8,-0.6256649561213454,-0.1755945967787912,2.9109477599696145,-2.030951715268518
73,1.3333333333333333,2.0,0.07758665992518582,-0.08842391633238017,-0.8,-0.6271409052247058,-0.1616100964792731,2.922523763002153,-2.0079357254147503
74,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.8,-0.6284398666877609,-0.1480985669675179,2.9448258579296605,-1.9770557119264718
75,0.0,2.0,-0.863973484251646,-0.08842391633238017,-0.8,-0.6295303450987191,-0.13511631112718342,2.95720271915471,-1.954736428219975
76,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.7000000000000001,-0.6303820144948569,-0.12271814057057084,2.9800080646255065,-1.9255539005781432
77,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.7000000000000001,-0.6309659711417498,-0.11095689561949747,2.993125400259087,-1.904341008947909
78,0.0,2.6666666666666665,-0.863973484251646,0.13450398540700054,-0.6,-0.6312549743663876,-0.09988297039044637,3.0163720437890054,-1.8772791767271069
79,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.5,-0.6312236733163535,-0.08954384777802114,3.0301575081594203,-1.8577004611057524
80,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.6,-0.6308488178628606,-0.07998364932431277,3.053772863486227,-1.8333044295858651
81,0.0,2.0,-0.863973484251646,-0.08842391633238017,-0.5,-0.630109452170075,-0.07124270485508516,3.0681443577415246,-1.8160511253874296
82,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.4,-0.6289870897308633,-0.06335714642816281,3.0920470994929588,-1.7950319188492778
83,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.30000000000000004,-0.6274658689405022,-0.056358530778709934,3.106914555933636,-1.7810235059375326
84,0.6666666666666666,5.333333333333333,-0.39319341216323006,1.0262155923645235,-0.19999999999999998,-0.6255326885396795,-0.05027349422062616,3.1310161299132115,-1.7643185067812466
85,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.1,-0.6231773224750913,-0.04512344386401321,-3.136902440367688,-1.754793557301982
86,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.19999999999999998,-0.620392513777921,-0.04092428875246948,-3.1126966850691167,-1.7436455540652083
87,0.0,3.3333333333333335,-0.863973484251646,0.3574318871463814,-0.19999999999999998,-0.6171740468448733,-0.03768621381222591,-3.0971329975581687,-1.7402826454204974
88,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.19999999999999998,-0.6135207971611839,-0.03541349850701181,-3.0729229977176256,-1.7363309668347346
89,0.0,2.0,-0.863973484251646,-0.08842391633238017,-0.19999999999999998,-0.6094347573566395,-0.03410438132495567,-3.05716966817393,-1.741388485849579
90,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,-0.1,-0.6049210387501377,-0.03375097094200645,-3.0330600579590103,-1.7467366089103216
91,1.3333333333333335,0.6666666666666666,0.07758665992518597,-0.5342797198111418,-0.1,-0.5999878481587229,-0.034339204986881894,-3.017228894365087,-1.7631481840208485
92,0.0,4.0,-0.863973484251646,0.5803597888857621,-0.1,-0.5946464404713468,-0.035848857645815954,-2.993328559518177,-1.780293500053805
93,0.0,2.6666666666666665,-0.863973484251646,0.13450398540700054,-0.1,-0.5889110480183303,-0.0382535978479878,-2.977535517355632,-1.8115168095019105
94,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.1,-0.5827987879501293,-0.041521100279502,-2.9539572517463184,-1.8428624462512182
95,1.3333333333333333,4.666666666666667,0.07758665992518582,0.8032876906251429,-0.1,-0.5763295487985209,-0.045613211643250634,-2.9383221583412076,-1.892014023960125
96,0.0,4.0,-0.863973484251646,0.5803597888857621,0.0,-0.569525857332656,-0.050486174185982086,-2.9151823545943794,-1.9385017675236822
97,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5342797198111418,0.1,-0.5624127266974734,-0.056090907567755206,-2.8998286002569524,-2.0061713424070096
98,0.6666666666666666,9.333333333333334,-0.39319341216323006,2.363783002800808,0.1,-0.5550174864715334,-0.06237334878507938,-2.877246835266348,-2.0649516210484906
99,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.1,-0.5473695947781634,-0.06927484821305394,-2.8623008476259337,-2.1461874601029356
100,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,0.0,-0.5395004321696165,-0.0767326179840921,-2.84039915004194,-2.209151190487526
101,0.0,2.0,-0.863973484251646,-0.08842391633238017,-0.1,-0.5314430768358094,-0.08468022698574589,-2.8259893953723667,-2.2930050758601803
102,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.1,-0.5232320608526299,-0.0930481351632229,-2.8048909251838317,-2.349461492320184
103,0.0,3.3333333333333335,-0.863973484251646,0.3574318871463814,-0.1,-0.5149031077456808,-0.1017642591268443,-2.7911461537189286,-2.4239860344033124
104,0.0,2.6666666666666665,-0.863973484251646,0.13450398540700054,-0.1,-0.5064928525589206,-0.11075456135054348,-2.770973039922062,-2.466274097964387
105,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.31135181807176093,-0.1,-0.49803854672212866,-0.11994365592105945,-2.7580195501796614,-2.5244322640092443
106,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.1,-0.4895777510989845,-0.12925542424162637,-2.73888972292061,-2.550452778827855
107,2.0,4.0,0.5483667320136018,0.5803597888857621,0.0,-0.481148021396203,-0.13861363416896447,-2.72684752626012,-2.5910492441593522
108,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.0,-0.47278659031187126,-0.14794255605353854,-2.7088704767687566,-2.602512104842715
109,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.09999999999999998,-0.4645300502745392,-0.1571675693274688,-2.697848310351342,-2.6276392682261664
110,0.6666666666666666,5.333333333333333,-0.39319341216323006,1.0262155923645235,0.2,-0.4564140396662642,-0.16621575363248664,-2.6811197302141556,-2.6275331612405117
111,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.2,-0.4484729346306331,-0.17501645889094578,-2.671208845259977,-2.640204504575
112,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.31135181807176093,0.3,-0.44073954837607576,-0.1835018490854137,-2.6558040658369824,-2.6313981173947725
113,1.3333333333333333,0.0,0.07758665992518582,-0.7572076215505225,0.3,-0.43324484020416754,-0.19160741468246667,-2.647070743834128,-2.6344181241684175
114,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,0.39999999999999997,-0.42601763684056965,-0.19927244867309782,-2.6330370212464373,-2.619223621390225
115,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,0.49999999999999994,-0.4190843685801303,-0.20644048144508,-2.625514023508292,-2.614865884702473
116,0.0,2.6666666666666665,-0.863973484251646,0.13450398540700054,0.6000000000000001,-0.412468822198737,-0.21305967034057735,-2.6128620412653563,-2.595028933383837
117,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.6000000000000001,-0.406191911869952,-0.21908314059575146,-2.6065395689261144,-2.58504488210737
118,1.3333333333333335,0.6666666666666666,0.07758665992518597,-0.5342797198111418,0.6000000000000001,-0.40027146894088467,-0.22446927514180726,-2.59523488102512,-2.5618564867932507
119,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.7,-0.3947220516021309,-0.2291819514151999,-2.5900519927200554,-2.5475758002077407
120,0.0,2.0,-0.863973484251646,-0.08842391633238017,0.7,-0.3895547760543297,-0.23319072402825367,-2.580007514211199,-2.5219911959264687
121,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.6000000000000001,-0.38477717141573076,-0.23647095304622165,-2.5758454038026417,-2.5044263606435626
122,1.3333333333333333,4.0,0.07758665992518582,0.5803597888857621,0.6000000000000001,-0.3803930612713872,-0.23900387865582087,-2.5669165177327224,-2.4771604210743843
123,1.3333333333333333,0.6666666666666666,0.07758665992518582,-0.5342797198111418,0.6000000000000001,-0.37640247557039425,-0.24077664394039147,-2.5635954862498984,-2.4570917757107913
124,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,0.6000000000000001,-0.3728015974146419,-0.24178226804502448,-2.5555796243872235,-2.4286889584004965
125,0.6666666666666667,0.0,-0.39319341216323,-0.7572076215505225,0.6000000000000001,-0.3695827497204435,-0.2420195721961386,-2.55286166025115,-2.4067284344323037
126,6.0,10.0,3.373047164544097,2.586710904540189,0.6000000000000001,-0.3667344264987396,-0.24149306110139926,-2.5455040201688064,-2.3776124904540454
127,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.7,-0.36424137256949146,-0.2402127623910774,-2.5431023388640535,-2.3542500099502197
128,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.7,-0.36208471371148276,-0.23819402659501804,-2.536108470320288,-2.324759061687501
129,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.7,-0.36024213643170083,-0.2354572891535843,-2.533703989318974,-2.300396028993069
130,2.0,4.0,0.5483667320136018,0.5803597888857621,0.7,-0.35868811351702895,-0.23202779449292935,-2.5267583334010486,-2.2708073488140164
131,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.8,-0.3573941696169982,-0.2279352812885521,-2.5240211646660398,-2.2457807246207153
132,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.8,-0.3563291806366629,-0.2232136280682831,-2.5168088565212825,-2.2163281180634202
133,2.0,0.0,0.5483667320136018,-0.7572076215505225,0.8,-0.35545970091212953,-0.21790045874893868,-2.513421395957366,-2.190927454333663
134,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.8,-0.3547503123468296,-0.21203670822063184,-2.5056497458176104,-2.1618131109914724
135,2.0,0.0,0.5483667320136018,-0.7572076215505225,0.8,-0.3541639898188631,-0.2056661489315634,-2.5013276432520772,-2.136292182271028
136,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.7,-0.3536624771693505,-0.19883488079863795,-2.492743997661849,-2.1076942577707056
137,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,0.7,-0.35320666780501947,-0.19159078852055103,-2.4872520279765777,-2.0822784503299436
138,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,0.6000000000000001,-0.352756983492168,-0.1839829722034329,-2.4776557440913867,-2.054355274396514
139,0.0,1.3333333333333333,-0.863973484251646,-0.31135181807176093,0.49999999999999994,-0.3522737446277778,-0.1760611588710051,-2.470816891116874,-2.02924561527744
140,0.0,2.0,-0.863973484251646,-0.08842391633238017,0.39999999999999997,-0.3517175254651288,-0.1678751037445988,-2.46006451464246,-2.002137245999184
141,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,0.3,-0.35104948855613455,-0.15947399111089666,-2.4517620351289136,-1.9775118163315202
142,1.3333333333333333,5.333333333333333,0.07758665992518582,1.0262155923645235,0.3,-0.3502316939467486,-0.1509058452374385,-2.4397661309490184,-1.9513395646007592
143,0.0,4.666666666666667,-0.863973484251646,0.8032876906251429,0.2,-0.34922738016528765,-0.14221696216735652,-2.429939673467332,-1.9273529398974132
144,0.0,0.0,-0.863973484251646,-0.7572076215505225,0.10000000000000003,-0.3480012154386072,-0.13345137312325622,-2.416662826190774,-1.9022174172670365
145,0.0,4.0,-0.863973484251646,0.5803597888857621,0.0,-0.34651951865012603,-0.12465034942398924,-2.4053005187935197,-1.8789987178091212
146,2.0,8.0,0.5483667320136018,1.9179271993220466,0.0,-0.3447504504407685,-0.11585195736329469,-2.390746508072584,-1.8549769354684358
147,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,0.0,-0.3426641757901388,-0.10709066980419714,-2.377875098318968,-1.8326270372803957
148,2.0,5.333333333333333,0.5483667320136018,1.0262155923645235,0.0,-0.34023300031044,-0.09839703940026637,-2.362079129337707,-1.8097690432153166
149,0.0,0.6666666666666666,-0.863973484251646,-0.5342797198111418,-0.09999999999999998,-0.33743148296366765,-0.08979743613980155,-2.3477539199262125,-1.7883574330196446
150,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,-0.09999999999999998,-0.334236527818444,-0.08131384946329417,-2.330773329019291,-1.7666829049825874
151,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.09999999999999998,-0.33062745707064767,-0.0729637531405875,-2.3150690964268152,-1.7462445838568676
152,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.09999999999999998,-0.32658606730497264,-0.06476002989810868,-2.296975372570408,-1.725739711659585
153,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.31135181807176093,-0.2,-0.32209667116004514,-0.05671095250425608,-2.279978858750852,-1.7062724666151279
154,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.3,-0.3171461271206129,-0.04882021835350689,-2.260851306658637,-1.6868874166998429
155,3.3333333333333335,4.0,1.4899268761904338,0.5803597888857621,-0.39999999999999997,-0.3117238607145277,-0.041087035102591374,-2.2426554574545063,-1.6683498270193249
156,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.39999999999999997,-0.30582188046025377,-0.033506255296845984,-2.2225765581061276,-1.6499972336750295
157,0.6666666666666666,6.666666666666667,-0.39319341216323006,1.4720713958432852,-0.49999999999999994,-0.2994347911690067,-0.026068558039480598,-2.2032764969366423,-1.6323079972418104
158,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.6000000000000001,-0.29255980570797935,-0.01876067541266603,-2.1823288817043944,-1.6148631423747453
159,0.6666666666666666,2.6666666666666665,-0.39319341216323006,0.13450398540700054,-0.6000000000000001,-0.2851967546251467,-0.011565660344131392,-2.1620194390098733,-1.5979024533656907
160,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.3574318871463814,-0.7,-0.27734809183208603,-0.004463191027412811,-2.140284193171615,-1.5812058127021034
161,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6000000000000001,-0.26901889409433655,0.002570094641504264,-2.1190585995124174,-1.5648193626779023
162,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.6000000000000001,-0.2602168520982401,0.009560242312348359,-2.0966144537071365,-1.5486818443181454
163,0.0,0.0,-0.863973484251646,-0.7572076215505225,-0.6000000000000001,-0.2509522510451499,0.016535610226723643,-2.0745637471066427,-1.532687484188133
164,0.6666666666666666,3.3333333333333335,-0.39319341216323006,0.3574318871463814,-0.6000000000000001,-0.24123793909607966,0.023526491728089644,-2.0514867660676117,-1.5168980484509056
165,0.6666666666666666,0.0,-0.39319341216323006,-0.7572076215505225,-0.6000000000000001,-0.23108928270348206,0.030564737625655498,-2.0286995879264467,-1.5010944947725116
166,1.3333333333333333,3.3333333333333335,0.07758665992518582,0.3574318871463814,-0.6000000000000001,-0.22052410887806276,0.03768338307389049,-2.005063119127126,-1.4854292933788549
167,2.0,2.6666666666666665,0.5483667320136018,0.13450398540700054,-0.6000000000000001,-0.20956263546295223,0.044916282027024315,-1.9816257362851835,-1.4696058647054355
168,1.3333333333333333,0.0,0.07758665992518582,-0.7572076215505225,-0.7,-0.19822739114323124,0.05229775119018441,-1.9575005458024965,-1.4538378409674608
169,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.5342797198111418,-0.7,-0.1865431269017399,0.05986222467550656,-1.933497096145704,-1.4377841720166464
170,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.31135181807176093,-0.7,-0.17453671993075928,0.06764391998994715,-1.9089517452608011,-1.4216921444194979
171,2.0,0.6666666666666666,0.5483667320136018,-0.5342797198111418,-0.7,-0.1622370700149576,0.07567651513105629,-1.8844647685943006,-1.405206951845164
172,0.0,0.6666666666666665,-0.863973484251646,-0.5342797198111418,-0.7,-0.14967498762878909,0.083992835213175,-1.8595662670192257,-1.3885833584798795
173,0.0,9.333333333333334,-0.863973484251646,2.363783002800808,-0.7,-0.13688307263756316,0.09262454533958021,-1.8346774987117238,-1.371481527895051
174,0.6666666666666666,2.0,-0.39319341216323006,-0.08842391633238017,-0.8,-0.12389558247878892,0.10160184484928811,-1.8094921584670107,-1.3541382884017656
175,1.3333333333333333,4.0,0.07758665992518582,0.5803597888857621,-0.8,-0.11074828908218094,0.11095315725222213,-1.7842834728491568,-1.3362559473948066
176,1.3333333333333333,2.6666666666666665,0.07758665992518582,0.13450398540700054,-0.8,-0.09747832467431464,0.12070481060860763,-1.7588778469675248,-1.3180283876476235
