trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,4.666666666666667,0.0,-0.3684534548209773,-0.9033831979715102,-0.6,-0.12550701565679512,-0.4202807053314677,-1.8184065498397366,-2.817875629250349
24,0.0,2.6666666666666665,-1.4547409345637654,-0.44787448688165016,-0.6,-0.08784402577599916,-0.40438113092290306,-1.7436667090751612,-2.7746638704245585
25,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.7895060201990451,-0.7000000000000001,-0.05047576924658023,-0.3892975039964231,-1.6723125381280102,-2.779022787874173
26,10.666666666666666,10.0,1.028201876276893,0.804774468615465,-0.7000000000000001,-0.013617301196613042,-0.37502898922593203,-1.5982472454589298,-2.739659414061753
27,2.6666666666666665,4.666666666666667,-0.8340052318536009,-0.10624295356425505,-0.7000000000000001,0.022517618939173336,-0.3615707873312508,-1.524228496387598,-2.746175677112554
28,8.666666666666666,10.0,0.5626500992442695,0.804774468615465,-0.7000000000000001,0.0577182789860225,-0.3489144404611149,-1.4505616218489368,-2.7104450791429695
29,9.333333333333334,0.6666666666666666,0.7178340249218108,-0.7895060201990451,-0.7000000000000001,0.09177878312821659,-0.33704814992812926,-1.3738823722421043,-2.7191739369994705
30,8.666666666666666,2.0,0.5626500992442695,-0.5617516646541152,-0.8,0.12449981842418244,-0.3259571042201734,-1.3003695301621558,-2.686868759419023
31,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.3339973091091851,-0.8,0.15569039905744095,-0.3156238135290512,-1.221048368913845,-2.6978105077985557
32,4.0,1.3333333333333335,-0.5236373804985185,-0.6756288424265802,-0.8,0.1851695694378221,-0.30602844576148197,-1.1474672730597968,-2.6687139584124377
33,5.333333333333333,4.0,-0.21326952914343628,-0.22012013133672012,-0.8,0.2127680481565672,-0.2971491585484533,-1.065545438656941,-2.681803665741918
34,4.0,0.0,-0.5236373804985185,-0.9033831979715102,-0.8,0.2383297952045968,-0.2889624220132672,-0.991690434368995,-2.6556766573819153
35,3.333333333333333,3.3333333333333335,-0.6788213061760597,-0.3339973091091851,-0.9,0.2617134843214469,-0.2814433276272604,-0.9072409529300445,-2.6707760420903037
36,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.6756288424265802,-0.8,0.2827938608956048,-0.27456587916816627,-0.8329208515942909,-2.6473490267471678
37,4.666666666666667,0.6666666666666667,-0.3684534548209773,-0.7895060201990451,-0.8,0.3014629638775046,-0.26830326259373144,-0.746058282545954,-2.6642421640650658
38,5.333333333333333,4.0,-0.21326952914343628,-0.22012013133672012,-0.8,0.31763118815139635,-0.26262809257836545,-0.6710968770555163,-2.6432119702661625
39,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.7895060201990451,-0.7000000000000001,0.3312281620814543,-0.257512634512069,-0.5819868552514564,-2.66160657149215
40,60.666666666666664,8.0,12.66699630209248,0.46314293529807,-0.7000000000000001,0.3422034137103317,-0.2529290018587655,-0.5062256125583863,-2.6426386330176146
41,10.666666666666666,0.6666666666666666,1.028201876276893,-0.7895060201990451,-0.6,0.3505267991933297,-0.24884932977334892,-0.4150929935526907,-2.662174282203753
42,44.666666666666664,2.0,8.942582085831491,-0.5617516646541152,-0.6,0.35618867085135963,-0.24524592660664,-0.3383954833499225,-2.6449103508687015
43,0.6666666666666679,3.3333333333333335,-1.299557008886224,-0.3339973091091851,-0.6,0.35919977208271436,-0.24209140534686896,-0.24552970833650334,-2.6651741942790093
44,2.0,3.3333333333333335,-0.989189157531142,-0.3339973091091851,-0.6,0.3595908614736919,-0.23935879736410556,-0.16778753870933674,-2.6492449524661206
45,0.6666666666666679,11.333333333333334,-1.299557008886224,1.0325288241603952,-0.6,0.3574120843008657,-0.2370216512743025,-0.07354408206438576,-2.6697939348782853
46,2.666666666666667,2.0,-0.8340052318536008,-0.5617516646541152,-0.6,0.35273212116927055,-0.23505412021685199,0.005315666832529963,-2.6548350158210914
47,7.333333333333334,8.666666666666666,0.2522822478891874,0.5770201130705349,-0.7000000000000001,0.34563714837110987,-0.2334310409176394,0.10051868241976183,-2.675222238092921
48,1.333333333333333,12.0,-1.1443730832086831,1.1464060019328601,-0.7000000000000001,0.3362296437572121,-0.2321280072804001,0.1805250991179975,-2.660891387772702
49,8.0,2.0,0.40746617356672843,-0.5617516646541152,-0.7000000000000001,0.3246270684693899,-0.2311214399648106,0.27621625127154853,-2.680692988583947
50,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.7895060201990451,-0.8,0.3109604512311736,-0.23038865167956324,0.35734698028355144,-2.666685601004631
51,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,-0.8,0.2953728989476831,-0.22990790604179173,0.4530177666522071,-2.6855239741800268
52,6.0,0.0,-0.05808560346589505,-0.9033831979715102,-0.9,0.2780180551822095,-0.22965846643801865,0.5351942968641837,-2.6715841588647367
53,4.666666666666667,14.0,-0.3684534548209773,1.488037535250255,-0.9,0.25905852653441336,-0.22962063102406682,0.6303218725482147,-2.6891437412480093
54,4.666666666666667,2.0,-0.3684534548209773,-0.5617516646541152,-0.9,0.238664295752309,-0.2297757507755426,0.7134094755514985,-2.6750688940256695
55,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.7895060201990451,-0.9,0.21701113916274914,-0.2301062284494033,0.8074838263747882,-2.6911025359022727
56,4.0,0.0,-0.5236373804985185,-0.9033831979715102,-0.9,0.19427906445845716,-0.2305954965939896,0.891296956003429,-2.6767411033806847
57,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.3339973091091851,-0.9,0.17065078302871123,-0.23122797248106886,0.9838490150962582,-2.6910674473884013
58,6.0,2.0,-0.05808560346589505,-0.5617516646541152,-0.9,0.1463102289691825,-0.23198898787730157,1.0681618324482065,-2.676311162318538
59,6.0,0.6666666666666666,-0.05808560346589505,-0.7895060201990451,-0.8,0.12144113479573887,-0.23286469239363974,1.158788513672752,-2.6888051513529057
60,8.666666666666666,1.3333333333333333,0.5626500992442695,-0.6756288424265803,-0.7000000000000001,0.09622567192247099,-0.23384193045645538,1.2433491518710862,-2.6735778172862004
61,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.7895060201990451,-0.7000000000000001,0.07084316239964147,-0.2349080933196355,1.3317318174520125,-2.6841573068204947
62,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,-0.7000000000000001,0.04546886739735794,-0.23605094893326262,1.4162783198409574,-2.6684025909940035
63,4.0,2.0,-0.5236373804985185,-0.5617516646541152,-0.7000000000000001,0.020272857328119002,-0.23725845403349988,1.5021926052609398,-2.6770142977237446
64,3.3333333333333335,9.333333333333334,-0.6788213061760596,0.6908972908430001,-0.7000000000000001,-0.004581032084193955,-0.23851855453371165,1.586468302064625,-2.6606849275914852
65,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.44787448688165016,-0.7000000000000001,-0.028936154427757464,-0.23981898196922402,1.6697849533560758,-2.667292543547323
66,5.333333333333333,11.333333333333332,-0.21326952914343628,1.032528824160395,-0.7000000000000001,-0.05264391589917653,-0.2411470549557971,1.753551360563991,-2.6503428021959365
67,3.3333333333333335,0.0,-0.6788213061760596,-0.9033831979715102,-0.7000000000000001,-0.07556454671854933,-0.24248949495264055,1.8342292736929036,-2.65491923541382
68,7.333333333333333,9.333333333333334,0.2522822478891872,0.6908972908430001,-0.7000000000000001,-0.09756778138410399,-0.24383226502730213,1.9172753093817279,-2.6373018041412966
69,6.0,1.3333333333333335,-0.05808560346589505,-0.6756288424265802,-0.8,-0.11853344945398649,-0.24516043918237349,1.99534899018167,-2.6398262659002514
70,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,-0.8,-0.13835197925046458,-0.24645810862575854,2.0774961710802327,-2.6214933275953562
71,5.333333333333333,28.0,-0.21326952914343628,3.8794582684720202,-0.8,-0.15692481733751862,-0.24770833046167007,2.1530601921892547,-2.6219526825473474
72,8.0,0.0,0.40746617356672843,-0.9033831979715102,-0.8,-0.1741647667890095,-0.24889312354478438,2.2341641838738253,-2.6028602562882375
73,6.0,2.0,-0.05808560346589505,-0.5617516646541152,-0.8,-0.1899962471985481,-0.24999351503989445,2.3073569673527876,-2.6012532687700216
74,7.333333333333333,15.333333333333334,0.2522822478891872,1.7157918907951852,-0.8,-0.204355479139279,-0.2509896389602761,2.3873062810463606,-2.5813673468739493
75,3.333333333333333,0.0,-0.6788213061760597,-0.9033831979715102,-0.8,-0.21719059529568877,-0.2518608849674848,2.4582949471879543,-2.5777101873060673
76,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,-0.7000000000000001,-0.22846167976064002,-0.25258609300685914,2.5370077227365204,-2.557013091106134
77,0.666666666666667,10.0,-1.2995570088862243,0.804774468615465,-0.7000000000000001,-0.2381407362811819,-0.25314378743166316,2.605975072577938,-2.5513443813235765
78,4.666666666666667,0.0,-0.3684534548209773,-0.9033831979715102,-0.6,-0.24621158594572745,-0.2535124430625911,2.6833948203626194,-2.5298398181630453
79,9.333333333333334,1.3333333333333333,0.7178340249218108,-0.6756288424265803,-0.5,-0.2526696951825377,-0.2536707750459574,2.750528890385055,-2.522223856482503
80,4.0,3.3333333333333335,-0.5236373804985185,-0.3339973091091851,-0.6,-0.25752193584703004,-0.25359804427073485,2.826619822194146,-2.4999397501934784
81,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.10624295356425505,-0.5,-0.26078628006384985,-0.25327437029672617,2.89210592422916,-2.490467363032825
82,4.666666666666667,1.333333333333333,-0.3684534548209773,-0.6756288424265803,-0.4,-0.26249143281600806,-0.25268104419964577,2.9668482274612145,-2.4674563153625124
83,4.0,9.333333333333334,-0.5236373804985185,0.6908972908430001,-0.30000000000000004,-0.2626764050476392,-0.2518008343601318,3.0308631149088887,-2.4562435285373336
84,5.333333333333333,1.3333333333333333,-0.21326952914343628,-0.6756288424265803,-0.19999999999999998,-0.2613900297504011,-0.2506182787226382,3.104248400522172,-2.4325813297186367
85,4.666666666666667,2.0,-0.3684534548209773,-0.5617516646541152,-0.1,-0.2586904234953528,-0.24911995720436472,-3.1162291288091817,-2.419766458582237
86,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.7895060201990451,-0.19999999999999998,-0.2546443961299248,-0.24729473779356803,-3.0442020431828207,-2.3955492674607703
87,8.0,1.3333333333333335,0.40746617356672843,-0.6756288424265802,-0.19999999999999998,-0.24932681168297344,-0.24513398976567774,-2.9826526518160352,-2.381289046629709
88,4.666666666666667,1.3333333333333333,-0.3684534548209773,-0.6756288424265803,-0.19999999999999998,-0.24281990371364026,-0.2426317577807931,-2.9119815901244874,-2.356629740368638
89,1.3333333333333335,0.6666666666666666,-1.1443730832086831,-0.7895060201990451,-0.19999999999999998,-0.23521254826106858,-0.23978489157828506,-2.851459009806268,-2.341094906238763
90,4.666666666666667,0.0,-0.3684534548209773,-0.9033831979715102,-0.1,-0.226599497251701,-0.23659312738627536,-2.782141953822181,-2.3161189165245615
91,2.0,4.0,-0.989189157531142,-0.22012013133672012,-0.1,-0.21708057506976408,-0.2330591187747376,-2.7225328507357593,-2.2994895269548463
92,6.0,10.666666666666666,-0.05808560346589505,0.91865164638793,-0.1,-0.2067598414466614,-0.2291884163479653,-2.65457114424151,-2.274330441886403
93,3.3333333333333335,1.3333333333333335,-0.6788213061760596,-0.6756288424265802,-0.1,-0.19574472494235176,-0.22498939715895616,-2.595781044153103,-2.2567912103023295
94,8.0,2.0,0.40746617356672843,-0.5617516646541152,-0.1,-0.18414513269208146,-0.2204731456209668,-2.5291823568291742,-2.231586415357369
95,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.7895060201990451,-0.1,-0.1720725433132823,-0.21565328779317466,-2.471136031210566,-2.2133222733427
96,5.333333333333333,4.666666666666667,-0.21326952914343628,-0.10624295356425505,0.0,-0.15963909064501355,-0.210545780664778,-2.40591732570551,-2.1882087683502816
97,2.666666666666667,0.6666666666666667,-0.8340052318536008,-0.7895060201990451,0.1,-0.1469566463048973,-0.205168658168418,-2.348559290029074,-2.169400643693946
98,5.333333333333333,6.0,-0.21326952914343628,0.12151140198067492,0.1,-0.13413590912954632,-0.19954173635963598,-2.284750148698002,-2.144510904251075
99,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.7895060201990451,0.1,-0.12128550979066435,-0.19368628118290496,-2.2280456191756093,-2.1253314602432285
100,6.666666666666667,5.333333333333333,0.09709832221164617,0.007634224208209861,0.0,-0.10851113944014942,-0.18762464314438787,-2.1656923317081853,-2.100789082059239
101,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,-0.1,-0.09591471191597625,-0.18137986393200223,-2.1096290266825504,-2.0813981590762545
102,11.333333333333334,0.0,1.1833858019544343,-0.9033831979715102,-0.1,-0.08359356942974433,-0.17497526066769822,-2.048800055017188,-2.0573131053511187
103,6.666666666666667,17.333333333333332,0.09709832221164617,2.05742342411258,-0.1,-0.07163974152525342,-0.1684339942046992,-1.993391528477684,-2.0378527208907373
104,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.44787448688165016,-0.1,-0.06013926642362527,-0.16177862869139276,-1.9341854842379858,-2.014316109205268
105,11.333333333333334,0.0,1.1833858019544343,-0.9033831979715102,-0.1,-0.04917158273085433,-0.1550306901179989,-1.8794772439929504,-1.994905005640282
106,7.333333333333333,6.0,0.2522822478891872,0.12151140198067492,-0.1,-0.03880899809584845,-0.14821023127878855,-1.8220353231176454,-1.9719835232749585
107,9.333333333333334,0.0,0.7178340249218108,-0.9033831979715102,0.0,-0.02911624000329591,-0.1413354097515342,-1.7681158808360669,-1.952711423026583
108,7.333333333333333,4.0,0.2522822478891872,-0.22012013133672012,0.0,-0.020150092421632154,-0.13442208496969313,-1.7126421023967722,-1.9304415996739903
109,9.333333333333334,9.333333333333334,0.7178340249218108,0.6908972908430001,0.09999999999999998,-0.01195912031584475,-0.12748344072146406,-1.659662856992963,-1.9113634304399174
110,4.666666666666667,8.0,-0.3684534548209773,0.46314293529807,0.2,-0.004583482125018452,-0.1205296401265249,-1.606458325700647,-1.8897460848533874
111,6.0,3.3333333333333335,-0.05808560346589505,-0.3339973091091851,0.2,0.0019451715391113282,-0.11356752064788572,-1.5546699658538352,-1.8708765974999233
112,8.666666666666666,7.333333333333333,0.5626500992442695,0.3492657575256049,0.3,0.007603716226311607,-0.10660033651029437,-1.5041935121820835,-1.8498720358043512
113,5.333333333333333,2.0,-0.21326952914343628,-0.5617516646541152,0.3,0.01237749327604958,-0.09962755503698335,-1.4540150894625155,-1.8311815793070272
114,6.666666666666667,2.0,0.09709832221164617,-0.5617516646541152,0.39999999999999997,0.01626017554990061,-0.09264471238490493,-1.4069966514551067,-1.8107064271555995
115,4.0,3.3333333333333335,-0.5236373804985185,-0.3339973091091851,0.49999999999999994,0.019253564404887718,-0.0856433335053469,-1.359154276929249,-1.7921188422216945
116,6.666666666666667,8.0,0.09709832221164617,0.46314293529807,0.6000000000000001,0.021367323276083355,-0.07861092113042514,-1.3168227905764462,-1.7720454362581763
117,6.0,9.333333333333334,-0.05808560346589505,0.6908972908430001,0.6000000000000001,0.022618653254428585,-0.07153101907794761,-1.2726516164166113,-1.7534389769705627
118,5.333333333333333,30.0,-0.21326952914343628,4.221089801789415,0.6000000000000001,0.023031915749633442,-0.06438335565712652,-1.2372387134312235,-1.7335981443575246
119,7.333333333333333,2.0,0.2522822478891872,-0.5617516646541152,0.7,0.022638206843467384,-0.057144072511654875,-1.1994163367961748,-1.7148102401040404
120,6.0,8.666666666666666,-0.05808560346589505,0.5770201130705349,0.7,0.021474887476660452,-0.049786041931888056,-1.1754178638844466,-1.6949981640444043
121,8.0,4.0,0.40746617356672843,-0.22012013133672012,0.6000000000000001,0.019585073291745945,-0.04227927148087652,-1.1500278646432065,-1.6758345705401814
122,6.666666666666667,20.0,0.09709832221164617,2.51293213520244,0.6000000000000001,0.017017087824563317,-0.03459139000411531,-1.1479392671833872,-1.6558239231738443
123,7.333333333333333,1.3333333333333335,0.2522822478891872,-0.6756288424265802,0.6000000000000001,0.01382388284663374,-0.02668820522736773,-1.1515692667917476,-1.6360719410254012
124,5.333333333333333,2.0,-0.21326952914343628,-0.5617516646541152,0.6000000000000001,0.010062430016206011,-0.018534320414493665,-1.2016813116010416,-1.6156263133873816
125,7.333333333333333,2.0,0.2522822478891872,-0.5617516646541152,0.6000000000000001,0.005793088503573145,-0.010093795304285762,-1.2928486512201853,-1.595070474239724
126,6.666666666666667,0.0,0.09709832221164617,-0.9033831979715102,0.6000000000000001,0.0010789537515259056,-0.001330834759954631,-1.5051270883878092,-1.5739600222784058
127,8.666666666666666,2.666666666666667,0.5626500992442695,-0.4478744868816501,0.7,-0.00401480709040278,0.007789512031967788,-1.8954831366531866,-1.5523978226164081
128,5.333333333333333,0.0,-0.21326952914343628,-0.9033831979715102,0.7,-0.00942162719051734,0.017300658085277455,-2.3648240344199754,-1.530413631427471
129,8.0,2.0,0.40746617356672843,-0.5617516646541152,0.7,-0.015074213202382466,0.027233805223584307,-2.757042506119614,-1.50766883884572
130,2.6666666666666665,0.0,-0.8340052318536009,-0.9033831979715102,0.7,-0.020905212639801277,0.037617302807608125,-2.919270872920698,-1.4846338543200697
131,3.333333333333333,0.6666666666666665,-0.6788213061760597,-0.7895060201990453,0.8,-0.026847867921265967,0.04847604813694997,-3.0332374392723973,-1.4605656223754089
132,9.333333333333334,2.6666666666666665,0.7178340249218108,-0.44787448688165016,0.8,-0.03283664929268202,0.05983093550478274,-3.0550637482280023,-1.4363410015595393
133,3.333333333333333,8.666666666666666,-0.6788213061760597,0.5770201130705349,0.8,-0.03880785915999273,0.07169835821858193,-3.0803015488807475,-1.410848193938279
134,6.0,22.0,-0.05808560346589505,2.854563668519835,0.8,-0.044700201122186596,0.08408976536615087,-3.0618522223340783,-1.3853350905620492
135,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.7895060201990451,0.8,-0.05045530778253387,0.09701127332950343,-3.0550141409501617,-1.358356314308027
136,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.6756288424265803,0.7,-0.05601822203232476,0.11046333182197526,-3.021729816807317,-1.3314940444983385
137,4.666666666666667,11.333333333333334,-0.3684534548209773,1.0325288241603952,0.7,-0.06133782711620219,0.12444044560891344,-3.000345938218368,-1.3030046383328553
138,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.44787448688165016,0.6000000000000001,-0.06636722155379923,0.1389309549417776,-2.9606393798665165,-1.274766625716365
139,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.6756288424265803,0.49999999999999994,-0.07106403581928453,0.1539168788155475,-2.931640087808347,-1.2447739936061422
140,3.3333333333333335,5.333333333333333,-0.6788213061760596,0.007634224208209861,0.39999999999999997,-0.07539068846211472,0.16937382521540684,-2.888974524184093,-1.215162699741
141,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.4478744868816501,0.3,-0.07931458014320687,0.18527097195774558,-2.8556406212512186,-1.1837009751416536
142,4.0,6.666666666666667,-0.5236373804985185,0.23538857975313998,0.3,-0.08280822498187851,0.20157112072848543,-2.811680637108025,-1.1527425448251796
143,6.666666666666667,6.0,0.09709832221164617,0.12151140198067492,0.2,-0.0858493197149873,0.21823082555075737,-2.775782298824619,-1.1198671578660504
144,4.0,4.666666666666667,-0.5236373804985185,-0.10624295356425505,0.10000000000000003,-0.08842075239131554,0.23520059548688257,-2.731426188490544,-1.0876062055426763
145,4.666666666666667,6.666666666666667,-0.3684534548209773,0.23538857975313998,0.0,-0.09051055348494381,0.25242517022038385,-2.69401951514036,-1.053388717168383
146,6.666666666666667,2.0,0.09709832221164617,-0.5617516646541152,0.0,-0.0921117932690825,0.26984386632443963,-2.6497996114055504,-1.0198835427632575
147,8.0,3.3333333333333335,0.40746617356672843,-0.3339973091091851,0.0,-0.093222430052445,0.2873909913107072,-2.6115686691726276,-0.9844070017284381
148,3.3333333333333335,12.0,-0.6788213061760596,1.1464060019328601,0.0,-0.09384511446468,0.3049963216968288,-2.567827577489675,-0.9497254238200593
149,6.666666666666667,2.0,0.09709832221164617,-0.5617516646541152,-0.09999999999999998,-0.09398695528660707,0.3225856402055215,-2.5292483197017486,-0.9130803811533811
150,6.666666666666667,2.0,0.09709832221164617,-0.5617516646541152,-0.09999999999999998,-0.09365925232244629,0.3400813259836606,-2.48622474241612,-0.8772962443810053
151,5.333333333333333,10.0,-0.21326952914343628,0.804774468615465,-0.09999999999999998,-0.09287720169303504,0.3574029906557713,-2.4476508827203074,-0.8395774327516603
152,6.666666666666667,23.333333333333332,0.09709832221164617,3.082318024064765,-0.09999999999999998,-0.0916595788600279,0.3744681520853557,-2.4055251635584023,-0.8027677553835458
153,8.666666666666666,2.666666666666667,0.5626500992442695,-0.4478744868816501,-0.2,-0.0900284046172524,0.3911929369441615,-2.367236721593759,-0.7640713897163128
154,5.333333333333333,4.666666666666666,-0.21326952914343628,-0.1062429535642552,-0.3,-0.08800859907125269,0.40749280317226766,-2.3261570091216788,-0.7263141082095852
155,6.666666666666667,0.6666666666666667,0.09709832221164617,-0.7895060201990451,-0.39999999999999997,-0.08562762819876535,0.42328327458531556,-2.2883897581635297,-0.6867357810477652
156,6.666666666666667,4.666666666666667,0.09709832221164617,-0.10624295356425505,-0.39999999999999997,-0.08291514691382093,0.4384806814247657,-2.248488305663358,-0.6481080793026834
157,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.3339973091091851,-0.49999999999999994,-0.07990264183136879,0.4530029010538383,-2.21145290904746,-0.6077412290915651
158,7.333333333333333,12.0,0.2522822478891872,1.1464060019328601,-0.6000000000000001,-0.07662307626770819,0.4667700917143961,-2.17285707657166,-0.568318374013668
159,6.666666666666667,17.333333333333332,0.09709832221164617,2.05742342411258,-0.6000000000000001,-0.07311053954041191,0.4797054100428501,-2.1367523042439185,-0.5272531514856995
160,4.0,10.0,-0.5236373804985185,0.804774468615465,-0.7,-0.0693999022523057,0.4917357011577958,-2.099592473331596,-0.48710757327618215
161,6.0,0.6666666666666666,-0.05808560346589505,-0.7895060201990451,-0.6000000000000001,-0.06552647889790313,0.502792149565227,-2.064614736185553,-0.44542981428756934
162,6.666666666666667,11.333333333333334,0.09709832221164617,1.0325288241603952,-0.6000000000000001,-0.06152569886885846,0.5128108800292764,-2.029030206397615,-0.40463019000560774
163,6.666666666666667,9.333333333333334,0.09709832221164617,0.6908972908430001,-0.6000000000000001,-0.05743278687401856,0.521733499027878,-1.995380542120967,-0.3624203479401048
164,4.666666666666667,26.0,-0.3684534548209773,3.537826735154625,-0.6000000000000001,-0.0532824539023717,0.5295075683654715,-1.9615238607584868,-0.3210306380136729
165,6.666666666666667,16.0,0.09709832221164617,1.8296690685676502,-0.6000000000000001,-0.04910859995133388,0.536087002999478,-1.9294128655056582,-0.27836267603283277
166,4.0,2.0,-0.5236373804985185,-0.5617516646541152,-0.6000000000000001,-0.04494402972883651,0.5414323863665781,-1.8974526699196652,-0.23644113061632008
167,7.333333333333333,22.0,0.2522822478891872,2.854563668519835,-0.6000000000000001,-0.04082018254661947,0.5455111993532277,-1.867103463755087,-0.19338139970829268
168,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.6756288424265802,-0.7,-0.036766877795617256,0.5482979629677375,-1.8372256187360438,-0.15097960579915162
169,8.0,6.0,0.40746617356672843,0.12151140198067492,-0.7,-0.03281207770672742,0.5497742983512578,-1.8088745599745444,-0.10758584499212234
170,6.666666666666667,18.0,0.09709832221164617,2.1713006018850454,-0.7,-0.028981669403691974,0.5499289101752465,-1.781281061367925,-0.0647480052036986
171,7.333333333333334,10.0,0.2522822478891874,0.804774468615465,-0.7,-0.025299268386316447,0.5487575007572253,-1.7551756062632529,-0.02106865260870713
172,6.0,0.6666666666666667,-0.05808560346589505,-0.7895060201990451,-0.7,-0.0217860454301314,0.546262622892552,-1.7300804834280479,0.022168765735190984
173,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.6756288424265802,-0.7,-0.018460578446098615,0.5424534800166557,-1.7064733331145325,0.06609488667792664
