trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
77,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7000000000000001,-0.062310931626217175,-0.48273591715327296,-2.29528570261734,-2.8406189763167293
78,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6,-0.057565445309219976,-0.48431191060371453,-2.224535038662683,-2.804542261926991
79,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.5,-0.05257585748115878,-0.48525622876982055,-2.1748363138200455,-2.783833919426552
80,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6,-0.04735640463603169,-0.4855058416035975,-2.10358192372117,-2.7467546076932887
81,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.5,-0.041923483627105296,-0.48499932103116883,-2.049293838588005,-2.7238075974730296
82,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.4,-0.0362956322081065,-0.4836772210653509,-1.9775746104418879,-2.68579257783675
83,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.30000000000000004,-0.030493490169548148,-0.48148244650395344,-1.9184810145439082,-2.6607125324624774
84,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.19999999999999998,-0.024539740189099834,-0.47836060974988087,-1.8463368274244591,-2.621827745943314
85,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,-0.018459027649950284,-0.47426037554377015,-1.7822570089895762,-2.5947162594204833
86,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.19999999999999998,-0.012277858835963674,-0.4691337934604211,-1.7097305773878793,-2.555023644473849
87,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.19999999999999998,-0.0060244770877172045,-0.4629366179892395,-1.640544680204961,-2.525975830180304
88,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.19999999999999998,0.0002712833002491658,-0.45562861609859723,-1.5676838241307973,-2.4855312454975964
89,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.19999999999999998,0.006578165442995848,-0.4471738624773779,-1.4933638388793775,-2.4546342749289334
90,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.01286368025219108,-0.4375410231007703,-1.4202240852662043,-2.413486196147102
91,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.1,0.019094318347801165,-0.42670362828585784,-1.3408684542131062,-2.380818589582452
92,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.1,0.025235782712165037,-0.414640336897244,-1.2675157503860297,-2.339007428264434
93,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.03125324099843875,-0.4013351936957378,-1.18338344467329,-2.304638949004496
94,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,-0.1,0.03711159607757951,-0.3867778818346642,-1.1098966132371715,-2.2621969084873284
95,0.0,3.3333333333333335,-0.07993096945072022,1.9612443878313723,-0.1,0.04277577305831981,-0.3709639721247257,-1.021434175163069,-2.226188976623246
96,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.0,0.04821102064327709,-0.3538951698143248,-0.9479066074954399,-2.1831403906763605
97,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.1,0.053383224291892184,-0.33557955798792943,-0.8557600373507621,-2.1455469442925286
98,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.1,0.05825922824785329,-0.31603183418953673,-0.7823000846212863,-2.101909016509127
99,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.1,0.06280716305572623,-0.29527353418988933,-0.6873038905394195,-2.0627776885364186
100,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.0,0.06699677473948337,-0.2733332349414134,-0.6140335420172024,-2.018561450485059
101,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.07079975134542951,-0.2502467281418291,-0.5171727770700744,-1.977934818289552
102,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.074190042064705,-0.2260571561831653,-0.44422453377805987,-1.9331460403201834
103,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.07714416364725932,-0.20081510315396572,-0.3465719959530692,-1.8910626947953986
104,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.1,0.07964148830119075,-0.1745786347015362,-0.2740842606567971,-1.8457025544361323
105,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.08166450674000017,-0.14741328178160418,-0.17672221094010518,-1.8021978645962686
106,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.1,0.0831990594970568,-0.11939196449355985,-0.10483382695874432,-1.756263317866107
107,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.0,0.08423452907295498,-0.09059485325314774,-0.008774434038321236,-1.7113698901388754
108,0.6666666666666666,0.6666666666666666,5.643126443220847,-0.09777464690068431,0.0,0.0847639849980782,-0.06110916554431782,0.062380972251067986,-1.6648537784947524
109,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.09999999999999998,0.08478427395538489,-0.031028897485152047,0.15626214444086634,-1.6186016641869505
110,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.2,0.08429604874620007,-0.00045449038549506214,0.22656155332917394,-1.57149261457163
111,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.2,0.08330373372857673,0.030507566695113352,0.3175691075297066,-1.523909325102328
112,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.3,0.08181542930903006,0.061745196587897254,0.3869045816077499,-1.4761914954623006
113,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.3,0.07984276191329286,0.09314125318924345,0.47454024745440593,-1.4273018725169824
114,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.39999999999999997,0.07740068749565042,0.1245740964910996,0.5428214281760538,-1.3789545775014456
115,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.49999999999999994,0.07450725670334324,0.15591821847498544,0.6267769318480686,-1.328780544130329
116,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.6000000000000001,0.07118334932151472,0.18704491310450627,0.6939311923158659,-1.2797777806331145
117,0.0,10.0,-0.07993096945072022,7.108791974661513,0.6000000000000001,0.06745238506106756,0.21782298157607607,0.7740642012862371,-1.2283380005353086
118,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.6000000000000001,0.06334001719724723,0.24811946250536684,0.840035149149068,-1.178647930843308
119,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.7,0.05887381502238065,0.27780037745866915,0.9163367519175397,-1.1259574923595956
120,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.7,0.054082940543474366,0.30673148608021633,0.9810819751564378,-1.0755420853750417
121,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.6000000000000001,0.048997824335750985,0.33477905039217987,1.0536426878042264,-1.0216124759416698
122,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.6000000000000001,0.043649844958016146,0.3618106114851807,1.1171313894436135,-0.9704275766021108
123,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.6000000000000001,0.03807101584624698,0.3876957822264934,1.186110237150129,-0.9152671187723532
124,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.6000000000000001,0.03229368312911837,0.41230705782390165,1.2483211333024233,-0.8632629578104506
125,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.6000000000000001,0.026350237354373866,0.43552064371194765,1.3139200638525055,-0.8068775567791103
126,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.6000000000000001,0.020272841678929718,0.4572172979031691,1.3748397166157018,-0.7539994732834419
127,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.7,0.014093178659188138,0.47728318261700414,1.4372839314834909,-0.6963934321956678
128,0.0,2.6666666666666665,-0.07993096945072022,1.446489629148358,0.7,0.007842217381931095,0.4956107176607602,1.4969055598918732,-0.6425826201832026
129,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.7,0.0015500023009569748,0.5120994258801057,1.5564293520047385,-0.5837593703048202
130,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.7,-0.004754535209216149,0.526656759296386,1.6147520943850928,-0.5289535644679847
131,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.8,-0.011043741903360478,0.5391988935023394,1.6715893182399069,-0.46891624692090506
132,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.8,-0.017291383950155337,0.5496514772822746,1.7286178879779113,-0.4130503516911256
133,0.0,8.0,-0.07993096945072022,5.564527698612471,0.8,-0.023472764370278575,0.5579503236953307,1.7829960694843079,-0.35180225872694104
134,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.8,-0.029564816812626495,0.5640420279681154,1.8387407366232535,-0.29480898267300454
135,0.0,7.333333333333333,-0.07993096945072022,5.049772939929456,0.8,-0.03554617609696401,0.5678844975732591,1.8908778980645147,-0.2323538963007358
136,0.0,0.6666666666666665,-0.07993096945072022,-0.0977746469006844,0.7,-0.04139722617295752,0.5694473821597128,1.945354729734351,-0.17416449774875303
137,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.7,-0.047100126345425146,0.5687123956205024,1.9954581511904295,-0.11050704915215485
138,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.6000000000000001,-0.052638816794062494,0.5656735281274622,2.0486894476165496,-0.05105246380510629
139,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.49999999999999994,-0.05799900457325186,0.5603371506327874,2.096955747051338,0.013801172026703234
140,0.0,3.3333333333333335,-0.07993096945072022,1.9612443878313723,0.39999999999999997,-0.06316813141429342,0.5527220170190631,2.148970613235634,0.074588404479495
141,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.3,-0.06813532476902558,0.5428591698661254,2.1955866723335125,0.14062915051338815
142,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.3,-0.07289133363090296,0.5307917557120744,2.2464216670930606,0.2028118706976608
143,0.0,2.0,-0.07993096945072022,0.931734870465344,0.2,-0.0774284507477985,0.5165747555850837,2.2915660476225774,0.27002561202845754
144,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,0.10000000000000003,-0.08174042290076144,0.5002746364590337,2.341265851569344,0.3336578723410304
145,0.0,2.666666666666667,-0.07993096945072022,1.4464896291483582,0.0,-0.08582235096540257,0.4819689287635264,2.3851104369407174,0.40202259437896676
146,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.0,-0.08967058149823369,0.4617457343287355,2.4337284800931456,0.467144401193103
147,0.0,0.0,-0.07993096945072022,-0.6125294055836984,0.0,-0.09328259159992817,0.43970316873687937,2.4764401431713106,0.536626733602736
148,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,0.0,-0.09665686880188515,0.4159487420064092,2.5240391326003335,0.6032578791655743
149,0.0,5.333333333333333,-0.07993096945072022,3.505508663880414,-0.09999999999999998,-0.09979278770247925,0.39059868117700125,2.5657812797568043,0.67380925795574
150,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,-0.09999999999999998,-0.10269048504578412,0.36377719740135395,2.61243356959418,0.7419425635942608
151,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,-0.09999999999999998,-0.10535073488920134,0.33561569948556963,2.6533674484662235,0.8134953274582067
152,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.09999999999999998,-0.10777482544814555,0.3062519566323436,2.6991552002967345,0.8830898380991979
153,0.0,2.0,-0.07993096945072022,0.931734870465344,-0.2,-0.10996443913657011,0.27582921527952176,2.7394408899590537,0.9555537258892587
154,0.0,2.0,-0.07993096945072022,0.931734870465344,-0.3,-0.11192153724250575,0.24449527704554813,2.7844559822815866,1.0265286037735075
155,0.0,2.0,-0.07993096945072022,0.931734870465344,-0.39999999999999997,-0.11364825058876489,0.2124015460731382,2.824253013407792,1.0997881555297635
156,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.39999999999999997,-0.11514677743137014,0.1797020549338653,2.868596675020756,1.1720180971175187
157,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.49999999999999994,-0.11641928974292533,0.1465524793697616,2.908064256453362,1.2459314354256552
158,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.11746784891588066,0.11310915332902975,2.9518464199021923,1.3192444963439254
159,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.6000000000000001,-0.11829433180226635,0.07952809620104653,2.991143277558652,1.393643939088061
160,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.7,-0.11890036788278717,0.04596406338983416,3.034481673710217,1.4678225750888299
161,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.6000000000000001,-0.11928728822998354,0.012569629734938848,3.0737655370891335,1.5425173695767307
162,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.11945608679826408,-0.020505686430035145,3.1167845779998555,1.6173032192880856
163,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.11940739443878745,-0.05311625212143287,-3.1269739305182096,1.6920844711007306
164,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.6000000000000001,-0.11914146590019674,-0.08512109601983608,-3.084144409149023,1.7671869983136648
165,0.0,1.3333333333333333,-0.07993096945072022,0.41698011178232974,-0.6000000000000001,-0.11865817993786512,-0.11638462786744076,-3.0444215545944413,1.841834599583069
166,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.11795705251536628,-0.14677729768902012,-3.0016476012429476,1.9169431297525952
167,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.11703726294311026,-0.1761761924974787,-2.9614794945902845,1.9912341285286952
168,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.11589769266125331,-0.20446556865434057,-2.918624299068584,2.0660321724948987
169,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.11453697623786722,-0.2315373184121525,-2.877866786476868,2.1397497153915337
170,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.11295356401971231,-0.25729136982055917,-2.8347917844892505,2.2139300007304277
171,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.11114579574257161,-0.28163602026925205,-2.7933067764419715,2.286871818494238
172,0.0,2.666666666666667,-0.07993096945072022,1.4464896291483582,-0.7,-0.10911198428175084,-0.30448820523845294,-2.7498725086106592,2.3601502621611683
173,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.10685050860181074,-0.32577370493731206,-2.707528822397546,2.432135707789398
174,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.8,-0.10435991484866251,-0.3454272919752121,-2.6635954727189057,2.5042627798780406
175,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.8,-0.10163902441761832,-0.3633928227937636,-2.620269434491436,2.575137741791021
176,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.8,-0.09868704772864362,-0.37962327468442064,-2.5756969976892745,2.645906262427288
177,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.8,-0.0955037023457124,-0.39408072958705326,-2.5312727702805606,2.7155457356361863
178,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.09208933399162883,-0.4067363058198512,-2.485920825943418,2.7847948365617574
179,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.7,-0.08844503893376085,-0.4175700391522307,-2.440290457294093,2.8531032999235393
180,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.08457278615064914,-0.42657071493598414,-2.394017558583514,2.9207188256364405
181,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.08047553763522454,-0.43373565339041464,-2.3470807731463266,2.987628798311482
182,0.0,0.0,-0.07993096945072022,-0.6125294055836984,-0.6000000000000001,-0.07615736514820039,-0.43907045067204786,-2.299743487734394,3.053540805262637
183,0.0,0.6666666666666666,-0.07993096945072022,-0.09777464690068431,-0.6000000000000001,-0.07162356170591559,-0.44258867899115945,-2.2514072679566253,3.1190100898980604
