trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,1.3333333333333333,2.0,-0.8194788422156789,-0.07389209585844893,-0.7000000000000001,-0.5745816868239774,-0.03530850168721387,2.511498892883788,1.6670566554710353
28,0.6666666666666666,0.666666666666667,-1.1674900231328948,-0.8190574569098484,-0.7000000000000001,-0.5905657869970667,-0.05954715305230751,2.544582798260869,1.7308964499745
29,2.0,0.0,-0.471467661298463,-1.1916401374355485,-0.7000000000000001,-0.605867676624516,-0.08143131620854743,2.5799015740454463,1.812161738169746
30,0.6666666666666667,1.3333333333333335,-1.1674900231328946,-0.4464747763841487,-0.8,-0.6204523151109282,-0.10105461605475155,2.6132678569296637,1.8669160376405967
31,0.6666666666666666,2.0,-1.1674900231328948,-0.07389209585844893,-0.8,-0.6342833487884575,-0.11851670260781685,2.6488175787728188,1.9541767446386364
32,1.3333333333333333,3.3333333333333335,-0.8194788422156789,0.6712732651929508,-0.8,-0.6473232517888714,-0.13392219554566934,2.6825114815181528,2.0001593382623395
33,0.6666666666666666,2.6666666666666665,-1.1674900231328948,0.29869058466725085,-0.8,-0.6595334900751207,-0.14737962284273692,2.7183351981601165,2.0929124087577535
34,0.6666666666666666,2.0,-1.1674900231328948,-0.07389209585844893,-0.8,-0.6708747088053078,-0.1590003679716376,2.752395380306309,2.1305174785843337
35,4.0,3.333333333333333,0.5725658814531845,0.6712732651929506,-0.9,-0.6813069445225011,-0.16889764006632363,2.7885294136420136,2.228151535542197
36,2.666666666666667,4.0,-0.12345648038124699,1.0438559457186505,-0.8,-0.6907898648855857,-0.17718548040833643,2.8229881678186457,2.2578567931474893
37,2.0,0.0,-0.471467661298463,-1.1916401374355485,-0.8,-0.6992830393785523,-0.18397781706870234,2.8594622511873555,2.35966733934253
38,3.3333333333333335,2.6666666666666665,0.2245547005359688,0.29869058466725085,-0.8,-0.7067462442145094,-0.1893875777821947,2.8943454449631214,2.3820305746421937
39,3.3333333333333335,0.666666666666667,0.2245547005359688,-0.8190574569098484,-0.7000000000000001,-0.7131398034029546,-0.19352586939094227,2.931182585828497,2.4872397158654165
40,2.0,5.333333333333333,-0.471467661298463,1.78902130677005,-0.7000000000000001,-0.7184249660382291,-0.1965012309033648,2.9665093851691284,2.5028898994128648
41,2.0,4.666666666666667,-0.471467661298463,1.4164386262443505,-0.6,-0.7225643176719047,-0.1984189665266457,3.003725575177831,2.610669348077397
42,0.6666666666666665,1.3333333333333335,-1.1674900231328948,-0.4464747763841487,-0.6,-0.7255222213623859,-0.19938056431337728,3.0395081171031895,2.6202934742429522
43,0.6666666666666666,0.0,-1.1674900231328948,-1.1916401374355485,-0.6,-0.7272652819673683,-0.19948320441469714,3.0771120785897823,2.7297892058858455
44,2.6666666666666665,6.0,-0.12345648038124722,2.16160398729575,-0.6,-0.7277628259049794,-0.1988193583264321,3.113355271363071,2.734116181363198
45,0.6666666666666666,4.666666666666667,-1.1674900231328948,1.4164386262443505,-0.6,-0.7269873881584997,-0.19747647791211367,-3.1318369219796423,2.8444731260656315
46,1.3333333333333333,1.3333333333333335,-0.8194788422156789,-0.4464747763841487,-0.6,-0.7249151984773934,-0.19553677095138022,-3.095135382180203,2.84425626396403
47,0.6666666666666666,0.0,-1.1674900231328948,-1.1916401374355485,-0.7000000000000001,-0.7215266590769582,-0.19307705786965607,-3.0567589396565276,2.9546417081367182
48,0.6666666666666666,0.0,-1.1674900231328948,-1.1916401374355485,-0.7000000000000001,-0.7168068064675959,-0.19016870165365007,-3.019608364059966,2.9506414786828685
49,2.0,1.333333333333333,-0.471467661298463,-0.4464747763841489,-0.7000000000000001,-0.7107457505107677,-0.18687760065501238,-2.9808613390814105,3.060266233963931
50,3.3333333333333335,0.6666666666666665,0.2245547005359688,-0.8190574569098487,-0.8,-0.703339084531647,-0.18326423337628353,-2.943277736957793,3.0532348536503315
51,1.3333333333333335,2.0,-0.8194788422156788,-0.07389209585844893,-0.8,-0.6945882610874763,-0.17938374556497108,-2.9041794608565183,-3.1218136882174323
52,0.6666666666666666,0.0,-1.1674900231328948,-1.1916401374355485,-0.9,-0.6845009283246641,-0.1752860720167555,-2.8661852158109244,-3.1311447692809344
53,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.29869058466725085,-0.9,-0.6730912215499855,-0.17101608746223232,-2.826761291500245,-3.0251464915994255
54,1.3333333333333333,2.0,-0.8194788422156789,-0.07389209585844893,-0.9,-0.6603800040858623,-0.16661378248601674,-2.788384877750766,-3.036076093957661
55,0.0,1.3333333333333335,-1.5155012040501106,-0.4464747763841487,-0.9,-0.6463950513059935,-0.16211446163944282,-2.7486669074041283,-2.9327792707141
56,0.0,1.3333333333333333,-1.5155012040501106,-0.4464747763841488,-0.9,-0.6311711722149794,-0.15754896173354502,-2.709942630519452,-2.944643522042023
57,1.3333333333333333,4.0,-0.8194788422156789,1.0438559457186505,-0.9,-0.6147502639525692,-0.15294388871756426,-2.6699679554516123,-2.8445175754533416
58,2.6666666666666665,0.666666666666667,-0.12345648038124722,-0.8190574569098484,-0.9,-0.5971812960878454,-0.148321871694116,-2.630935700166287,-2.856695273974559
59,0.666666666666667,4.666666666666667,-1.1674900231328946,1.4164386262443505,-0.8,-0.5785202233621405,-0.1437018325677763,-2.59074716550309,-2.760114932817278
60,1.3333333333333335,0.666666666666667,-0.8194788422156788,-0.8190574569098484,-0.7000000000000001,-0.5588298271944138,-0.1390992694202405,-2.551452200225846,-2.772032015041703
61,2.6666666666666665,2.6666666666666665,-0.12345648038124722,0.29869058466725085,-0.7000000000000001,-0.5381794873845761,-0.13452655084965143,-2.511098026491688,-2.6792807370063647
62,0.6666666666666666,1.3333333333333335,-1.1674900231328948,-0.4464747763841487,-0.7000000000000001,-0.516644886110136,-0.12999321738945474,-2.4715909647436756,-2.6904143330048322
63,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.4464747763841487,-0.7000000000000001,-0.49430764681132205,-0.12550628510363504,-2.4311248252412065,-2.601691455422323
64,2.0,0.0,-0.471467661298463,-1.1916401374355485,-0.7000000000000001,-0.4712549110088418,-0.12107054587475925,-2.39146182626382,-2.6115734553053214
65,0.0,2.6666666666666665,-1.5155012040501106,0.29869058466725085,-0.7000000000000001,-0.4475788564519848,-0.11668885894401501,-2.350943191150378,-2.527003717385475
66,1.3333333333333333,1.333333333333333,-0.8194788422156789,-0.4464747763841489,-0.7000000000000001,-0.42337616029922204,-0.11236242895397322,-2.3111864427742415,-2.535223325020541
67,2.0,0.0,-0.471467661298463,-1.1916401374355485,-0.7000000000000001,-0.3987474115126561,-0.10809106690490884,-2.2706812221025885,-2.4548673092288698
68,3.3333333333333335,4.0,0.2245547005359688,1.0438559457186505,-0.7000000000000001,-0.37379647754920936,-0.10387343171417927,-2.230899734955938,-2.4610720944157
69,4.0,2.0,0.5725658814531845,-0.07389209585844893,-0.8,-0.3486298316421741,-0.09970725119768285,-2.1904812594694154,-2.384936515068599
70,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.4464747763841489,-0.8,-0.32335584787345023,-0.09558952214399709,-2.1507520370226048,-2.38883183982425
71,0.6666666666666667,0.666666666666667,-1.1674900231328946,-0.8190574569098484,-0.8,-0.2980840712691371,-0.09151668957089994,-2.1105024801913608,-2.3168790854609878
72,2.0,3.333333333333333,-0.471467661298463,0.6712732651929506,-0.8,-0.2729244694784336,-0.08748480526614227,-2.070912203533838,-2.318226037995853
73,2.0,0.666666666666667,-0.471467661298463,-0.8190574569098484,-0.8,-0.24798667207413658,-0.08348966573095391,-2.0309245999780288,-2.250382611979148
74,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.8190574569098487,-0.8,-0.22337920384915985,-0.07952693000519873,-1.9915719774321097,-2.248994559141085
75,6.666666666666667,2.0,1.9646106051220482,-0.07389209585844893,-0.8,-0.19920871960053077,-0.07559221848516567,-1.9519529852139645,-2.1851581272578313
76,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.4464747763841489,-0.7000000000000001,-0.1755792491507629,-0.0716811946508018,-1.9129519440796132,-2.180895996685437
77,6.0,4.666666666666667,1.6165994242048323,1.4164386262443505,-0.7000000000000001,-0.1525914620828307,-0.06778963265522153,-1.8738256091055936,-2.120941014548517
78,4.666666666666667,4.0,0.9205770623704006,1.0438559457186505,-0.6,-0.13034196143035592,-0.06391347476908824,-1.8353097108040952,-2.1137077501844885
79,2.666666666666667,0.666666666666667,-0.12345648038124699,-0.8190574569098484,-0.5,-0.10892261429063492,-0.06004888305735713,-1.7968227557722098,-2.0574901354302852
80,3.333333333333333,3.333333333333333,0.22455470053596857,0.6712732651929506,-0.6,-0.08841992522912827,-0.05619228888135253,-1.7589514910358266,-2.0472252345518775
81,0.6666666666666667,0.0,-1.1674900231328946,-1.1916401374355485,-0.5,-0.06891445584541518,-0.05234044213782026,-1.7212808968472555,-1.9945868634987551
82,0.6666666666666665,3.333333333333333,-1.1674900231328948,0.6712732651929506,-0.4,-0.05048029167136334,-0.04849046050470108,-1.6842487204093914,-1.9812618622973739
83,4.0,3.333333333333333,0.5725658814531845,0.6712732651929506,-0.30000000000000004,-0.033184556467139525,-0.044639878096544336,-1.647612539583541,-1.9320352424462086
84,5.333333333333333,2.0,1.268588243287616,-0.07389209585844893,-0.19999999999999998,-0.01708697429803391,-0.04078669275323476,-1.611661692760892,-1.9156502456258342
85,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.4464747763841489,-0.1,-0.002239480949171038,-0.036929411050952,-1.5763343116936959,-1.8696630721408163
86,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.8190574569098487,-0.19999999999999998,0.011314112910217887,-0.033067089612160906,-1.541772946874503,-1.8502439315993282
87,1.3333333333333335,0.666666666666667,-0.8194788422156788,-0.8190574569098484,-0.19999999999999998,0.02353840457655609,-0.02919937069517967,-1.508106733856607,-1.807323139544923
88,3.3333333333333335,0.666666666666667,0.2245547005359688,-0.8190574569098484,-0.19999999999999998,0.034406626596053,-0.025326510078595283,-1.4753348648804083,-1.7849188113811651
89,4.666666666666667,2.666666666666667,0.9205770623704006,0.29869058466725107,-0.19999999999999998,0.04390081694093492,-0.021449396333066997,-1.4437913924619779,-1.74489369984253
90,1.3333333333333335,2.6666666666666665,-0.8194788422156788,0.29869058466725085,-0.1,0.05201192969379612,-0.017569562451101365,-1.4133386966209147,-1.7195732244218818
91,2.0,2.6666666666666665,-0.471467661298463,0.29869058466725085,-0.1,0.058739882884773845,-0.013689192779408714,-1.3845344982968646,-1.6822774142319756
92,6.666666666666667,6.0,1.9646106051220482,2.16160398729575,-0.1,0.06409353964996528,-0.009811129491648637,-1.3571162405505621,-1.6541265103252045
93,2.0,2.0,-0.471467661298463,-0.07389209585844893,-0.1,0.06809061877813945,-0.0059388829372979445,-1.3318908592156857,-1.6193993953153887
94,6.0,4.0,1.6165994242048323,1.0438559457186505,-0.1,0.07075753080380374,-0.002076648966133053,-1.308491767339008,-1.5885177282535958
95,4.666666666666667,0.666666666666667,0.9205770623704006,-0.8190574569098484,-0.1,0.07212913641007002,0.0017706660007964644,-1.2880099792981323,-1.556206822795587
96,5.333333333333333,5.333333333333333,1.268588243287616,1.78902130677005,0.0,0.072248425384945,0.005597414155611502,-1.2700106591119842,-1.522707359702376
97,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.8190574569098487,0.1,0.07116611667674684,0.009397174195811452,-1.255915290450898,-1.4926725493092992
98,6.666666666666667,0.6666666666666665,1.9646106051220482,-0.8190574569098487,0.1,0.06894018288182048,0.013162724165183538,-1.2452793569336298,-1.4566835432136103
99,2.0,0.6666666666666665,-0.471467661298463,-0.8190574569098487,0.1,0.06563530528980588,0.016886026672880958,-1.2399103528824136,-1.4288030118200636
100,0.6666666666666667,0.0,-1.1674900231328946,-1.1916401374355485,0.0,0.061322267956303474,0.02055823436463661,-1.2394410443712651,-1.3904718604363702
101,2.6666666666666665,0.0,-0.12345648038124722,-1.1916401374355485,-0.1,0.056077300948253986,0.024169722778213335,-1.2461068411892473,-1.3646484010214346
102,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.8190574569098487,-0.1,0.04998138371590231,0.027710155622458668,-1.2597154542036804,-1.3241457267168155
103,2.0,3.3333333333333335,-0.471467661298463,0.6712732651929508,-0.1,0.043119519245570136,0.03116858444114779,-1.2828655988166315,-1.3003116735029971
104,3.333333333333333,1.3333333333333335,0.22455470053596857,-0.4464747763841487,-0.1,0.035579988435375604,0.034533581212704736,-1.3155385127339174,-1.2578337991948247
105,4.666666666666667,0.6666666666666665,0.9205770623704006,-0.8190574569098487,-0.1,0.027453592701942586,0.03779339942563359,-1.3602462485822682,-1.23595326023388
106,2.0,2.6666666666666665,-0.471467661298463,0.29869058466725085,-0.1,0.01883289177849607,0.040936157056343514,-1.41671475340945,-1.1917221059285428
107,2.6666666666666665,4.666666666666667,-0.12345648038124722,1.4164386262443505,0.0,0.009811443256113968,0.04395003356870373,-1.4860181673588526,-1.1717903958097888
108,2.0,2.666666666666667,-0.471467661298463,0.29869058466725107,0.0,0.00048305058060667125,0.04682347219847339,-1.5664203610360588,-1.1260510926461063
109,1.3333333333333335,2.6666666666666665,-0.8194788422156788,0.29869058466725085,0.09999999999999998,-0.009058973487687735,0.049545378483981044,-1.6554786740319938,-1.108092323072579
110,6.0,2.0,1.6165994242048323,-0.07389209585844893,0.2,-0.01872252106583667,0.0521053066484778,-1.7492398071470094,-1.0611096978549361
111,2.0,7.333333333333333,-0.471467661298463,2.90676934834715,0.2,-0.028417374759209618,0.054493626906443556,-1.8418369504761196,-1.0451740429826546
112,0.0,6.0,-1.5155012040501106,2.16160398729575,0.3,-0.03805585916981922,0.05670166855725887,-1.9296394620980943,-0.9972296272235468
113,2.0,0.0,-0.471467661298463,-1.1916401374355485,0.3,-0.0475534530980337,0.0587218359330578,-2.0071442247338087,-0.9833920397407573
114,2.0,0.6666666666666665,-0.471467661298463,-0.8190574569098487,0.39999999999999997,-0.05682935744991871,0.06054769746000832,-2.0742444428689453,-0.9347834504530775
115,1.3333333333333333,0.666666666666667,-0.8194788422156789,-0.8190574569098484,0.49999999999999994,-0.06580701475601837,0.06217405192964612,-2.127991203283779,-0.9231455071057506
116,5.333333333333333,1.333333333333333,1.268588243287616,-0.4464747763841489,0.6000000000000001,-0.07441457799458459,0.06359697888786524,-2.171178199339577,-0.8741898250290614
117,6.0,1.3333333333333335,1.6165994242048323,-0.4464747763841487,0.6000000000000001,-0.08258532840643863,0.06481388047624342,-2.2024331306836973,-0.864885542252609
118,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.8190574569098487,0.6000000000000001,-0.09025804320548825,0.06582352042319474,-2.2253887030742447,-0.8159269937447249
119,2.0,0.666666666666667,-0.471467661298463,-0.8190574569098484,0.7,-0.09737731389997148,0.06662606343697122,-2.2390967593729902,-0.8091314871078013
120,4.666666666666667,5.333333333333333,0.9205770623704006,1.78902130677005,0.7,-0.10389381458150444,0.0672231158174773,-2.2469210623417957,-0.7605519427013907
121,3.3333333333333335,2.666666666666667,0.2245547005359688,0.29869058466725107,0.6000000000000001,-0.10976451806105078,0.06761776592687785,-2.2479269128864963,-0.7564904487465327
122,0.6666666666666667,2.0,-1.1674900231328946,-0.07389209585844893,0.6000000000000001,-0.11495285689878317,0.06781462160606483,-2.244924714135922,-0.7087207230326444
123,4.0,1.3333333333333335,0.5725658814531845,-0.4464747763841487,0.6000000000000001,-0.1194288259597548,0.06781984121552488,-2.236952318538367,-0.7076754219806461
124,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.29869058466725085,0.6000000000000001,-0.1231690227181958,0.06764115562314114,-2.2262913129915303,-0.6612056504867975
125,0.0,0.666666666666667,-1.5155012040501106,-0.8190574569098484,0.6000000000000001,-0.12615662130053892,0.06728787927381223,-2.2119986790168404,-0.6635177256815316
126,0.6666666666666665,2.666666666666667,-1.1674900231328948,0.29869058466725107,0.6000000000000001,-0.12838127657816456,0.06677090867005647,-2.1959198710771175,-0.6189048492514573
127,2.6666666666666665,3.3333333333333335,-0.12345648038124722,0.6712732651929508,0.7,-0.129838955718871,0.06610270612336078,-2.177174424016388,-0.6249678249286154
128,1.3333333333333333,4.0,-0.8194788422156789,1.0438559457186505,0.7,-0.13053169658471422,0.06529726594086292,-2.157259803295627,-0.5828361304402644
129,2.0,3.333333333333333,-0.471467661298463,0.6712732651929506,0.7,-0.1304672949710765,0.06437005985239241,-2.1353831407698682,-0.5930733868854734
130,3.3333333333333335,0.6666666666666665,0.2245547005359688,-0.8190574569098487,0.7,-0.12965892526196915,0.06333795895338803,-2.1127634262683586,-0.5541006447814145
131,2.6666666666666665,2.666666666666667,-0.12345648038124722,0.29869058466725107,0.8,-0.12812470110375884,0.06221913077630195,-2.0887056119139515,-0.5689168328340541
132,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.4464747763841489,0.8,-0.12588718405147653,0.06103291165905561,-2.064202627908637,-0.5337951438326565
133,2.666666666666667,2.6666666666666665,-0.12345648038124699,0.29869058466725085,0.8,-0.12297284885972187,0.059799655526083934,-2.0386581901672196,-0.5534896282262857
134,0.6666666666666667,2.0,-1.1674900231328946,-0.07389209585844893,0.8,-0.11941151430146574,0.05854056027348458,-2.0128786577669895,-0.5228473490108119
135,0.6666666666666665,0.666666666666667,-1.1674900231328948,-0.8190574569098484,0.8,-0.11523574845611137,0.05727747252034513,-1.9863622151180655,-0.5474803351419664
136,4.0,6.0,0.5725658814531845,2.16160398729575,0.7,-0.11048025782483584,0.05603267098582972,-1.9597588358414946,-0.5217530301916424
137,2.6666666666666665,4.0,-0.12345648038124722,1.0438559457186505,0.7,-0.10518127073563467,0.05482862839744794,-1.9326541350836157,-0.5509692546961438
138,4.666666666666667,0.6666666666666665,0.9205770623704006,-0.8190574569098487,0.6000000000000001,-0.09937592704503889,0.05368775194400933,-1.9055652657992592,-0.5302232472230688
139,4.0,1.333333333333333,0.5725658814531845,-0.4464747763841489,0.49999999999999994,-0.09310168732784609,0.05263210328409757,-1.878157009088101,-0.5630728686923075
140,2.666666666666667,6.666666666666667,-0.12345648038124699,2.53418666782145,0.39999999999999997,-0.0863957748516593,0.05168310085307767,-1.8508325998443615,-0.5468229394968366
141,4.666666666666667,0.6666666666666665,0.9205770623704006,-0.8190574569098487,0.3,-0.07929466258939662,0.05086120883996986,-1.8233274387566856,-0.5816675980207743
142,3.3333333333333335,0.6666666666666665,0.2245547005359688,-0.8190574569098487,0.3,-0.07183361580292728,0.050185618307910566,-1.7959464864944545,-0.5687786250309256
143,6.0,2.0,1.6165994242048323,-0.07389209585844893,0.2,-0.06404629883120845,0.04967392686304779,-1.7684874872346776,-0.6033906971644061
144,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-0.8190574569098487,0.10000000000000003,-0.055964452772817475,0.049341824056792515,-1.7411704781676094,-0.5921638517991137
145,5.333333333333333,2.666666666666667,1.268588243287616,0.29869058466725107,0.0,-0.0476176486324499,0.049202789696996235,-1.7138478381502027,-0.6240605977448258
146,5.333333333333333,3.333333333333333,1.268588243287616,0.6712732651929506,0.0,-0.03903311820025694,0.04926781122826757,-1.6866664079223919,-0.6125282595984664
147,4.666666666666667,0.0,0.9205770623704006,-1.1916401374355485,0.0,-0.030235662611561295,0.049545124957628195,-1.6595262085751823,-0.6394370959108757
148,2.666666666666667,4.0,-0.12345648038124699,1.0438559457186505,0.0,-0.02124763612148705,0.0500399848789422,-1.632511448177658,-0.6257572932125696
149,4.0,2.6666666666666665,0.5725658814531845,0.29869058466725085,-0.09999999999999998,-0.012088999875438098,0.050754462377706804,-1.6055635551874572,-0.6460050481362616
150,0.0,4.0,-1.5155012040501106,1.0438559457186505,-0.09999999999999998,-0.0027774375408035038,0.05168727999609604,-1.5787137915588454,-0.6287779753979976
151,2.0,0.0,-0.471467661298463,-1.1916401374355485,-0.09999999999999998,0.006671477685882975,0.05283368267499498,-1.5519394443496795,-0.6414489670949161
152,3.3333333333333335,2.0,0.2245547005359688,-0.07389209585844893,-0.09999999999999998,0.016244076276207286,0.054185350582717416,-1.525227752443675,-0.6198445688075873
153,2.0,0.6666666666666667,-0.471467661298463,-0.8190574569098485,-0.2,0.025928357029315056,0.055730358500304514,-1.4985868231604724,-0.6247060048198693
154,1.3333333333333333,0.6666666666666667,-0.8194788422156789,-0.8190574569098485,-0.3,0.03571373316887435,0.057453187019180514,-1.4719680419658419,-0.5984159314624042
155,4.0,0.0,0.5725658814531845,-1.1916401374355485,-0.39999999999999997,0.04559076833052544,0.059334790008439886,-1.4454056270403712,-0.5957175861552524
156,2.0,2.0,-0.471467661298463,-0.07389209585844893,-0.39999999999999997,0.055550909538426216,0.06135272099232534,-1.4188225445184321,-0.5648154068192618
157,1.3333333333333335,4.0,-0.8194788422156788,1.0438559457186505,-0.49999999999999994,0.06558622307796824,0.06348131860297515,-1.3922746218338917,-0.5550746315283951
158,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-0.8190574569098487,-0.6000000000000001,0.075689138060976,0.06569194865311212,-1.365663151818177,-0.519862644884295
159,2.0,1.333333333333333,-0.471467661298463,-0.4464747763841489,-0.6000000000000001,0.0858522012956144,0.06795329828654656,-1.3390611983351342,-0.5036946899471852
160,4.666666666666667,2.666666666666667,0.9205770623704006,0.29869058466725107,-0.7,0.09606784550798288,0.07023171649139903,-1.312354496243384,-0.46457860210279683
161,4.666666666666667,0.0,0.9205770623704006,-1.1916401374355485,-0.6000000000000001,0.10632817099648169,0.07249159463617126,-1.28562905593815,-0.44258534826028995
162,4.666666666666667,6.666666666666667,0.9205770623704006,2.53418666782145,-0.6000000000000001,0.11662473908196817,0.07469577997399884,-1.2587606262889035,-0.39998697371268527
163,5.333333333333333,0.6666666666666665,1.268588243287616,-0.8190574569098487,-0.6000000000000001,0.12694837514966065,0.07680601417312417,-1.2318439817277467,-0.3726936067024439
164,2.0,6.666666666666667,-0.471467661298463,2.53418666782145,-0.6000000000000001,0.13728898005173604,0.07878338842739094,-1.2047500646882678,-0.32699579829804937
165,3.333333333333333,2.0,0.22455470053596857,-0.07389209585844893,-0.6000000000000001,0.14763535073439085,0.08058880719679974,-1.1775784197941768,-0.29481892130754955
166,0.6666666666666665,1.3333333333333335,-1.1674900231328948,-0.4464747763841487,-0.6000000000000001,0.1579750132422467,0.08218345427941648,-1.1502001116979517,-0.24633243771674285
167,3.3333333333333335,2.6666666666666665,0.2245547005359688,0.29869058466725085,-0.6000000000000001,0.16829407278965208,0.08352925726465915,-1.1227156739844915,-0.20956569464383826
168,2.6666666666666665,2.0,-0.12345648038124722,-0.07389209585844893,-0.7,0.17857708584402268,0.08458934861067861,-1.0950010054708295,-0.1585089345057455
169,4.0,1.3333333333333335,0.5725658814531845,-0.4464747763841487,-0.7,0.18880695828021027,0.0853285228952738,-1.0671539870258937,-0.11731658003999346
170,4.0,2.0,0.5725658814531845,-0.07389209585844893,-0.7,0.19896487231937493,0.08571369008781574,-1.0390598125233064,-0.06380097158204709
171,4.0,0.0,0.5725658814531845,-1.1916401374355485,-0.7,0.20903024393468392,0.08571432432455715,-1.0108101290324774,-0.01821245806380613
172,2.666666666666667,0.6666666666666665,-0.12345648038124699,-0.8190574569098487,-0.7,0.2189807121219805,0.08530290686884111,-0.9823036337485656,0.037773027008628016
