trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,4.0,0.0,0.04384914819449345,-0.4309568455300034,-0.7333333333333334,0.622245683488379,-0.05719277437288438,-0.2529869368000283,1.6414860037405845
35,12.0,1.3333333333333333,2.233058472867722,0.3176640665504664,-0.7571428571428571,0.6081653930445846,-0.07312156952024149,-0.19048054232305225,1.6625514228662037
36,0.0,0.6666666666666666,-1.050755514142121,-0.056646389489768516,-0.775,0.5914254304237034,-0.08844555868642372,-0.1300478481966504,1.6834399276933665
37,5.333333333333334,2.0,0.4087173689733651,0.6919745225907014,-0.7888888888888889,0.5722475280641571,-0.10321495521248221,-0.0667696202605109,1.7042160829785156
38,10.0,2.0,1.685756141699415,0.6919745225907014,-0.7000000000000001,0.5508577250737676,-0.11747424501434348,-0.005528424275708705,1.7248807053741428
39,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.7000000000000001,0.5274849369618285,-0.13126203948553467,0.05879026402409297,1.7455032434206454
40,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.7000000000000001,0.5023595754899244,-0.14461102548207333,0.12115646789672199,1.7660686992692696
41,8.666666666666666,0.6666666666666666,1.3208879209205433,-0.056646389489768516,-0.8,0.4757122264497073,-0.15754800646367195,0.18685385634086984,1.7866496639125191
42,10.0,0.6666666666666666,1.685756141699415,-0.056646389489768516,-0.8,0.44777239122295404,-0.1700940270512255,0.25074740059193507,1.8072150070483572
43,4.0,0.0,0.04384914819449345,-0.4309568455300034,-0.8,0.41876729536189156,-0.18226457248271352,0.3182584418484117,1.8278392596908641
44,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.8,0.3889207653948009,-0.19406983447583626,0.38420219349140167,1.848475115658921
45,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,-0.8,0.3584521747054271,-0.2055150352930828,0.4540973234008691,1.8691983262441274
46,4.0,1.3333333333333335,0.04384914819449345,0.31766406655046653,-0.8,0.32757545970141366,-0.2166008022047829,0.5227848667242064,1.8899456113832453
47,5.333333333333334,0.0,0.4087173689733651,-0.4309568455300034,-0.8,0.29649820673097504,-0.2273235851357021,0.5958260482487702,1.9107936142066835
48,9.333333333333334,0.0,1.5033220313099793,-0.4309568455300034,-0.8,0.26542080807560314,-0.23767611087009663,0.6681946719586356,1.9316634702068032
49,7.333333333333333,0.0,0.956019700141672,-0.4309568455300034,-0.8,0.23453568329063815,-0.24764786747057993,0.7454161920296344,1.9526326798228446
50,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,-0.8,0.20402656163465716,-0.2572256126152437,0.8227521282105659,1.9736073094462996
51,9.333333333333334,2.0,1.5033220313099793,0.6919745225907014,-0.8,0.1740678226429234,-0.2663938997631876,0.9055743354389014,1.9946658885645503
52,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.8,0.14482389420518696,-0.2751356164985779,0.9896586034076162,2.0156999999950767
53,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,-0.8,0.11644870957638999,-0.2834325296184225,1.080036132526727,2.0367895092016566
54,8.0,0.0,1.1384538105311077,-0.4309568455300034,-0.8,0.08908522600174955,-0.29126583110229004,1.1733236067115063,2.0578121350753906
55,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,-0.8,0.0628650082724964,-0.29861667828720184,1.2738969279225447,2.078849479259695
56,2.666666666666667,0.0,-0.32101907258437795,-0.4309568455300034,-0.8,0.03790788102361925,-0.3054667210581958,1.3796576361425803,2.099766034082496
57,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.8,0.014321654360560442,-0.3117986090094392,1.4937683111254056,2.120645599083618
58,4.0,0.0,0.04384914819449345,-0.4309568455300034,-0.8,-0.007798071674541985,-0.3175964721336139,1.615928744464559,2.1413400772618214
59,2.666666666666667,0.0,-0.32101907258437795,-0.4309568455300034,-0.9,-0.02836801807571914,-0.32284636933422334,1.7470831720055242,2.1619359612742066
60,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.8,-0.047317248690452444,-0.3275366997783653,1.8890969449760202,2.182273197427718
61,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,-0.8,-0.06458710033744369,-0.3316585727941732,2.0390616230199172,2.202441498071958
62,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,-0.8,-0.08013102087511711,-0.3352061326706027,2.2008846289979447,2.222269508012672
63,4.0,0.0,0.04384914819449345,-0.4309568455300034,-0.8,-0.09391431696401974,-0.3381768353406651,2.366068509716263,2.2418507486893766
64,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,-0.8,-0.10591381529989612,-0.34057167452577475,2.540161560716566,2.261003302331852
65,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.7000000000000001,-0.11611744277554079,-0.3423953554918268,2.7093932200409006,2.2798252153261975
66,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,-0.7000000000000001,-0.12452373192687291,-0.3436564151202399,2.881329968493997,2.29812492415012
67,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.7000000000000001,-0.13114125819112732,-0.34436728753275947,3.040595902652487,2.316005935453968
68,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,-0.7000000000000001,-0.13598801554741127,-0.34454431503061866,-3.0859673717651503,2.3332682593520224
69,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,-0.6,-0.1390907376333609,-0.34420770461994127,-2.9452600378285148,2.35002213456389
70,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.7000000000000001,-0.14048417275312017,-0.343381430899252,-2.809313678142638,2.3660608152099845
71,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.7000000000000001,-0.14021032340742196,-0.3420930865847702,-2.6882844349854,2.3815030097118504
72,0.0,0.0,-1.050755514142121,-0.4309568455300034,-0.7000000000000001,-0.1383176640063417,-0.3403736824478412,-2.57187363853817,2.3961374936671396
73,13.333333333333334,0.0,2.597926693646594,-0.4309568455300034,-0.6,-0.1348603539195068,-0.33825739893933093,-2.467610346281791,2.4100937664918662
74,14.0,0.0,2.7803608040360293,-0.4309568455300034,-0.6,-0.1298974661324883,-0.3357812922808664,-2.3670967436253596,2.4231591415733686
75,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,-0.7000000000000001,-0.12349225289415967,-0.33298495831507163,-2.2758522944963797,2.4354768780350278
76,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,-0.7000000000000001,-0.11571146715831998,-0.32991015792888595,-2.1875196238797594,2.4468366348762807
77,12.0,0.0,2.233058472867722,-0.4309568455300034,-0.6,-0.10662475253677225,-0.32660040839791715,-2.106053711436201,2.457398991162328
78,0.666666666666667,0.0,-0.8683214037526851,-0.4309568455300034,-0.6,-0.09630410746229821,-0.3231005455476291,-2.026887822052413,2.466960445667584
79,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,-0.6,-0.08482342366352032,-0.3194562621908098,-1.952727964071955,2.4757027898495614
80,6.0,0.0,0.5911514793628007,-0.4309568455300034,-0.6,-0.07225809517354928,-0.315713628881806,-1.8804690841494844,2.4834341893697447
81,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,-0.5,-0.05868469158237254,-0.3119186036277819,-1.8118060445431197,2.490361332215132
82,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.5,-0.044180688290190555,-0.30811653781684817,-1.744799354473472,2.496308544332312
83,5.333333333333334,0.0,0.4087173689733651,-0.4309568455300034,-0.4,-0.02882424701343762,-0.30435168626313913,-1.680319286195427,2.5015100439098323
84,7.333333333333334,0.0,0.9560197001416723,-0.4309568455300034,-0.4,-0.012694041007353104,-0.30066672993035654,-1.6173526144088537,2.5058095221122128
85,2.0,0.0,-0.5034531829738137,-0.4309568455300034,-0.30000000000000004,0.004130879376390264,-0.29710232057825087,-1.5560940659545002,2.509469276400817
86,3.333333333333333,2.0,-0.13858496219494235,0.6919745225907014,-0.2,0.021571184762843438,-0.29369665725586047,-1.4962696930018335,2.512353226434068
87,8.0,4.0,1.1384538105311077,1.8149058907114062,-0.09999999999999998,0.03954733302002101,-0.29048510503954783,-1.437518991221958,2.5147492864758307
88,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,0.0,0.05797960939405061,-0.2874998660534043,-1.3801619157339762,2.5165393623872157
89,7.333333333333333,0.0,0.956019700141672,-0.4309568455300034,0.10000000000000003,0.07678814732099148,-0.28476971075816193,-1.3233807300395442,2.518031154264662
90,0.0,0.0,-1.050755514142121,-0.4309568455300034,0.2,0.0958929381274543,-0.28231977370113165,-1.2679754338188187,2.519119195046336
91,0.666666666666667,0.6666666666666666,-0.8683214037526851,-0.056646389489768516,0.3,0.11521383975527845,-0.2801714137836121,-1.2127516395068945,2.5201223357035514
92,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.056646389489768516,0.39999999999999997,0.13467059631618267,-0.27834213632521637,-1.1588990337973704,2.520940139086523
93,0.666666666666667,1.3333333333333333,-0.8683214037526851,0.3176640665504664,0.39999999999999997,0.15418288036146535,-0.27684557311233693,-1.104913472159434,2.5218925170125894
94,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.5,0.17367036762863872,-0.2756915162023436,-1.0523014232422976,2.522875685327596
95,5.333333333333334,0.0,0.4087173689733651,-0.4309568455300034,0.5,0.19305285025610197,-0.2748860005413449,-0.9993050080196845,2.5242007969772082
96,2.6666666666666665,0.0,-0.32101907258437806,-0.4309568455300034,0.6000000000000001,0.21225039003945292,-0.27443142933058445,-0.947687578302006,2.5257531991882507
97,11.333333333333334,0.0,2.0506243624782865,-0.4309568455300034,0.5,0.2311835090970275,-0.2743267350797495,-0.8954848718747553,2.527827376071648
98,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,0.5,0.24977341215598736,-0.27456756893276263,-0.8446670641172808,2.5302924533727422
99,6.0,0.0,0.5911514793628007,-0.4309568455300034,0.5,0.2679422333329497,-0.27514651119975336,-0.793103983352261,2.5334212748270124
100,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.5,0.285613300835329,-0.27605329678227375,-0.7429301908369541,2.53706413651907
101,7.333333333333334,0.0,0.9560197001416723,-0.4309568455300034,0.5,0.3027114144797338,-0.2772750500586446,-0.6918846599683961,2.541470391005088
102,12.0,0.0,2.233058472867722,-0.4309568455300034,0.39999999999999997,0.319163132062878,-0.2787965246915727,-0.6422299248659976,2.5464714583708483
103,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.39999999999999997,0.3348970611978971,-0.280600344712172,-0.5916048593842617,2.5522939648370806
104,6.0,0.0,0.5911514793628007,-0.4309568455300034,0.39999999999999997,0.34984415416333653,-0.28266724412138794,-0.542368372727322,2.5587522915141054
105,4.0,0.0,0.04384914819449345,-0.4309568455300034,0.39999999999999997,0.3639380051708596,-0.28497630312976313,-0.49208654893875786,2.56605285727957
106,7.333333333333333,0.0,0.956019700141672,-0.4309568455300034,0.49999999999999994,0.37711515142694885,-0.2875051800277983,-0.44318698031358444,2.573995879082579
107,3.3333333333333335,0.6666666666666666,-0.13858496219494224,-0.056646389489768516,0.6000000000000001,0.38931538034789065,-0.290230338531846,-0.3931874832905354,2.582770946352481
108,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,0.6000000000000001,0.40048204530699705,-0.2931272712327074,-0.3445598287454173,2.592167275278321
109,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,0.7,0.4105623919500946,-0.29617072037544706,-0.2947957714948571,2.6023611521428207
110,0.6666666666666666,2.0,-0.8683214037526852,0.6919745225907014,0.7,0.4195078963578066,-0.2993348975258832,-0.2463893469057007,2.6131337355458992
111,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.7,0.4272746145370596,-0.3025937036970665,-0.19682646827884956,2.624651248848955
112,11.333333333333332,0.6666666666666666,2.050624362478286,-0.056646389489768516,0.7,0.4338235395479497,-0.30592095111620005,-0.14860360070512416,2.6366892750453776
113,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.8,0.4391209584102161,-0.30929058687382,-0.09921926026564695,2.6494067541006925
114,8.0,0.0,1.1384538105311077,-0.4309568455300034,0.7,0.4431387969250253,-0.3126769173881171,-0.051154135050988765,2.6625756831437544
115,14.0,0.0,2.7803608040360293,-0.4309568455300034,0.7,0.445854938028008,-0.31605483146594515,-0.0019361638207329014,2.67635003286392
116,8.666666666666668,0.0,1.320887920920544,-0.4309568455300034,0.7,0.4472534989686516,-0.31940001916735367,0.045986655953714,2.690499775412353
117,6.0,0.6666666666666666,0.5911514793628007,-0.056646389489768516,0.7,0.44732505460268224,-0.3226891836989268,0.09504156928855627,2.7051758043198526
118,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,0.7,0.4460667982235691,-0.325900243912677,0.14282905853259326,2.720147263342962
119,14.0,0.0,2.7803608040360293,-0.4309568455300034,0.7,0.4434826365993934,-0.32901252534463366,0.19171730963286576,2.7355634851775488
120,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.056646389489768516,0.7,0.439583220357132,-0.3320069378810579,0.23936999627584954,2.7511936866268947
121,6.666666666666666,0.0,0.7735855897522362,-0.4309568455300034,0.7,0.4343859136637889,-0.3348661381075038,0.28808287334949584,2.7671868513617435
122,4.0,0.0,0.04384914819449345,-0.4309568455300034,0.7,0.4279147090485189,-0.33757467429459603,0.3355964775551412,2.783312967466817
123,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.7,0.42020009492312327,-0.3401191118553022,0.384121425566331,2.799721669388222
124,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,0.6000000000000001,0.41127888442741145,-0.34248813702263625,0.4314878131762092,2.816184307534003
125,12.0,0.0,2.233058472867722,-0.4309568455300034,0.6000000000000001,0.40119401385292525,-0.3446726365707222,0.47980892796373464,2.8328520414428926
126,4.0,0.0,0.04384914819449345,-0.4309568455300034,0.6000000000000001,0.3899943171111292,-0.3466657517039398,0.5270162310198078,2.849498143565811
127,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.6000000000000001,0.3777342806008718,-0.34846290469389635,0.5751139213793974,2.8662761078529653
128,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,0.6000000000000001,0.3644737816526385,-0.3500617973441706,0.6221458594205275,2.88296170356556
129,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.6000000000000001,0.35027781338009434,-0.351462380858871,0.6699957744966812,2.899711538377277
130,7.333333333333334,0.0,0.9560197001416723,-0.4309568455300034,0.7000000000000001,0.3352161976932011,-0.3526667971757401,0.7168302857784831,2.916304493690986
131,6.666666666666666,0.0,0.7735855897522362,-0.4309568455300034,0.7000000000000001,0.3193632853812367,-0.35367929229892775,0.764401590318053,2.9329010578051595
132,12.666666666666666,0.0,2.415492583257158,-0.4309568455300034,0.7000000000000001,0.3027976384961828,-0.3545061026317762,0.8110088552635336,2.9492838891496587
133,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.7000000000000001,0.2856016878802662,-0.35515531576713294,0.8582619952537052,2.965618110629453
134,5.333333333333334,0.0,0.4087173689733651,-0.4309568455300034,0.7000000000000001,0.2678613589931667,-0.3556367076429457,0.9046020920003095,2.9816908615604363
135,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.7000000000000001,0.24966566164077963,-0.35596155841528854,0.9514863402826591,2.9976726177404873
136,9.333333333333334,0.0,1.5033220313099793,-0.4309568455300034,0.7000000000000001,0.23110624170747704,-0.3561424498405732,0.9975067675342766,3.013355708159844
137,8.0,0.0,1.1384538105311077,-0.4309568455300034,0.7000000000000001,0.21227689392808752,-0.3561930473945261,1.0439576371639903,3.0289165961154043
138,8.666666666666668,0.0,1.320887920920544,-0.4309568455300034,0.7000000000000001,0.19327303451624453,-0.3561278707885098,1.0895906388792538,3.0441534550905223
139,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.7000000000000001,0.17419113291014365,-0.35596205697483185,1.135527017958627,3.059249215002745
140,6.0,0.0,0.5911514793628007,-0.4309568455300034,0.8,0.15512810411101655,-0.3557111201626322,1.1806865676502,3.0740084156745113
141,0.6666666666666661,2.0,-0.8683214037526853,0.6919745225907014,0.8,0.13618066625356345,-0.3553907137703511,1.22600745475712,3.0886206921840147
142,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,0.8,0.11744467035515105,-0.355016399469325,1.270585740585252,3.1028972587116876
143,3.333333333333334,1.3333333333333333,-0.13858496219494212,0.3176640665504664,0.8,0.09901440958744037,-0.35460342818239776,1.3151663106446305,3.117034386131629
144,8.666666666666666,0.0,1.3208879209205433,-0.4309568455300034,0.8,0.08098191414136534,-0.35416653679008,1.3590293244154357,3.130850019408244
145,0.6666666666666666,0.0,-0.8683214037526852,-0.4309568455300034,0.8,0.06343623579865806,-0.35371976249935155,1.4027158711677539,-3.1386386163343403
146,11.333333333333334,0.0,2.0506243624782865,-0.4309568455300034,0.8,0.046462724844375115,-0.3532762749173892,1.445697695595927,-3.1252363837174078
147,8.0,0.0,1.1384538105311077,-0.4309568455300034,0.8,0.030142301811923202,-0.3528482244317133,1.4883011900928351,-3.111920406106495
148,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,0.8,0.01455072803291708,-0.3524466047980489,1.5301968967890258,-3.0988598758041372
149,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,0.8,-0.00024211804841595542,-0.35208112778537587,1.5714852307373408,-3.0858417500622273
150,0.666666666666667,0.0,-0.8683214037526851,-0.4309568455300034,0.8,-0.01417294803273534,-0.3517601080389922,1.6120425293038285,-3.073029350349805
151,7.333333333333333,0.0,0.956019700141672,-0.4309568455300034,0.8,-0.02718574029892257,-0.3514903567535885,1.6517315788596794,-3.060205750048457
152,0.0,0.0,-1.050755514142121,-0.4309568455300034,0.8,-0.03923237121932974,-0.351277083198535,1.6906412493158383,-3.0475289559785064
153,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.8,-0.05027318630813204,-0.35112380358983125,1.7283846939592453,-3.0347793348399015
154,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,0.8,-0.06027749801262028,-0.35103225725722115,1.7652696733274669,-3.022110302665921
155,4.666666666666667,0.0,0.22628325858392925,-0.4309568455300034,0.7000000000000001,-0.06922399841357176,-0.35100233051054835,1.8006475700404827,-3.0093009068244583
156,0.6666666666666661,0.0,-0.8683214037526853,-0.4309568455300034,0.7000000000000001,-0.07710107709520644,-0.3510319890662004,1.835050949450266,-2.996500871399613
157,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.056646389489768516,0.6,-0.08390703661356086,-0.35111722034374576,1.8675578426614712,-2.983489504554526
158,4.0,0.0,0.04384914819449345,-0.4309568455300034,0.5,-0.08965019988239645,-0.3512519873339322,1.8989312028075687,-2.97041389172299
159,5.333333333333334,0.0,0.4087173689733651,-0.4309568455300034,0.5,-0.09434890555301906,-0.3514281959626992,1.9279662399948514,-2.9570553244660087
160,1.333333333333334,0.0,-0.6858872933632493,-0.4309568455300034,0.4,-0.0980313893767919,-0.351635677864322,1.9556620432209955,-2.9435594016424553
161,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.4,-0.10073555124072883,-0.3518621903473848,1.9805266891471927,-2.9297111762271077
162,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,0.30000000000000004,-0.1025086085891543,-0.35209343532456444,2.0038025369579255,-2.915655925405091
163,0.666666666666667,0.0,-0.8683214037526851,-0.4309568455300034,0.19999999999999998,-0.10340663756377381,-0.3523130991984095,2.0237168066040683,-2.90118419505168
164,2.6666666666666665,0.0,-0.32101907258437806,-0.4309568455300034,0.1,-0.10349400400101756,-0.35250291608314793,2.041765983531949,-2.886442037409475
165,0.666666666666667,1.3333333333333333,-0.8683214037526851,0.3176640665504664,0.1,-0.10284268759646725,-0.3526427571711258,2.055921928246496,-2.8712270969042253
166,5.333333333333333,0.0,0.4087173689733648,-0.4309568455300034,0.0,-0.10153150403369601,-0.3527107493707693,2.0679532120972506,-2.855687176278591
167,2.0,0.0,-0.5034531829738137,-0.4309568455300034,0.0,-0.09964523167982717,-0.352683426324572,2.075632509685141,-2.8396284444632216
168,0.0,1.3333333333333333,-1.050755514142121,0.3176640665504664,0.0,-0.09727365136456537,-0.35253591440972365,2.081028154801413,-2.8232012675641647
169,1.3333333333333333,0.6666666666666666,-0.6858872933632495,-0.056646389489768516,0.0,-0.09451050946050743,-0.352242155456745,2.081810519293788,-2.806221532423561
170,2.0,1.3333333333333333,-0.5034531829738137,0.3176640665504664,0.0,-0.09145241612930709,-0.3517751668778321,2.080380939712727,-2.788842768328179
171,1.333333333333333,0.0,-0.6858872933632495,-0.4309568455300034,0.0,-0.08819769278273484,-0.3511073385680519,2.0744419851001994,-2.770891482323379
172,2.666666666666667,0.0,-0.32101907258437795,-0.4309568455300034,0.1,-0.08484518574519463,-0.3502107641452236,2.0667450454634357,-2.7525247001085593
173,4.666666666666666,0.0,0.226283258583929,-0.4309568455300034,0.0,-0.08149306633508362,-0.3490576020639884,2.05516391165697,-2.7335801057918223
174,3.333333333333334,0.0,-0.13858496219494212,-0.4309568455300034,-0.09999999999999998,-0.07823764047450615,-0.3476204604811463,2.0427561191411265,-2.7142182439750573
175,12.666666666666666,0.0,2.415492583257158,-0.4309568455300034,-0.09999999999999998,-0.07517219300080674,-0.3458727989001853,2.0276454006168234,-2.694288163673779
176,8.0,0.0,1.1384538105311077,-0.4309568455300034,-0.09999999999999998,-0.07238589253781177,-0.3437893395340026,2.013047487315599,-2.6739536532842765
177,6.0,0.0,0.5911514793628007,-0.4309568455300034,-0.2,-0.06996278134141654,-0.34134648165369963,1.9973000073865474,-2.6530750054676226
178,9.333333333333332,0.0,1.5033220313099789,-0.4309568455300034,-0.3,-0.06798087046799828,-0.3385227126544231,1.9835416806417525,-2.631818779306898
179,4.0,0.0,0.04384914819449345,-0.4309568455300034,-0.39999999999999997,-0.06651135442687427,-0.33529901005926693,1.9701929509108882,-2.6100562120187836
180,2.666666666666666,0.0,-0.3210190725843782,-0.4309568455300034,-0.49999999999999994,-0.06561795261125442,-0.331659229184379,1.960092867314289,-2.5879561051158593
181,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.056646389489768516,-0.6000000000000001,-0.06535637869289583,-0.3275904716962929,1.9516085926651126,-2.5654003124634084
