trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,6.0,-0.07495316889958614,3.445165922947389,-0.6,-0.07496567473546122,-0.18936015949309212,1.964537643512579,1.704595598252781
23,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6,-0.07496648087289452,-0.2500385824029743,1.9616333248031845,1.7546679505527285
24,0.0,6.0,-0.07495316889958614,3.445165922947389,-0.6,-0.07496723695919309,-0.3058587141413562,1.9845140351017454,1.798028011893294
25,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07496793349990803,-0.3569287844167325,1.981434747909083,1.847166732640722
26,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07496856081577767,-0.40337545861577695,2.0042649420941263,1.8872281173093868
27,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7000000000000001,-0.07496910910697539,-0.44534202392293026,2.001019055325692,1.9353835724521025
28,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7000000000000001,-0.07496956852277663,-0.4829865617412788,2.023825063899219,1.9723823102743312
29,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07496992923646652,-0.5164801188727753,2.0204210313058,2.0194978324391846
30,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.0749701815252553,-0.5460048884239488,2.0432221630581338,2.0536062834203106
31,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.8,-0.07497031585491264,-0.5717524105903972,2.039668542145324,2.0996202136165474
32,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.07497032296877469,-0.5939218030047558,2.062478737544958,2.130964556637474
33,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07497019398071846,-0.6127180300952249,2.058784202586467,2.1758125830972244
34,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07496992047163857,-0.6283502206331338,2.0816132132024974,2.2044861812938383
35,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.9,-0.07496949458890122,-0.6410300421867359,2.0777865646802622,2.248104119845869
36,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.07496890914818997,-0.650970140678243,2.100640815380108,2.2741784640503067
37,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.07496815773709851,-0.6583826528153057,2.0966909874295587,2.3165055897546756
38,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.8,-0.07496723481976665,-0.6634777988815389,2.1195742209672392,2.3400398838194074
39,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.7000000000000001,-0.07496613584179877,-0.6664625632068035,2.115510287915345,2.3810228697805123
40,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7000000000000001,-0.0749648573346489,-0.6675394693170156,2.138424057076893,2.4020728987649744
41,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.6,-0.07496339701860415,-0.6669054557220485,2.1342552398197108,2.4416703492228558
42,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.6,-0.07496175390344921,-0.6647508563114338,2.1571992908408255,2.460296981449576
43,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.6,-0.07495992838584946,-0.6612584870043359,2.152934963555596,2.498484485590009
44,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6,-0.07495792234244932,-0.6566028386322127,2.1759075407799715,2.514761929613669
45,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.6,-0.07495573921764716,-0.650949375476742,2.1715572382684325,2.5515374351183366
46,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6,-0.07495338410497841,-0.6444539391175592,2.1945553309735004,2.5655610582901414
47,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07495086382101511,-0.6372622576765261,2.1901287567667533,2.6009500933558503
48,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07494818697067417,-0.629509560825014,2.2131483029914163,2.6128432290127264
49,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7000000000000001,-0.07494536400281791,-0.6213203009438977,2.2086553381993235,2.646903229317361
50,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.8,-0.07494240725503044,-0.6128079805283217,2.231691396209164,2.6568221361017152
51,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.8,-0.07493933098646195,-0.6040750851786858,2.2271421089616403,2.6896450093642574
52,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.9,-0.07493615139765127,-0.5952131201561739,2.250189004028881,2.6977810942296925
53,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.9,-0.07493288663626506,-0.586302746534033,2.2455936592284345,2.7294932369716527
54,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.9,-0.07492955678773054,-0.5774140108564705,2.268645111275451,2.7360718534209623
55,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.9,-0.0749261838497877,-0.5686066604715465,2.264014180258452,2.766831130023193
56,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.9,-0.07492279169004766,-0.5599305355554174,2.2870634163505636,2.7721066647917016
57,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.9,-0.0749194059857156,-0.5514260282256191,2.282407585939317,2.802096265402105
58,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.9,-0.07491605414472045,-0.5431245990238217,2.3054474404423524,2.8063437043792767
59,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.8,-0.07491276520758884,-0.535049341399709,2.3007776207626254,2.835763229171531
60,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07490956972950809,-0.5272155853911376,2.323800625089464,2.8392668920207345
61,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07490649964214251,-0.5196315321074241,2.3191279554314224,2.8683214416652962
62,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07490358809489796,-0.5122989107068207,2.342126418613582,2.871362047163376
63,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07490086927547245,-0.5052136494901831,2.3374622705315993,2.900250481551762
64,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07489837820968377,-0.49836655291358023,2.360428351316565,2.9030920451806823
65,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07489615054072997,-0.49174397700132666,2.3557843280991535,2.9319957624137656
66,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07489422228821287,-0.4853284966686903,2.3787100988580265,2.9348738365953766
67,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07489262958743896,-0.4790995595029064,2.374098030457765,2.9639472624179644
68,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7000000000000001,-0.07489140840970461,-0.47303412139936135,2.3969755328691438,2.9670596600447454
69,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.0748905942644731,-0.4671072600993833,2.392407465368571,2.996423219816499
70,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07489022188455823,-0.46129276324742,2.415228757609527,2.999923824324758
71,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07489032489564183,-0.45556368825961163,2.4107169363169234,3.0296596933123743
72,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.8,-0.07489093547166971,-0.4498928921194108,2.4334741313314447,3.033655413628725
73,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.8,-0.07489208397788948,-0.4442535299259641,2.429030976654437,3.0638058919538746
74,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.8,-0.07489379860351532,-0.4386195212333694,2.4517162709791664,3.068356364459161
75,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07489610498622455,-0.4329659828391244,2.4473543463172778,3.098924415915168
76,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07489902583090922,-0.42726962600404955,2.4699600389195004,3.1040438420040455
77,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7000000000000001,-0.07490258052531971,-0.42150911547035147,2.4656920099513817,3.1349952778754493
78,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6,-0.07490678475544536,-0.41566538723062235,2.488210510573442,3.1406558103627735
79,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.5,-0.07491165012367638,-0.4097219217885116,2.4840490954912324,-3.111262641298652
80,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.6,-0.07491718377298066,-0.40366496966189414,2.506472922095571,-3.105126472708563
81,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.5,-0.07492338802050551,-0.39748372619932604,2.502430832556637,-3.0736417670265137
82,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.4,-0.0749302600041759,-0.39117045353859364,2.5247525976237633,-3.067128040498001
83,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.30000000000000004,-0.07493779134600552,-0.38472054877969863,2.52084247044628,-3.035548061435691
84,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.19999999999999998,-0.07494596783596148,-0.3781325589788561,2.5430548560891997,-3.0287822757777176
85,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.1,-0.07495476914032649,-0.3714081449511778,2.5392891760077942,-2.9972499531377745
86,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.19999999999999998,-0.07496416853858102,-0.36455199668079,2.5613848981252962,-2.9903800539360317
87,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.19999999999999998,-0.07497413269288015,-0.35757170341232086,2.5577759122397503,-2.9590542687425203
88,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.19999999999999998,-0.07498462145422284,-0.35047758179615596,2.579747674229429,-2.952246124663997
89,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.19999999999999998,-0.07499558770940369,-0.3432824663273155,2.5763072991150975,-2.921297698022133
90,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.1,-0.0750069772727965,-0.33600146770758177,2.5981477359964575,-2.914731094910773
91,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.1,-0.07501872882694287,-0.32865170608741356,2.59488745879012,-2.88433923854123
92,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.1,-0.07503077391580622,-0.3212520268835765,2.6165890729378907,-2.878204470112239
93,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.1,-0.07504303699440017,-0.31382270702064297,2.6135198480572384,-2.8485538256186724
94,0.0,3.3333333333333335,-0.07495316889958614,1.495174776045942,-0.1,-0.07505543553830889,-0.30638515927912147,2.6350749381044984,-2.843048957442445
95,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.1,-0.07506788021638407,-0.2989616418694255,2.632207081592898,-2.814327270267996
96,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.0,-0.07508027512962827,-0.2915749789652819,2.6536076664213075,-2.8096559632130966
97,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.1,-0.07509251811895605,-0.2842482956283793,2.650950750222551,-2.78205218205737
98,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.1,-0.07510450114416296,-0.2770047679304375,2.672188490302464,-2.7784215852315337
99,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.1,-0.07511611073602671,-0.2698673869842708,2.6697512390539573,-2.7521237411317157
100,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.0,-0.07512722852301647,-0.2628587345096034,2.690817357720562,-2.749741463109091
101,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.1,-0.0751377318335945,-0.25600076743504796,2.6886075509012413,-2.724933306933456
102,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.1,-0.07514749437456071,-0.24931460964561897,2.709492758446407,-2.724002269640134
103,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.1,-0.07515638698531645,-0.24282035019715312,2.707517140922257,-2.700857724749268
104,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.1,-0.07516427846731073,-0.23653684902689728,2.7282115646390737,-2.701568011427968
105,0.0,2.6666666666666665,-0.07495316889958614,1.00767698932058,-0.1,-0.07517103648728259,-0.2304815530965928,2.7264757688116195,-2.680243005284458
106,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.1,-0.07517652855222899,-0.22467032749845256,2.746968892345548,-2.6827604962697875
107,0.0,2.666666666666667,-0.07495316889958614,1.0076769893205804,0.0,-0.07518062305331337,-0.21911730678285554,2.7454773752254362,-2.663382481164299
108,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.0,-0.0751831903751873,-0.21383477131225964,2.765757990760089,-2.6678348946468082
109,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.09999999999999998,-0.07518410406643249,-0.20883305198970245,2.7645139893583415,-2.6504910234698156
110,0.0,2.0,-0.07495316889958614,0.5201792025952183,0.2,-0.07518324206604525,-0.20412046491786448,2.784570166293206,-2.656952571537596
111,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.2,-0.07518048798008746,-0.19970327610842137,2.7835756747465563,-2.6416778003083485
112,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.3,-0.07517573240182039,-0.19558569549576674,2.803394748606977,-2.650154053670357
113,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.3,-0.0751688742678281,-0.19176989902468225,2.802650520428575,-2.6369207261681913
114,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.39999999999999997,-0.0751598222418303,-0.1882560773627205,2.8222191057814303,-2.6473359139569337
115,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.49999999999999994,-0.07514849611708789,-0.18504250993487992,2.821724684549705,-2.6360469473387673
116,0.0,4.0,-0.07495316889958614,1.9826725627713038,0.6000000000000001,-0.07513482822752564,-0.1821256635837785,2.841028715674901,-2.6482367286387065
117,0.0,4.0,-0.07495316889958614,1.9826725627713038,0.6000000000000001,-0.07511876485694129,-0.1795003160468969,2.840782497331592,-2.6387250136213143
118,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.6000000000000001,-0.07510026763494813,-0.1771597048787961,2.859807300308211,-2.652438148223095
119,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.7,-0.07507931490761573,-0.17509570143322878,2.8598066300159055,-2.644474599729316
120,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.7,-0.07505590307013997,-0.1732990070432578,2.878537029703695,-2.659386036285568
121,0.0,2.0,-0.07495316889958614,0.5201792025952183,0.6000000000000001,-0.07503004784829691,-0.17175936606325914,2.878778335889935,-2.6526969994976914
122,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.6000000000000001,-0.07500178551492319,-0.17046578938432488,2.8971988009948437,-2.668431952715501
123,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.6000000000000001,-0.07497117402722893,-0.16940678224156605,2.897677768751763,-2.662723591573043
124,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.6000000000000001,-0.07493829407039442,-0.16857057050000704,2.915772597721545,-2.67888865563136
125,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.6000000000000001,-0.07490324999263846,-0.16794531968999082,2.916484383095768,-2.673873647048867
126,0.0,2.0,-0.07495316889958614,0.5201792025952183,0.6000000000000001,-0.07486617061678304,-0.16751934132013557,2.9342379329518127,-2.6900889588031824
127,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.7,-0.07482720991328255,-0.16728128181548713,2.935177418800466,-2.6855101714406278
128,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.7,-0.07478654751974705,-0.16722029056748322,2.9525743781199556,-2.701436450922332
129,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.7,-0.07474438909217178,-0.1673261645687483,2.9537364710714247,-2.6970832506566675
130,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.7,-0.07470096647339992,-0.16758946779077868,2.9707621771299277,-2.7124392903317065
131,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.8,-0.07465653766479634,-0.16800162401387234,2.9721421437194904,-2.708154350897971
132,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.8,-0.07461138658770432,-0.16855498242405473,2.9887829422284606,-2.722723317148224
133,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,0.8,-0.07456582262200022,-0.16924285606508913,2.990376780434515,-2.7184002122445317
134,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.8,-0.07452017990995537,-0.17005953422822986,3.0066204243114965,-2.7320258076901838
135,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.8,-0.07447481641466593,-0.17100027096321715,3.008425264472128,-2.727599563785221
136,0.0,4.0,-0.07495316889958614,1.9826725627713038,0.7,-0.07443011272352092,-0.17206125277078754,3.0242613456357,-2.7401750565921437
137,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.7,-0.07438647058854807,-0.173239548812254,3.026275872085094,-2.73560887754311
138,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.6000000000000001,-0.07434431119700653,-0.17453304642963358,3.041696277381103,-2.7470627142648603
139,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.49999999999999994,-0.07430407316728442,-0.17594037355801523,3.0439211591668225,-2.7423339049388713
140,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.39999999999999997,-0.07426621026700363,-0.17746080834921785,3.058920538270961,-2.752614941114636
141,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.3,-0.0742311888522328,-0.17909417571865094,3.061358854116547,-2.7477019686186366
142,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.3,-0.07419948502885461,-0.18084073081758237,3.0759350837569306,-2.756766168244979
143,0.0,2.666666666666667,-0.07495316889958614,1.0076769893205804,0.2,-0.07417158153941934,-0.18270103046550662,3.0785927232181276,-2.751637977437723
144,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.10000000000000003,-0.0741479643812351,-0.18467579508234597,3.092747348541679,-2.759437918454389
145,0.0,4.0,-0.07495316889958614,1.9826725627713038,0.0,-0.07412911916398514,-0.18676576513255513,3.09563336835169,-2.7540465806495265
146,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,0.0,-0.07411552721781396,-0.18897155683238465,3.1093719990340034,-2.7605250484068264
147,0.0,0.0,-0.07495316889958614,-0.9423141575808671,0.0,-0.0741076614655707,-0.19129352147330772,3.1124989113058845,-2.7548027186085267
148,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,0.0,-0.07410598207572848,-0.1937316114208538,3.1258315474733513,-2.759891054697468
149,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.09999999999999998,-0.07411093191539207,-0.19628525443923744,3.129215515146468,-2.753751295697455
150,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.09999999999999998,-0.07412293182574724,-0.19895323720153188,-3.141028530382149,-2.757371885102105
151,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.09999999999999998,-0.07414237574527181,-0.20173359866556517,-3.137367615263835,-2.750714284269446
152,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.09999999999999998,-0.07416962570900008,-0.2046235338075304,-3.124798381420946,-2.752785698007033
153,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.2,-0.07420500675508386,-0.20761930765806685,-3.120836958938714,-2.7455023072698155
154,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.3,-0.0742488017728024,-0.21071617892793992,-3.108615719065667,-2.745945528390139
155,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.39999999999999997,-0.07430124632901179,-0.21390833203147716,-3.104326780295878,-2.7379277077402473
156,0.0,0.6666666666666667,-0.07495316889958614,-0.45481637085550525,-0.39999999999999997,-0.07436252351276527,-0.21718881595464065,-3.0924250187400433,-2.7366720155220943
157,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.49999999999999994,-0.07443275884045085,-0.2205494880494955,-3.0877784939956143,-2.7278164561602134
158,0.0,0.6666666666666667,-0.07495316889958614,-0.45481637085550525,-0.6000000000000001,-0.07451201526625202,-0.22398096060887762,-3.076163596844601,-2.724803911518217
159,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6000000000000001,-0.07460028834501066,-0.22747254826664978,-3.071126916647974,-2.7150170514090264
160,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7,-0.07469750159662723,-0.2310122150076511,-3.0597627371990344,-2.71020510117093
161,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6000000000000001,-0.0748035021229413,-0.23458652072238503,-3.05430155953806,-2.699405744640515
162,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.6000000000000001,-0.07491805652956311,-0.23818056856881692,-3.0431491591220894,-2.692768132290235
163,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.6000000000000001,-0.07504084720634253,-0.24177795575906463,-3.0372282461270905,-2.680888698910782
164,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.6000000000000001,-0.07517146902103479,-0.2453607316442093,-3.026246792992225,-2.672415376141147
165,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.6000000000000001,-0.07530942648122095,-0.24890936788347884,-3.0198310102059787,-2.6594025100878165
166,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.6000000000000001,-0.07545413141963668,-0.25240274581227923,-3.00897880904439,-2.6490993158895013
167,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.6000000000000001,-0.07560490125772491,-0.2558181658265716,-3.0020342120697956,-2.6349144512718286
168,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7,-0.07576095790143077,-0.25913138282032866,-2.9912698284275905,-2.622802990078863
169,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.7,-0.07592142732197417,-0.26231667059647173,-2.983764795970305,-2.6074230357562405
170,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7,-0.07608533987254328,-0.2653469168478774,-2.9730482342459417,-2.5935407076692893
171,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.7,-0.0762516313895296,-0.2681937490029054,-2.9649546041888533,-2.5769586153532846
172,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.7,-0.07641914512405494,-0.27082769019885006,-2.954248495921732,-2.561358463835105
173,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7,-0.07658663454610538,-0.27321834390068556,-2.9455426624300216,-2.5435833235485803
174,0.0,1.3333333333333333,-0.07495316889958614,0.03268141586985646,-0.8,-0.07675276705957769,-0.27533460506045254,-2.9348134233884005,-2.5263333929200673
175,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07691612866194901,-0.27714489521528335,-2.9254773580196374,-2.5073898533622447
176,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.8,-0.07707522957709935,-0.27861741870495116,-2.9146962780042673,-2.4885719638024906
177,0.0,0.6666666666666666,-0.07495316889958614,-0.4548163708555053,-0.8,-0.07722851088404702,-0.2797204371999709,-2.904718445795635,-2.468499006293632
178,0.0,0.0,-0.07495316889958614,-0.9423141575808671,-0.7,-0.07737435215800602,-0.2804225596532793,-2.8938626834184458,-2.448207062375433
179,0.0,1.3333333333333335,-0.07495316889958614,0.03268141586985662,-0.7,-0.07751108013325088,-0.28069304446190496,-2.8832388349898523,-2.427056328303901
180,0.0,2.0,-0.07495316889958614,0.5201792025952183,-0.6000000000000001,-0.07763697838979382,-0.2805021102866018,-2.8722922999678073,-2.405394387049743
