trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.666666666666667,12.0,-1.11985060819866,2.3328313918057626,-0.7777777777777778,-0.5155713214705807,-0.11769924697734341,-2.841458906867756,2.0282900905915495
20,15.333333333333334,0.666666666666667,1.3702519864294165,-1.039522966989931,-0.6777777777777778,-0.48095568218791934,-0.13021184449840498,-2.768446073086168,2.0711436283650597
21,8.666666666666666,10.0,0.05967167346727082,1.7377100343712284,-0.7000000000000001,-0.4493327080544205,-0.14248891412559414,-2.8022962235374744,2.118772896449167
22,4.0,0.0,-0.857734545606231,-1.2378967528014426,-0.6,-0.42067560259637576,-0.15449203226615943,-2.7372209430173347,2.160454350843235
23,10.0,3.333333333333334,0.3217877360597,-0.24602782374388546,-0.6,-0.39493780041011933,-0.16618594977359535,-2.780462762175107,2.2071092953445763
24,6.0,4.0,-0.46456045171758725,-0.04765403793237423,-0.6,-0.37205383246164386,-0.1775385911288421,-2.7234143606042496,2.2477914624693205
25,8.0,2.666666666666666,-0.07138635782894362,-0.4444016095553972,-0.7000000000000001,-0.35194033602466807,-0.18852103066072615,-2.7770108612409867,2.293540334100272
26,7.333333333333334,6.666666666666667,-0.20244438912515805,0.7458411053136714,-0.7000000000000001,-0.33449719421185486,-0.19910744553478066,-2.72776176704924,2.3333544835433613
27,2.0,2.666666666666667,-1.2509086394948745,-0.444401609555397,-0.7000000000000001,-0.3196087892674769,-0.20927504539153494,-2.7916685243970494,2.378256544683945
28,2.0,2.0,-1.2509086394948745,-0.6427753953669084,-0.7000000000000001,-0.30714535326014436,-0.2190039785396344,-2.749317007108141,2.4173081159778627
29,9.333333333333334,0.6666666666666661,0.1907297047634856,-1.0395229669899315,-0.7000000000000001,-0.2969643997341871,-0.22827721429886996,-2.8218072570294743,2.461418368727794
30,9.333333333333334,4.666666666666667,0.1907297047634856,0.15071974787913725,-0.8,-0.2889122205208398,-0.23708040077618184,-2.784512544086391,2.499797421955348
31,4.666666666666666,0.0,-0.7266765143100165,-1.2378967528014426,-0.8,-0.28282543309461977,-0.24540169755216407,-2.8618506390236726,2.5431703071141074
32,5.333333333333333,0.6666666666666661,-0.5956184830138018,-1.0395229669899315,-0.8,-0.27853256490269324,-0.2532315836059824,-2.826929358475102,2.5809588230340745
33,13.333333333333334,4.0,0.9770778925407729,-0.04765403793237423,-0.8,-0.2758556615134487,-0.2605626420762305,-2.9039106773967758,2.623651120883896
34,6.666666666666667,0.0,-0.3335024204213727,-1.2378967528014426,-0.8,-0.27461190538392505,-0.26738932494578366,-2.8684251528862954,2.660928106045955
35,7.333333333333334,6.0,-0.20244438912515805,0.54746731950216,-0.9,-0.274615231798712,-0.2737077023833857,-2.939760630647516,2.703000959085414
36,0.666666666666667,7.333333333333334,-1.5130247020873036,0.944214891125183,-0.8,-0.2756779280194064,-0.2795152030506415,-2.9013109877354757,2.73984572269491
37,2.666666666666666,4.0,-1.1198506081986601,-0.04765403793237423,-0.8,-0.2776122009956981,-0.2848103527318745,-2.9630397093451983,2.7813656159758
38,8.0,1.333333333333333,-0.07138635782894362,-0.84114918117842,-0.8,-0.28023169875499176,-0.2895925186993335,-2.9202525389870857,2.8178594065931777
39,0.6666666666666661,4.0,-1.5130247020873038,-0.04765403793237423,-0.7000000000000001,-0.2833529713962937,-0.29386166622080884,-2.970347232385295,2.8588980801671577
40,4.666666666666666,0.0,-0.7266765143100165,-1.2378967528014426,-0.7000000000000001,-0.28679685935540444,-0.2976181321771669,-2.9228562600074635,2.8951243685825694
41,8.0,0.6666666666666661,-0.07138635782894362,-1.0395229669899315,-0.6,-0.29038979870007886,-0.3008624198139968,-2.9609616546601516,2.9357578581753305
42,2.0,8.666666666666668,-1.2509086394948745,1.340962462748206,-0.6,-0.2939650352443488,-0.30359501868290345,-2.9090813916993916,2.97180161395901
43,6.0,6.666666666666666,-0.46456045171758725,0.7458411053136712,-0.6,-0.29736374112303837,-0.3058162545947492,-2.9358777181012554,3.012108594361063
44,9.333333333333334,6.0,0.1907297047634856,0.54746731950216,-0.6,-0.3004360290851911,-0.30752617510310815,-2.880249829521929,3.048054709278002
45,2.666666666666667,0.666666666666667,-1.11985060819866,-1.039522966989931,-0.6,-0.30304186111916886,-0.30872447567709255,-2.8968722082463274,3.0881141425065706
46,10.666666666666666,2.0,0.4528457673559145,-0.6427753953669084,-0.6,-0.30505184909993543,-0.3094104699898651,-2.8382203592126296,3.124045065421088
47,1.333333333333334,12.0,-1.381966670791089,2.3328313918057626,-0.7000000000000001,-0.30634794589862685,-0.30958310546885187,-2.8458854409001817,-3.119252034467258
48,3.333333333333334,2.0,-0.9887925769024454,-0.6427753953669084,-0.7000000000000001,-0.30682402586771185,-0.3092410234795395,-2.784886257612103,-3.083259148407547
49,9.333333333333334,2.0,0.1907297047634856,-0.6427753953669084,-0.7000000000000001,-0.30638635409035736,-0.3083826622595473,-2.7847030252818232,-3.0434716102363915
50,5.333333333333333,4.666666666666667,-0.5956184830138018,0.15071974787913725,-0.8,-0.30495394456791597,-0.30700639925387857,-2.721935005305446,-3.007347793774496
51,0.666666666666667,0.6666666666666661,-1.5130247020873036,-1.0395229669899315,-0.8,-0.3024588086208536,-0.30511072772634285,-2.7148313953920677,-2.967599054035538
52,8.0,1.333333333333334,-0.07138635782894362,-0.8411491811784196,-0.9,-0.29884609591829797,-0.3026944611692673,-2.650765043324853,-2.931286084611054
53,7.333333333333333,4.666666666666667,-0.20244438912515822,0.15071974787913725,-0.9,-0.2940741316080281,-0.2997569586232954,-2.6374742059102996,-2.8915253533223093
54,8.0,2.0,-0.07138635782894362,-0.6427753953669084,-0.9,-0.28811435412229414,-0.2962983644079647,-2.5724800268677654,-2.8549777044145372
55,3.333333333333333,4.0,-0.9887925769024455,-0.04765403793237423,-0.9,-0.28095115930219394,-0.2923198565263925,-2.553552116111402,-2.8151669978290244
56,8.666666666666666,5.333333333333333,0.05967167346727082,0.3490935336906485,-0.9,-0.27258165718537825,-0.28782389871010294,-2.487914240217585,-2.7783531741145913
57,5.333333333333333,1.333333333333334,-0.5956184830138018,-0.8411491811784196,-0.9,-0.2630153481046584,-0.2828144913996396,-2.4637360799464165,-2.7384684853346157
58,12.666666666666666,2.666666666666667,0.8460198612445581,-0.444401609555397,-0.9,-0.2522737249550026,-0.2772974168547022,-2.3976659599474113,-2.701371915242241
59,8.666666666666666,5.333333333333333,0.05967167346727082,0.3490935336906485,-0.8,-0.24038980870537024,-0.27128047324769944,-2.368480500271147,-2.661404011042382
60,8.0,2.0,-0.07138635782894362,-0.6427753953669084,-0.7000000000000001,-0.22740762415822927,-0.2647736923144631,-2.302128514603325,-2.6240236349113744
61,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.84114918117842,-0.7000000000000001,-0.21338162230084867,-0.2577895350596716,-2.268050920613848,-2.5839785658975805
62,8.0,0.6666666666666661,-0.07138635782894362,-1.0395229669899315,-0.7000000000000001,-0.19837605452638774,-0.2503430600810646,-2.2015152589968103,-2.5463291616915718
63,6.666666666666666,4.666666666666667,-0.33350242042137285,0.15071974787913725,-0.7000000000000001,-0.1824643031324053,-0.242452059347821,-2.1625448035678265,-2.5062285095461854
64,10.666666666666666,4.0,0.4528457673559145,-0.04765403793237423,-0.7000000000000001,-0.1657281722877457,-0.23413715698179968,-2.095877575558557,-2.4683407782600373
65,4.666666666666667,4.0,-0.7266765143100163,-0.04765403793237423,-0.7000000000000001,-0.1482571439547103,-0.22542186766795524,-2.051905558989821,-2.428221681744999
66,8.0,1.333333333333333,-0.07138635782894362,-0.84114918117842,-0.7000000000000001,-0.13014760356234475,-0.21633261222689787,-1.985116251162952,-2.3901421653157175
67,10.0,1.333333333333333,0.3217877360597,-0.84114918117842,-0.7000000000000001,-0.11150204028572608,-0.20689868823634835,-1.9359308473711456,-2.3500572332698346
68,11.333333333333334,0.666666666666667,0.5839037986521293,-1.039522966989931,-0.7000000000000001,-0.09242822670677966,-0.19715219366455297,-1.8689873909591161,-2.3118481833765556
69,12.0,2.0,0.7149618299483437,-0.6427753953669084,-0.8,-0.07303838246945046,-0.18712790193361442,-1.8142769978082376,-2.271865384391754
70,5.333333333333333,3.333333333333333,-0.5956184830138018,-0.24602782374388574,-0.8,-0.05344832603221304,-0.17686308805991285,-1.7471047947579739,-2.2336046178150757
71,6.0,6.666666666666667,-0.46456045171758725,0.7458411053136714,-0.8,-0.03377661755227405,-0.16639730734275907,-1.6864623411955029,-2.193807147577558
72,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.84114918117842,-0.8,-0.014143694641055391,-0.15577212988415545,-1.6189417021718824,-2.1555879070687665
73,4.666666666666666,4.0,-0.7266765143100165,-0.04765403793237423,-0.8,0.005328998016535842,-0.14503083540123188,-1.5518736884964743,-2.116074120247178
74,7.333333333333333,4.0,-0.20244438912515822,-0.04765403793237423,-0.8,0.024519883788070306,-0.13421807316411505,-1.4838363393750753,-2.078005104276215
75,16.666666666666668,0.666666666666667,1.6323680490218457,-1.039522966989931,-0.8,0.0433081310837868,-0.12337949183711851,-1.4097823789434243,-2.0388887088426286
76,3.333333333333333,0.6666666666666661,-0.9887925769024455,-1.0395229669899315,-0.7000000000000001,0.061574527448895966,-0.1125613440521521,-1.3410082480410352,-2.0010944402859563
77,5.333333333333334,4.666666666666667,-0.5956184830138017,0.15071974787913725,-0.7000000000000001,0.07920234463268999,-0.10181007102650488,-1.2593798201638824,-1.9625050481809716
78,11.333333333333334,8.0,0.5839037986521293,1.1425886769366942,-0.6,0.09607818804669789,-0.0911718735652063,-1.1895966275205478,-1.925126602666221
79,13.333333333333334,7.333333333333333,0.9770778925407729,0.9442148911251828,-0.5,0.1120928239806605,-0.08069227710089055,-1.0998471710273723,-1.8872106266111628
80,13.333333333333334,0.666666666666667,0.9770778925407729,-1.039522966989931,-0.6,0.12714197775061545,-0.07041569922158505,-1.0287373339458052,-1.850406750773789
81,7.333333333333333,6.666666666666667,-0.20244438912515822,0.7458411053136714,-0.5,0.14112709586890096,-0.06038502769849397,-0.9304774158202129,-1.8133287655934496
82,3.333333333333333,4.0,-0.9887925769024455,-0.04765403793237423,-0.4,0.1539560659856137,-0.050641215589558045,-0.8576989268852934,-1.7772775976435067
83,14.0,3.333333333333333,1.1081359238369874,-0.24602782374388574,-0.30000000000000004,0.165543889620483,-0.04122289850751622,-0.7508653384125005,-1.7412224000065217
84,12.0,10.0,0.7149618299483437,1.7377100343712284,-0.19999999999999998,0.175813303698119,-0.03216603816692012,-0.6760943044770541,-1.7061239627575724
85,10.0,2.0,0.3217877360597,-0.6427753953669084,-0.1,0.18469534714596111,-0.02350359564854402,-0.5611631778322915,-1.671299358851314
86,6.0,1.333333333333333,-0.46456045171758725,-0.84114918117842,-0.19999999999999998,0.1921298688183249,-0.015265236991671937,-0.4841624882905623,-1.6373787221049891
87,12.666666666666666,9.333333333333332,0.8460198612445581,1.5393362485597166,-0.19999999999999998,0.19806597341668697,-0.007477072642340537,-0.36235817359373185,-1.6040188156841324
88,6.666666666666666,3.333333333333333,-0.33350242042137285,-0.24602782374388574,-0.19999999999999998,0.2024624027745749,-0.00016143128715499357,-0.28306548549835686,-1.5715295972188623
89,11.333333333333334,5.333333333333333,0.5839037986521293,0.3490935336906485,-0.19999999999999998,0.20528785034703065,0.006663332036957598,-0.1564688074961238,-1.5398980836293021
90,6.666666666666667,0.0,-0.3335024204213727,-1.2378967528014426,-0.1,0.2065212068408629,0.012982994172830163,-0.07507791969190607,-1.5091255915476551
91,0.666666666666667,2.666666666666667,-1.5130247020873036,-0.444401609555397,-0.1,0.20615173481453664,0.018787589636170544,0.05348095842686691,-1.4795180700793715
92,21.333333333333332,6.666666666666667,2.549774268095347,0.7458411053136714,-0.1,0.20417916975469558,0.024071505530016944,0.1364869275875344,-1.4507807718307884
93,9.333333333333334,2.0,0.1907297047634856,-0.6427753953669084,-0.1,0.20061374444442887,0.028833546702100015,0.2638012670546664,-1.423524322165384
94,6.666666666666666,10.0,-0.33350242042137285,1.7377100343712284,-0.1,0.19547613263361144,0.03307697125707113,0.34769790983082166,-1.3971713843495297
95,13.333333333333334,5.333333333333334,0.9770778925407729,0.34909353369064877,-0.1,0.18879730780087245,0.03680949573827599,0.4707276389773711,-1.3726185636390122
96,16.666666666666668,0.0,1.6323680490218457,-1.2378967528014426,0.0,0.18061831345514645,0.04004326934061882,0.5546716467296223,-1.349020035552695
97,9.333333333333334,0.0,0.1907297047634856,-1.2378967528014426,0.1,0.17098994256619643,0.04279481739246982,0.6710416286223133,-1.3275332703116727
98,16.0,4.666666666666667,1.501310017725631,0.15071974787913725,0.1,0.1599723250955664,0.04508495529086106,0.7542172024956406,-1.307058231734281
99,13.333333333333334,8.0,0.9770778925407729,1.1425886769366942,0.1,0.14763442447364972,0.04693867405132235,0.8624784761266066,-1.2889792461239384
100,3.333333333333334,4.666666666666666,-0.9887925769024454,0.150719747879137,0.0,0.13405344631802407,0.04838499740781244,0.9442091470815696,-1.2719558386664418
101,13.333333333333334,0.6666666666666665,0.9770778925407729,-1.0395229669899313,-0.1,0.11931416532169233,0.04945680897350645,1.0438194845106492,-1.2575537490135735
102,8.666666666666666,0.0,0.05967167346727082,-1.2378967528014426,-0.1,0.10350817849403383,0.050190647397664045,1.1236168597493885,-1.2442049358439464
103,8.0,5.333333333333333,-0.07138635782894362,0.3490935336906485,-0.1,0.08673309441139741,0.05062646748243451,1.2147345761857915,-1.233598487669793
104,9.333333333333334,6.666666666666666,0.1907297047634856,0.7458411053136712,-0.1,0.06909166886167342,0.05080736475381645,1.2922919807524753,-1.223951739622388
105,11.333333333333334,6.0,0.5839037986521293,0.54746731950216,-0.1,0.05069089762291485,0.05077925962818089,1.375514212807484,-1.2170088775880135
106,8.0,4.0,-0.07138635782894362,-0.04765403793237423,-0.1,0.03164107739523356,0.05059053594378677,1.4506702698697795,-1.2107894105139758
107,0.6666666666666661,8.0,-1.5130247020873038,1.1425886769366942,0.0,0.012054846205287201,0.05029162825830017,1.5268059160959562,-1.2070229885435566
108,8.0,16.666666666666668,-0.07138635782894362,3.721447892486343,0.0,-0.007953785136596173,0.049934553116448885,1.599500701437419,-1.2035595029575974
109,8.666666666666666,4.666666666666667,0.05967167346727082,0.15071974787913725,0.09999999999999998,-0.028270399066390603,0.049572381220813325,1.6694114772758384,-1.202058980263843
110,11.333333333333334,0.0,0.5839037986521293,-1.2378967528014426,0.2,-0.04878112416682477,0.049258650269235545,1.739647998708504,-1.2002502158674142
111,8.0,8.666666666666666,-0.07138635782894362,1.3409624627482055,0.2,-0.06937356560320969,0.04904672222876187,1.8041542571535347,-1.199700869271369
112,8.666666666666666,6.666666666666667,0.05967167346727082,0.7458411053136714,0.3,-0.08993770466489825,0.048989092968716105,1.8719695470929627,-1.1980902366420678
113,1.333333333333333,3.333333333333333,-1.3819666707910891,-0.24602782374388574,0.3,-0.11036675905291868,0.049136665107630255,1.9318037388490252,-1.1969115530344796
114,6.0,4.0,-0.46456045171758725,-0.04765403793237423,0.39999999999999997,-0.13055799515800487,0.049537996536080674,1.9972493023438291,-1.1938778617390002
115,3.333333333333333,2.0,-0.9887925769024455,-0.6427753953669084,0.49999999999999994,-0.1504134835044532,0.050238538195062625,2.0530395459419033,-1.190456649271444
116,8.666666666666666,4.666666666666667,0.05967167346727082,0.15071974787913725,0.6000000000000001,-0.16984078934056204,0.05127987558527738,2.116169196400681,-1.1844656256050836
117,8.0,3.333333333333333,-0.07138635782894362,-0.24602782374388574,0.6000000000000001,-0.18875359195489,0.05269898875871652,2.168439646843355,-1.1774022386490093
118,2.0,2.666666666666667,-1.2509086394948745,-0.444401609555397,0.6000000000000001,-0.20707222809827208,0.054527545078799707,2.229302471176306,-1.1672250326546156
119,2.666666666666667,2.666666666666667,-1.11985060819866,-0.444401609555397,0.7,-0.2247241563400791,0.056791238170400174,2.278481794878345,-1.1555022959184962
120,10.0,4.0,0.3217877360597,-0.04765403793237423,0.7,-0.24164434028507933,0.05950918550005676,2.3371184117709696,-1.1403284137177347
121,8.666666666666666,4.666666666666667,0.05967167346727082,0.15071974787913725,0.6000000000000001,-0.2577755497515254,0.06269339594189963,2.3835513403831485,-1.1233604134685267
122,4.666666666666667,0.0,-0.7266765143100163,-1.2378967528014426,0.6000000000000001,-0.2730685803832519,0.06634831749488414,2.4399922092276016,-1.10279340340673
123,8.0,2.0,-0.07138635782894362,-0.6427753953669084,0.6000000000000001,-0.28748239327045727,0.07047047412988185,2.4839515503774843,-1.0803726211147615
124,2.6666666666666665,4.666666666666667,-1.1198506081986601,0.15071974787913725,0.6000000000000001,-0.3009841766061874,0.0750481995156144,2.538216554045349,-1.05434693306813
125,4.0,8.666666666666666,-0.857734545606231,1.3409624627482055,0.6000000000000001,-0.31354933148796793,0.08006147386314837,2.579914481688255,-1.0265397177356128
126,10.666666666666668,0.666666666666667,0.4528457673559148,-1.039522966989931,0.6000000000000001,-0.3251613842613267,0.08548186843393098,2.632013374553611,-0.9952098691481189
127,4.0,2.666666666666667,-0.857734545606231,-0.444401609555397,0.7,-0.335811828536056,0.09127260098807598,2.6716116373980943,-0.9622460850129444
128,8.666666666666666,1.333333333333333,0.05967167346727082,-0.84114918117842,0.7,-0.3454999009350224,0.09738870494313488,2.7215451544354097,-0.9258846952511068
129,8.666666666666666,0.666666666666667,0.05967167346727082,-1.039522966989931,0.7,-0.35423229530639666,0.10377731467575434,2.7591642073662377,-0.8880672014840135
130,8.666666666666668,4.0,0.05967167346727117,-0.04765403793237423,0.7,-0.3620228202933436,0.11037806831315151,2.8069257439993196,-0.8469877842433025
131,6.666666666666667,4.0,-0.3335024204213727,-0.04765403793237423,0.8,-0.3688920048355649,0.11712362727222007,2.842653030819843,-0.804628886268302
132,0.0,4.0,-1.6440827333835182,-0.04765403793237423,0.8,-0.37486665549020026,0.12394030922239828,2.8882309737399874,-0.759134516847618
133,12.666666666666666,0.666666666666667,0.8460198612445581,-1.039522966989931,0.8,-0.3799793686531203,0.13074882878268385,2.9221287739607615,-0.7125160515061424
134,4.0,5.333333333333333,-0.857734545606231,0.3490935336906485,0.8,-0.38426800025872093,0.13746513846872532,2.965509700274308,-0.6628684462522445
135,0.6666666666666661,0.0,-1.5130247020873038,-1.2378967528014426,0.8,-0.3877750955537309,0.14400136099052854,2.997622996841795,-0.612218959114426
136,4.0,1.333333333333333,-0.857734545606231,-0.84114918117842,0.7,-0.39054728189139776,0.15026680251828417,3.0387959419349344,-0.558621522838038
137,4.666666666666666,4.666666666666666,-0.7266765143100165,0.150719747879137,0.7,-0.39263462808021876,0.15616903469284701,3.069160634337613,-0.5041044938908538
138,8.0,2.666666666666667,-0.07138635782894362,-0.444401609555397,0.6000000000000001,-0.39408997489515274,0.16161503090951493,3.1081224758650645,-0.44669402967298094
139,6.666666666666667,8.0,-0.3335024204213727,1.1425886769366942,0.49999999999999994,-0.39496824293257093,0.1665123399358712,3.1367740325769105,-0.3884025997086909
140,1.333333333333333,11.333333333333332,-1.3819666707910891,2.134457605994251,0.39999999999999997,-0.3953257255173649,0.17077027774426903,-3.109649490943863,-0.3272459640458202
141,9.333333333333334,12.666666666666666,0.1907297047634856,2.5312051776172737,0.3,-0.3952193753527647,0.1743011172988505,-3.0826671237197716,-0.2652013146738084
142,9.333333333333334,0.666666666666667,0.1907297047634856,-1.039522966989931,0.3,-0.3947060941223826,0.17702125667149882,-3.048073323160114,-0.2002950620316641
143,9.333333333333334,4.666666666666667,0.1907297047634856,0.15071974787913725,0.2,-0.39384203460498235,0.178852348500102,-3.022698968736607,-0.13444745840555056
144,3.3333333333333335,1.333333333333334,-0.9887925769024454,-0.8411491811784196,0.10000000000000003,-0.392681924951405,0.17972237754156078,-2.9902132218433257,-0.06572038926238621
145,10.0,4.0,0.3217877360597,-0.04765403793237423,0.0,-0.39127842429216153,0.17956667611132418,-2.9663604648889077,0.004046309473309446
146,11.333333333333334,2.0,0.5839037986521293,-0.6427753953669084,0.0,-0.38968151788172267,0.17832886825360994,-2.935888914573117,0.07672625397458613
147,5.333333333333333,15.333333333333334,-0.5956184830138018,3.3247003208633195,0.0,-0.3879379589300141,0.17596173273576254,-2.913439574640256,0.15058463288373186
148,6.666666666666666,4.666666666666667,-0.33350242042137285,0.15071974787913725,0.0,-0.38609076321277186,0.17242797362322038,-2.8848499312138416,0.22739686316669097
149,9.333333333333334,8.666666666666668,0.1907297047634856,1.340962462748206,-0.09999999999999998,-0.3841787613391068,0.16770088666610622,-2.8636498329107116,0.30555783215869775
150,4.666666666666666,4.666666666666666,-0.7266765143100165,0.150719747879137,-0.09999999999999998,-0.3822362123015523,0.16176491090031103,-2.8367692859588103,0.3867059004556096
151,6.666666666666667,4.0,-0.3335024204213727,-0.04765403793237423,-0.09999999999999998,-0.3802924809383502,0.1546160575062409,-2.8166271287945985,0.46938859471901756
152,8.666666666666666,4.666666666666667,0.05967167346727082,0.15071974787913725,-0.09999999999999998,-0.3783717812779506,0.14626221090614952,-2.791243442342545,0.5550629792991614
153,8.666666666666666,14.0,0.05967167346727082,2.9279527492402972,-0.2,-0.3764929872961011,0.1367232992740219,-2.771933408008119,0.6424478561968123
154,6.0,6.666666666666667,-0.46456045171758725,0.7458411053136714,-0.3,-0.3746695122409688,0.1260313330188032,-2.747799723389279,0.732770273204714
155,14.0,0.666666666666667,1.1081359238369874,-1.039522966989931,-0.39999999999999997,-0.37290925715977286,0.11423031122753079,-2.7290681054597434,0.8249318295530432
156,11.333333333333334,7.333333333333333,0.5839037986521293,0.9442148911251828,-0.39999999999999997,-0.37121462839047775,0.10137599830997322,-2.705911518169702,0.91987978081411
157,5.333333333333333,6.0,-0.5956184830138018,0.54746731950216,-0.49999999999999994,-0.36958262242835205,0.0875355758571118,-2.687487054202164,1.0167009152840643
158,0.666666666666667,0.666666666666667,-1.5130247020873036,-1.039522966989931,-0.6000000000000001,-0.36800497468336635,0.07278717693156818,-2.6650203246027253,1.1160192936999436
159,1.333333333333333,0.666666666666667,-1.3819666707910891,-1.039522966989931,-0.6000000000000001,-0.3664683665541043,0.05721931114054884,-2.6466271152666474,1.2171004180575513
160,8.0,6.0,-0.07138635782894362,0.54746731950216,-0.7,-0.3649546838816049,0.04093018912385428,-2.62456209558142,1.3202202480922574
161,4.666666666666667,0.0,-0.7266765143100163,-1.2378967528014426,-0.6000000000000001,-0.3634413200083726,0.024026954601132498,-2.6059333337304214,1.4248113108418434
162,16.666666666666668,11.333333333333332,1.6323680490218457,2.134457605994251,-0.6000000000000001,-0.3619015181019722,0.006624830847840671,-2.583994285348238,1.5308096492279557
163,0.666666666666667,8.0,-1.5130247020873036,1.1425886769366942,-0.6000000000000001,-0.3603047489400222,-0.01115381304099995,-2.5648849622036365,1.6378037291703502
164,8.0,5.333333333333333,-0.07138635782894362,0.3490935336906485,-0.6000000000000001,-0.3586171209425508,-0.029180471486657197,-2.542820198944847,1.745441247008968
165,3.333333333333334,7.333333333333333,-0.9887925769024454,0.9442148911251828,-0.6000000000000001,-0.35680181876459627,-0.04732158197126895,-2.523017444644445,1.8534597803889947
166,8.0,2.0,-0.07138635782894362,-0.6427753953669084,-0.6000000000000001,-0.35481956597590475,-0.06543966712013564,-2.50060824749557,1.961310785912341
167,8.666666666666666,0.666666666666667,0.05967167346727082,-1.039522966989931,-0.6000000000000001,-0.3526291070339602,-0.08339452873844552,-2.4799384522590486,2.0688754575269743
168,4.0,4.0,-0.857734545606231,-0.04765403793237423,-0.7,-0.3501877039758951,-0.10104448083255027,-2.457004630543786,2.175522214237902
169,10.666666666666666,6.666666666666667,0.4528457673559145,0.7458411053136714,-0.7,-0.34745164354041996,-0.11824760752961154,-2.4353369858053284,2.2812631609074594
170,4.666666666666667,3.333333333333333,-0.7266765143100163,-0.24602782374388574,-0.7,-0.34437675042868043,-0.134863031922452,-2.411739000428679,2.385489819117381
171,8.0,4.0,-0.07138635782894362,-0.04765403793237423,-0.7,-0.34091890214536186,-0.15075218243144306,-2.38898568667981,2.4883183660866592
172,0.6666666666666661,1.333333333333334,-1.5130247020873038,-0.8411491811784196,-0.7,-0.33703454050483467,-0.16578004344419947,-2.36462376578928,2.5892401065157684
173,4.0,0.6666666666666661,-0.857734545606231,-1.0395229669899315,-0.7,-0.3326811746526337,-0.17981637666969555,-2.340737420057693,2.6884355114807477
174,5.333333333333333,1.333333333333333,-0.5956184830138018,-0.84114918117842,-0.8,-0.3278178706579667,-0.1927368994609737,-2.3155483698427446,2.785535379810918
175,4.0,1.333333333333333,-0.857734545606231,-0.84114918117842,-0.8,-0.32240572365829473,-0.20442440695517208,-2.2905176413102626,2.88074034410496
176,7.333333333333333,4.0,-0.20244438912515822,-0.04765403793237423,-0.8,-0.31640831009876036,-0.2147698263829208,-2.264470176742326,2.973829037883056
