trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
86,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,-0.19999999999999998,-0.48217336778409847,-0.2935281969730262,3.012923129683485,-1.9947057017142835
87,0.0,2.6666666666666665,-0.47303205807494036,-0.29348414975223075,-0.19999999999999998,-0.48043414737702417,-0.2642272203530449,3.0236016996076405,-1.9661592700230304
88,0.0,4.0,-0.47303205807494036,0.13275246530374749,-0.19999999999999998,-0.4784825131717354,-0.2368194829501019,3.045366711827324,-1.9359980155965342
89,0.0,2.0,-0.47303205807494036,-0.5066024572802198,-0.19999999999999998,-0.47631770386619615,-0.21143694689883705,3.0561174784022684,-1.9102227027681624
90,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.1,-0.4739398010856001,-0.18819679987324245,3.077709048080434,-1.883545791205817
91,0.0,0.6666666666666665,-0.47303205807494036,-0.932839072336198,-0.1,-0.47134978041220726,-0.1672002492904642,3.0884793199311247,-1.8614642357261781
92,0.0,6.0,-0.47303205807494036,0.7721073878877147,-0.1,-0.4685495584211481,-0.14853142848928544,3.1098434340894214,-1.8392965690289476
93,0.0,2.0,-0.47303205807494036,-0.5066024572802198,-0.1,-0.4655420349520319,-0.13225643239431034,3.1205739640277557,-1.8221431060603597
94,0.0,6.0,-0.47303205807494036,0.7721073878877147,-0.1,-0.4623311298437356,-0.11842249981722575,-3.141534968885757,-1.8058442101427326
95,0.0,8.666666666666666,-0.47303205807494036,1.624580617999671,-0.1,-0.4589218133664372,-0.10705735909306299,-3.13091004165318,-1.7952657966059544
96,0.0,10.0,-0.47303205807494036,2.0508172330556493,0.0,-0.4553201296015354,-0.09816875291439664,-3.1101879653030973,-1.786617979261156
97,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,0.1,-0.4515332120472885,-0.09174415648947286,-3.0997410270205092,-1.7847686223663441
98,0.0,8.0,-0.47303205807494036,1.4114623104716821,0.1,-0.44756929076653323,-0.0877507000349085,-3.079445924341127,-1.7860200610084969
99,0.0,6.666666666666667,-0.47303205807494036,0.9852256954157039,0.1,-0.4434376904433967,-0.08613530221123947,-3.069255601889648,-1.7955613942000688
100,0.0,4.0,-0.47303205807494036,0.13275246530374749,0.0,-0.4391488187791813,-0.08682501617369903,-3.0494658983503253,-1.809281220856485
101,0.0,3.3333333333333335,-0.47303205807494036,-0.08036584222424155,-0.1,-0.434714144734215,-0.08972758525943493,-3.039616513102108,-1.8330607402004944
102,0.0,6.0,-0.47303205807494036,0.7721073878877147,-0.1,-0.43014616621306,-0.0947322014194105,-3.0204157361039496,-1.8614941823237807
103,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,-0.1,-0.4254583668956378,-0.10171045653496007,-3.010996417040721,-1.901474326605046
104,0.0,6.0,-0.47303205807494036,0.7721073878877147,-0.1,-0.4206651620371109,-0.11051747475084417,-2.9924721869148634,-1.9449910516254718
105,0.0,8.666666666666666,-0.47303205807494036,1.624580617999671,-0.1,-0.41578183319528034,-0.12099321263607643,-2.9835755499705026,-2.000124669167057
106,0.6666666666666666,3.3333333333333335,-0.3051970959432965,-0.08036584222424155,-0.1,-0.4108244519939549,-0.13296391285785603,-2.965818116643737,-2.0549970360292535
107,0.0,4.0,-0.47303205807494036,0.13275246530374749,0.0,-0.405809793180743,-0.14624369557132127,-2.957538407263597,-2.119116489126229
108,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.0,-0.4007552373582561,-0.16063626962317032,-2.940638632067434,-2.176788160354655
109,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.09999999999999998,-0.3956786638405624,-0.17593674339074333,-2.9330692232164006,-2.2395717986885044
110,0.0,2.0,-0.47303205807494036,-0.5066024572802198,0.2,-0.39059833414460565,-0.19193351358694993,-2.917115902981135,-2.2899312645134335
111,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,0.2,-0.3855327667342835,-0.20841021028648649,-2.9103460455432497,-2.34180686335175
112,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,0.3,-0.3805006038255534,-0.22514767753668746,-2.895422491869855,-2.378137708031992
113,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,0.3,-0.3755204713158367,-0.2419259702857852,-2.8895332552115263,-2.41433872258372
114,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.39999999999999997,-0.37061083319000976,-0.2585263490952871,-2.875713109069497,-2.43494644548497
115,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,0.49999999999999994,-0.3657898420644437,-0.2747332540910518,-2.8707725545629605,-2.4553222700493897
116,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.6000000000000001,-0.3610751878574544,-0.290336239554786,-2.858114945543657,-2.4617721317349135
117,0.0,3.3333333333333335,-0.47303205807494036,-0.08036584222424155,0.6000000000000001,-0.35648394691895674,-0.3051318511731332,-2.8541727396203616,-2.4684996701482187
118,0.0,2.0,-0.47303205807494036,-0.5066024572802198,0.6000000000000001,-0.3520324343138455,-0.3189254292753306,-2.842717078115831,-2.4634628644620955
119,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.7,-0.34773606233232934,-0.3315328228948537,-2.8397989613235985,-2.4592499645525923
120,1.3333333333333333,7.333333333333333,-0.13736213381165266,1.1983440029436927,0.7,-0.3436092086911202,-0.3427820007050613,-2.8295598663390256,-2.4453239348271
121,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.6000000000000001,-0.33966509826378416,-0.35251454562985124,-2.8276626243714946,-2.4326053498433406
122,11.333333333333334,0.6666666666666666,2.3801622981630053,-0.932839072336198,0.6000000000000001,-0.3359157024365479,-0.36058702020948136,-2.8186256939303607,-2.4119242343213134
123,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.6000000000000001,-0.3323716600534328,-0.3668721897073095,-2.817713445101292,-2.3926533457200376
124,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.6000000000000001,-0.3290422229438852,-0.37126008990671117,-2.809832648348206,-2.366860010962207
125,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.6000000000000001,-0.3259352270310596,-0.3736589272097731,-2.8098351910414383,-2.342537232989189
126,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.6000000000000001,-0.3230570876153424,-0.37399580026353435,-2.803032399428004,-2.3128682579625575
127,1.3333333333333333,0.0,-0.13736213381165266,-1.145957379864187,0.7,-0.3204128156762381,-0.3722172345910554,-2.8038459080356946,-2.2846319819177534
128,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.7,-0.31800605139911925,-0.36828952417044825,-2.7980125459354914,-2.2520162568532944
129,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,0.7,-0.3158391112075458,-0.36219887640677084,-2.7995024066191356,-2.2207329733221
130,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.7,-0.31391304481221544,-0.3539513594630566,-2.7945028969042176,-2.1858742748302076
131,0.0,2.0,-0.47303205807494036,-0.5066024572802198,0.8,-0.31222769900180863,-0.34357265340332593,-2.7965083338253174,-2.1522111459391082
132,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.8,-0.3107817851885789,-0.33110760893319985,-2.7921849932890077,-2.115650493129082
133,0.6666666666666666,2.0,-0.3051970959432965,-0.5066024572802198,0.8,-0.30957294814424097,-0.31661961963083174,-2.794525104891239,-2.08012966342532
134,2.0,0.0,0.030472828319991214,-1.145957379864187,0.8,-0.3085978338607449,-0.30018981547338514,-2.7907041052866157,-2.042290619236259
135,0.0,0.0,-0.47303205807494036,-1.145957379864187,0.8,-0.30785215491294876,-0.28191608727796413,-2.793184854395273,-2.005328774654118
136,0.0,1.3333333333333335,-0.47303205807494036,-0.7197207648082088,0.7,-0.30733075194844856,-0.2619119535216486,-2.7896828058512613,-1.9665499731726184
137,0.0,2.6666666666666665,-0.47303205807494036,-0.29348414975223075,0.7,-0.30702764995524406,-0.2403052830137807,-2.7921044328329705,-1.9284869646711211
138,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,0.6000000000000001,-0.306936107921915,-0.2172368890599276,-2.788735079563692,-1.8890455010190723
139,0.0,4.0,-0.47303205807494036,0.13275246530374749,0.49999999999999994,-0.30704866063385117,-0.19285901283734053,-2.790899336084921,-1.850165149445687
140,0.0,3.3333333333333335,-0.47303205807494036,-0.08036584222424155,0.39999999999999997,-0.30735715172082706,-0.16733371536978273,-2.7874798223477173,-1.8102935803389228
141,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,0.3,-0.3078527575993212,-0.14083119857142293,-2.7891964667538125,-1.7708390166914294
142,1.3333333333333335,4.666666666666667,-0.1373621338116526,0.3458707728317367,0.3,-0.3085260025277903,-0.11352807629490246,-2.7855527640884463,-1.7307379838763555
143,0.0,7.333333333333333,-0.47303205807494036,1.1983440029436927,0.2,-0.30936676554205605,-0.08560561615167481,-2.7866449835554388,-1.690923255388292
144,0.0,0.6666666666666666,-0.47303205807494036,-0.932839072336198,0.10000000000000003,-0.31036428049315334,-0.057247972059660854,-2.7826163180083037,-1.6507711773763114
145,0.0,1.3333333333333335,-0.47303205807494036,-0.7197207648082088,0.0,-0.31150713073368613,-0.02864042612058568,-2.7829250003667223,-1.610790358239809
146,0.0,7.333333333333333,-0.47303205807494036,1.1983440029436927,0.0,-0.3127832402552009,3.23430481442421e-05,-2.7783673181270583,-1.5707511996494048
147,0.0,6.0,-0.47303205807494036,0.7721073878877147,0.0,-0.31417986339750614,0.02858794939906924,-2.777754266057182,-1.5307858610238814
148,0.0,7.333333333333333,-0.47303205807494036,1.1983440029436927,0.0,-0.3156835756955766,0.05684793023574273,-2.7725428847412847,-1.4910156589215395
149,0.0,6.666666666666667,-0.47303205807494036,0.9852256954157039,-0.09999999999999998,-0.3172802689630895,0.08463930352859894,-2.7708931660423275,-1.4512412842599745
150,0.6666666666666666,3.333333333333333,-0.3051970959432965,-0.0803658422242417,-0.09999999999999998,-0.31895515427071247,0.11179603815156273,-2.764924829974329,-1.4118939253352123
151,11.333333333333334,4.0,2.3801622981630053,0.13275246530374749,-0.09999999999999998,-0.32069277698045934,0.13816042593392477,-2.762148522931847,-1.372485744287074
152,1.3333333333333335,4.666666666666667,-0.1373621338116526,0.3458707728317367,-0.09999999999999998,-0.32247704816860373,0.16358434709908987,-2.7553430941486345,-1.3337184183996622
153,0.0,6.0,-0.47303205807494036,0.7721073878877147,-0.2,-0.32429129604996354,0.18793042270272406,-2.7513766354758826,-1.294857051875742
154,0.0,2.6666666666666665,-0.47303205807494036,-0.29348414975223075,-0.3,-0.32611833906258214,0.21107304885731928,-2.7436784875480478,-1.2568356899252853
155,0.0,7.333333333333333,-0.47303205807494036,1.1983440029436927,-0.39999999999999997,-0.32794057966307866,0.2328993081853239,-2.7384855403243322,-1.2187128501119018
156,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.39999999999999997,-0.3297401158194895,0.2533097545234463,-2.729864335745826,-1.1816177159319932
157,0.0,2.6666666666666665,-0.47303205807494036,-0.29348414975223075,-0.49999999999999994,-0.3314988663329538,0.2722190676045142,-2.7234357261753406,-1.1444421037490298
158,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,-0.6000000000000001,-0.33319870619166103,0.28955657527751505,-2.713886071351289,-1.1084736508994795
159,0.0,6.666666666666667,-0.47303205807494036,0.9852256954157039,-0.6000000000000001,-0.3348216085969527,0.30526664164862477,-2.7062384421806636,-1.0724771505882176
160,2.0,4.0,0.030472828319991214,0.13275246530374749,-0.7,-0.33634979079653576,0.31930892009686235,-2.6957782702032627,-1.0378622007599863
161,0.0,7.333333333333333,-0.47303205807494036,1.1983440029436927,-0.6000000000000001,-0.3377658613046489,0.3316584704309719,-2.6869515653052387,-1.0033063823498423
162,0.0,11.333333333333334,-0.47303205807494036,2.4770538481116278,-0.6000000000000001,-0.3390529663889117,0.3423057398678575,-2.675619519976818,-0.970304554755304
163,1.3333333333333333,1.333333333333333,-0.13736213381165266,-0.7197207648082089,-0.6000000000000001,-0.3401949337985037,0.35125640845388456,-2.6656736996122667,-0.9374873306312158
164,0.0,6.666666666666667,-0.47303205807494036,0.9852256954157039,-0.6000000000000001,-0.3411764116681221,0.3585311012451615,-2.653525933377614,-0.9063974535948043
165,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.6000000000000001,-0.34198300049165414,0.36416497182617386,-2.64253732920181,-0.8756594790366663
166,0.0,4.0,-0.47303205807494036,0.13275246530374749,-0.6000000000000001,-0.342601376079383,0.36820716391583797,-2.629644062453364,-0.8468253579750379
167,0.0,6.666666666666667,-0.47303205807494036,0.9852256954157039,-0.6000000000000001,-0.3430194015026098,0.37072015929180197,-2.6177016711809085,-0.8185552307761361
168,0.0,1.3333333333333333,-0.47303205807494036,-0.7197207648082088,-0.7,-0.3432262262297658,0.37177902107234706,-2.6041437534901775,-0.7923693789295426
169,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,-0.7,-0.3432123709922115,0.37147054183644634,-2.5913456704659676,-0.7670056295609007
170,0.6666666666666666,4.0,-0.3051970959432965,0.13275246530374749,-0.7,-0.3429697973402746,0.36989230618613117,-2.5772113130186254,-0.7439082093297761
171,2.0,8.0,0.030472828319991214,1.4114623104716821,-0.7,-0.34249196128026727,0.36715167703130225,-2.5636614496255508,-0.7219343720639296
172,0.0,2.0,-0.47303205807494036,-0.5066024572802198,-0.7,-0.34177385072233263,0.363364714228303,-2.549043255360082,-0.7024025788618921
173,0.0,2.666666666666667,-0.47303205807494036,-0.2934841497522306,-0.7,-0.34081200660422234,0.3586550336643837,-2.5348484374996554,-0.6843292499773133
174,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.8,-0.3396045274651326,0.35315261467577697,-2.519840797339479,-0.6688497603313533
175,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.8,-0.33815105708956733,0.3469925634919759,-2.505108262041408,-0.6551747953571225
176,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.8,-0.3364527548518129,0.34031383985761937,-2.489805090865479,-0.6441894357662975
177,0.6666666666666666,10.666666666666666,-0.3051970959432965,2.2639355405836383,-0.8,-0.3345122486443238,0.3332579533495113,-2.474640306802863,-0.6353256800516472
178,0.0,2.0,-0.47303205807494036,-0.5066024572802198,-0.7,-0.3323335706693521,0.3259676358269684,-2.4591330312809108,-0.6291404023753475
179,0.0,5.333333333333333,-0.47303205807494036,0.5589890803597255,-0.7,-0.3299220767789549,0.3185854973108259,-2.44363775420816,-0.6253030780072439
180,0.0,4.666666666666667,-0.47303205807494036,0.3458707728317367,-0.6000000000000001,-0.3272843504023701,0.3112526741552645,-2.428013491085375,-0.6239574510753101
