trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
84,1.333333333333334,23.333333333333332,-0.9121303460970188,1.728738763251859,-0.4,-0.09540732767045715,0.502827495189454,2.1162284257075803,0.47289079010231583
85,1.333333333333334,20.0,-0.9121303460970188,1.270443480671717,-0.30000000000000004,-0.10191609968141348,0.48193266716603056,2.1440357247896302,0.5042741104142983
86,4.666666666666667,1.333333333333334,0.005993688056790552,-1.2960101017770784,-0.2,-0.10930712190841589,0.45985050328011357,2.137974732598149,0.5722994965828238
87,10.0,18.666666666666668,1.4749921427028856,1.0871253676396604,-0.09999999999999998,-0.11753770379570291,0.43667802131972777,2.1721591670849514,0.6053391937492817
88,3.333333333333333,24.0,-0.36125592560473335,1.8203978197678876,0.0,-0.1265609792587893,0.4125186279148476,2.174064180952332,0.6734171313100937
89,11.333333333333334,10.666666666666666,1.8422417563644093,-0.01278331055268079,0.10000000000000003,-0.1363260813012206,0.38748184078181974,2.213155915753264,0.7083997386567634
90,1.333333333333333,8.666666666666666,-0.912130346097019,-0.28776048010076605,0.2,-0.14677833866985915,0.3616829449855956,2.2208699511011036,0.7765021515554996
91,2.0,12.0,-0.728505539266257,0.1705348024793761,0.3,-0.15785949832435367,0.3352425830921302,2.2637698900362264,0.8137587952671211
92,4.666666666666666,14.0,0.005993688056790307,0.44551197202746134,0.39999999999999997,-0.16950797405288567,0.308286280238899,2.275819379934316,0.881855366763967
93,3.333333333333333,14.666666666666668,-0.36125592560473335,0.53717102854349,0.39999999999999997,-0.1816591190463888,0.2809439055134103,2.3217020499715613,0.9217760890603703
94,4.666666666666666,11.333333333333334,0.005993688056790307,0.07887574596334779,0.5,-0.1942455194539274,0.25334907039060645,2.3370683067868296,0.9898346523705571
95,4.666666666666666,18.666666666666668,0.005993688056790307,1.0871253676396604,0.5,-0.2071973064142203,0.2256384642434935,2.3853051531419114,1.0328869475819604
96,3.333333333333334,10.666666666666666,-0.36125592560473313,-0.01278331055268079,0.6000000000000001,-0.22044248469457703,0.19795112686398353,2.4032740939206767,1.1008741736254763
97,8.666666666666666,7.333333333333334,1.1077425290413616,-0.4710785931328227,0.5,-0.23390727619105398,0.17042765854578087,2.4533779869238637,1.1476272963878005
98,0.0,8.0,-1.2793799597585427,-0.37941953661679434,0.5,-0.24751647606765154,0.1432093691931961,2.473442316239687,1.215510024182561
99,1.333333333333333,24.0,-0.912130346097019,1.8203978197678876,0.5,-0.26119381835511396,0.11643736851140363,2.525028542075717,1.2666671628764679
100,2.666666666666667,14.0,-0.5448807324354951,0.44551197202746134,0.5,-0.2748623467723791,0.09025159920418883,2.5468237604329644,1.3344149229578028
101,2.0,24.666666666666668,-0.728505539266257,1.912056876283916,0.5,-0.2884447862018187,0.0647898148678789,2.5995828149428664,1.3908558149303478
102,3.333333333333333,12.666666666666668,-0.36125592560473335,0.2621938589954047,0.39999999999999997,-0.3018639112965711,0.040186505361006916,2.622844830095019,1.4584454904050563
103,5.333333333333333,18.0,0.18961849488755228,0.9954663111236318,0.39999999999999997,-0.3150429108072557,0.016571775692040883,2.6765232725059924,1.5212823997795581
104,2.6666666666666665,12.0,-0.5448807324354952,0.1705348024793761,0.39999999999999997,-0.327905748369824,-0.005929810647512978,2.701059673519106,1.5887067159115276
105,6.0,13.333333333333334,0.3732433017183142,0.353852915511433,0.39999999999999997,-0.3403775218696251,-0.027200407739582114,2.7554462537977447,1.6593559461278695
106,6.666666666666667,14.666666666666668,0.5568681085490762,0.53717102854349,0.49999999999999994,-0.35238482380594677,-0.04713006191676106,2.7811162352849053,1.7266383561030063
107,2.666666666666667,2.0,-0.5448807324354951,-1.20435104526105,0.6000000000000001,-0.36385610436885435,-0.0656178606765351,2.836031537033438,1.8069052133265382
108,0.6666666666666665,3.3333333333333335,-1.095755152927781,-1.021032932228993,0.6000000000000001,-0.3747220373519293,-0.08257302884535178,2.862731552029951,1.874124708487915
109,6.0,6.0,0.3732433017183142,-0.6543967061648795,0.7,-0.38491588696600226,-0.09791594365273777,2.9180202307182785,1.9662871807051345
110,2.666666666666666,0.6666666666666666,-0.5448807324354953,-1.3876691582931069,0.7,-0.3943738718911487,-0.11157904083594747,2.945673728830136,2.0336175115401685
111,1.333333333333333,2.0,-0.912130346097019,-1.20435104526105,0.7,-0.40303552209445825,-0.12350758643589062,3.0011988429285212,2.1404622111744467
112,6.666666666666666,0.6666666666666666,0.556868108549076,-1.3876691582931069,0.7,-0.41084402381830293,-0.13366029312831967,3.0297490389607074,2.2082294191457867
113,0.0,2.6666666666666665,-1.2793799597585427,-1.1126919887450217,0.8,-0.4177465481481075,-0.14200976511234376,3.08538804133837,2.3329236464858396
114,4.0,6.0,-0.17763111877397142,-0.6543967061648795,0.7,-0.4236945584984073,-0.14854276138700148,3.1147928912413234,2.401678700503261
115,0.0,5.333333333333333,-1.2793799597585427,-0.746055762680908,0.7,-0.4286440923022411,-0.15326027337325576,-3.1127504343511747,2.547239112188862
116,5.333333333333334,8.666666666666666,0.1896184948875525,-0.28776048010076605,0.7,-0.4325560123499352,-0.15617741872861352,-3.0825216619146523,2.617817089906713
117,4.666666666666666,17.333333333333332,0.005993688056790307,0.9038072546076032,0.7,-0.435396223793559,-0.15732315822401957,-3.0269777848144757,2.785815423651106
118,2.0,10.666666666666666,-0.728505539266257,-0.01278331055268079,0.7,-0.4371358536206965,-0.15673984620660633,-2.9959467711335477,2.859295128284522
119,1.333333333333333,4.666666666666667,-0.912130346097019,-0.8377148191969364,0.7,-0.437751389810599,-0.15448262708352567,-2.9405933625156595,3.0476398071659236
120,1.333333333333333,7.333333333333333,-0.912130346097019,-0.4710785931328228,0.7,-0.43722477718039976,-0.15061869043964085,-2.9087741431602194,3.1250578334601196
121,0.0,2.0,-1.2793799597585427,-1.20435104526105,0.7,-0.4355434667322464,-0.14522639671605184,-2.853695399038744,-2.9573787739184314
122,0.6666666666666665,4.0,-1.095755152927781,-0.9293738757129648,0.7,-0.4327004160314131,-0.13839428528522266,-2.821095079842747,-2.875602562877352
123,4.0,19.333333333333332,-0.17763111877397142,1.1787844241556884,0.7,-0.42869404012452667,-0.13021997819984338,-2.766367104413114,-2.6758043287069904
124,5.333333333333334,13.333333333333334,0.1896184948875525,0.353852915511433,0.6000000000000001,-0.42352811535336277,-0.12080899555521221,-2.7329860431042463,-2.5903620668224194
125,2.0,18.0,-0.728505539266257,0.9954663111236318,0.6000000000000001,-0.4172116412509806,-0.11027350090903223,-2.678676632058538,-2.4056402947709583
126,0.666666666666667,6.666666666666667,-1.0957551529277807,-0.5627376496488511,0.6000000000000001,-0.40975866756699647,-0.09873099596439651,-2.6445083846648023,-2.318174947559654
127,5.333333333333333,12.666666666666666,0.18961849488755228,0.2621938589954044,0.6000000000000001,-0.40118809406792466,-0.08630298218417272,-2.5906768242589115,-2.157832932744524
128,4.0,6.0,-0.17763111877397142,-0.6543967061648795,0.6000000000000001,-0.39152345076997047,-0.07311360416510769,-2.555708174628827,-2.070203664109227
129,0.6666666666666665,7.333333333333333,-1.095755152927781,-0.4710785931328228,0.6000000000000001,-0.38079266642861254,-0.05928828709098687,-2.5024052862030164,-1.9369155709034116
130,5.333333333333334,12.666666666666666,0.1896184948875525,0.2621938589954044,0.7000000000000001,-0.3690278334012089,-0.044952379403967006,-2.4666165362854655,-1.850588916453815
131,5.333333333333333,14.0,0.18961849488755228,0.44551197202746134,0.7000000000000001,-0.35626497708055316,-0.030229811982710766,-2.413885084808229,-1.742394287267396
132,10.0,10.666666666666666,1.4749921427028856,-0.01278331055268079,0.7000000000000001,-0.342543837900966,-0.015241785911439688,-2.3772507279685215,-1.6582947090834697
133,4.0,8.0,-0.17763111877397142,-0.37941953661679434,0.7000000000000001,-0.32790767315806973,-0.00010550146329597026,-2.325126312592178,-1.5713540869467852
134,2.666666666666667,8.0,-0.5448807324354951,-0.37941953661679434,0.7000000000000001,-0.3124030838322935,0.015067059252706612,-2.2876162177915655,-1.4899918936075482
135,6.0,12.0,0.3732433017183142,0.1705348024793761,0.7000000000000001,-0.2960798680972746,0.030170284006312262,-2.2361287350832937,-1.4203431344653004
136,5.333333333333333,10.0,0.18961849488755228,-0.10444236706870912,0.7000000000000001,-0.2789908992577675,0.04510600455242881,-2.1977098690064967,-1.3419880125020358
137,0.6666666666666661,30.0,-1.095755152927781,2.645329328412143,0.7000000000000001,-0.26119202272481884,0.05978448053606457,-2.1468854568332003,-1.286265437602565
138,2.666666666666667,11.333333333333334,-0.5448807324354951,0.07887574596334779,0.7000000000000001,-0.2427419645836104,0.07412528014737431,-2.1075239328423847,-1.2110724273436932
139,0.6666666666666661,11.333333333333334,-1.095755152927781,0.07887574596334779,0.7000000000000001,-0.2237022431280842,0.08805804541194363,-2.057387094400253,-1.166651306847132
140,2.666666666666667,9.333333333333334,-0.5448807324354951,-0.19610142358473745,0.8,-0.20413707464049508,0.10152313286690533,-2.0170502157349985,-1.0947323359276606
141,10.666666666666666,13.333333333333334,1.6586169495336471,0.353852915511433,0.8,-0.18411326597959848,0.11447212420276541,-1.967625820791274,-1.0596454414153562
142,4.0,16.666666666666668,-0.17763111877397142,0.8121481980915751,0.8,-0.16370008863178834,0.1268682044854736,-1.9262838799343536,-0.9911024868779634
143,0.0,5.333333333333333,-1.2793799597585427,-0.746055762680908,0.8,-0.14296913035061226,0.1386864070432565,-1.8775989164244578,-0.9638963288180582
144,4.666666666666667,12.666666666666666,0.005993688056790552,0.2621938589954044,0.8,-0.12199412036477052,0.14991372466179712,-1.8352267407717564,-0.8988302674440187
145,3.333333333333333,15.333333333333334,-0.36125592560473335,0.6288300850595182,0.8,-0.10085072300515983,0.16054908712184654,-1.7873119016621792,-0.8784229475025636
146,2.0,12.666666666666666,-0.728505539266257,0.2621938589954044,0.8,-0.07961629409481914,0.1706032053466133,-1.7438902493515864,-0.8169260507969552
147,2.666666666666667,8.666666666666666,-0.5448807324354951,-0.28776048010076605,0.8,-0.05836959530016599,0.18009828243570286,-1.696781401162516,-0.8024824023566168
148,2.6666666666666665,9.333333333333334,-0.5448807324354952,-0.19610142358473745,0.8,-0.03719046338584396,0.18906759194707756,-1.6522981701475938,-0.7446182978167464
149,6.0,8.666666666666666,0.3732433017183142,-0.28776048010076605,0.8,-0.01615943343953229,0.1975549239785106,-1.6060376134801964,-0.7354419913457252
150,0.0,6.666666666666668,-1.2793799597585427,-0.562737649648851,0.8,0.004642682510427165,0.20561389932549984,-1.5604887793055089,-0.6812153202683782
151,15.333333333333334,41.333333333333336,2.9439905973489804,4.203533289184627,0.8,0.02513525776073792,0.2133071508315464,-1.5151262726335357,-0.6766548395655547
152,2.666666666666667,14.666666666666666,-0.5448807324354951,0.5371710285434896,0.8,0.04523834869346833,0.2207053696305822,-1.468516601813576,-0.6259735953767662
153,3.3333333333333335,12.666666666666666,-0.36125592560473324,0.2621938589954044,0.8,0.06487322229332322,0.22788621406702922,-1.4241102827054284,-0.625341997982303
154,1.333333333333333,14.0,-0.912130346097019,0.44551197202746134,0.8,0.08396290893234493,0.23493308215808292,-1.3764540274796415,-0.5779785613307575
155,5.333333333333334,15.333333333333334,0.1896184948875525,0.6288300850595182,0.7000000000000001,0.10243277785774331,0.24193375383901178,-1.3330714629550866,-0.5804925532131426
156,6.666666666666666,15.333333333333334,0.556868108549076,0.6288300850595182,0.7000000000000001,0.12021113367422097,0.2489789144115229,-1.2843932256923467,-0.5360538544204807
157,0.666666666666667,21.333333333333332,-1.0957551529277807,1.4537615937037738,0.6,0.13722983116847845,0.25616057402331405,-1.2421126418222923,-0.5408024700812092
158,1.333333333333334,7.333333333333332,-0.9121303460970188,-0.4710785931328229,0.5,0.15342490398896613,0.2635704001991552,-1.1924482984748845,-0.4987221726698721
159,1.333333333333333,14.666666666666666,-0.912130346097019,0.5371710285434896,0.5,0.16873720083196675,0.2712979825851142,-1.151359714984551,-0.5046749197919234
160,0.0,12.0,-1.2793799597585427,0.1705348024793761,0.4,0.1831130204223528,0.27942905138149604,-1.1007570350252334,-0.46423780133088505
161,10.0,26.666666666666668,1.4749921427028856,2.1870340458320014,0.4,0.19650473280878739,0.28804367284461796,-1.060962866273479,-0.4702947401763664
162,8.666666666666666,20.0,1.1077425290413616,1.270443480671717,0.30000000000000004,0.2088713695168299,0.29721444652804985,-1.0094813494088344,-0.43069477822592817
163,8.666666666666668,0.6666666666666679,1.107742529041362,-1.3876691582931067,0.19999999999999998,0.22017916052512967,0.3070047304487184,-0.9710959606765651,-0.4357684062855184
164,8.666666666666668,12.666666666666666,1.107742529041362,0.2621938589954044,0.1,0.2304019938466344,0.31746692297710083,-0.9188054456934039,-0.39618990487837785
165,14.0,14.0,2.576740983687457,0.44551197202746134,0.1,0.23952177466467686,0.32864083330565036,-0.8819533915040754,-0.3992969614059599
166,2.0,10.0,-0.728505539266257,-0.10444236706870912,0.0,0.24752866491444286,0.3405521740718624,-0.828931424955543,-0.3589987045738809
167,11.333333333333332,17.333333333333332,1.842241756364409,0.9038072546076032,0.0,0.25442118966462535,0.3532112093898641,-0.7937446245693789,-0.35933648937544177
168,17.333333333333332,4.0,3.494865017841266,-0.9293738757129648,0.0,0.2602062025824308,0.36661159021677353,-0.7400730374822665,-0.3177179680291215
169,1.333333333333334,4.666666666666667,-0.9121303460970188,-0.8377148191969364,0.0,0.2648987086041684,0.38072940777510844,-0.7066874232796169,-0.31470695454706926
170,10.0,2.0,1.4749921427028856,-1.20435104526105,0.0,0.2685215479037331,0.39552249450792654,-0.6524486711934804,-0.2713437242040791
171,6.666666666666666,4.666666666666667,0.556868108549076,-0.8377148191969364,0.0,0.27110495170440047,0.4109299996683529,-0.6210008338786172,-0.26463201276789067
172,2.666666666666666,2.0,-0.5448807324354953,-1.20435104526105,0.1,0.2726859866852009,0.4268722622502499,-0.5662746276534749,-0.21927916294965247
173,0.0,5.333333333333333,-1.2793799597585427,-0.746055762680908,0.0,0.27330790933178856,0.44325099758702374,-0.536898925655122,-0.20871662933790963
174,6.0,5.333333333333333,0.3732433017183142,-0.746055762680908,-0.09999999999999998,0.27301945385913057,0.4599498063515514,-0.48175956989602603,-0.16128832912691365
175,0.6666666666666661,9.333333333333334,-1.095755152927781,-0.19610142358473745,-0.09999999999999998,0.2718740771596504,0.47683500671453516,-0.4545858750137774,-0.14688388043874917
176,4.0,13.333333333333334,-0.17763111877397142,0.353852915511433,-0.09999999999999998,0.26992918178420433,0.4937567826683468,-0.3991002862616558,-0.09742017145578298
177,0.666666666666667,3.3333333333333335,-1.0957551529277807,-1.021032932228993,-0.2,0.2672453340276612,0.5105506345179329,-0.3742519138443685,-0.07929477435625898
