trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,-0.7000000000000001,-0.07496613584179877,-0.055873856700164835,2.115510287915345,1.7238495616047536
40,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,-0.7000000000000001,-0.0749648573346489,-0.08455100989636104,2.138424057076893,1.8053585354242203
41,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.6,-0.07496339701860415,-0.1108861803585321,2.1342552398197108,1.9131832702206848
42,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.6,-0.07496175390344921,-0.13482708793880052,2.1571992908408255,1.9944168326739025
43,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.6,-0.07495992838584946,-0.1563308296632086,2.152934963555596,2.121446302212643
44,0.0,6.0,-0.07495316889958614,0.3209623739097997,-0.6,-0.07495792234244932,-0.17536382889346472,2.1759075407799715,2.2027609089458164
45,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.6,-0.07495573921764716,-0.19190175527012734,2.1715572382684325,2.3506150046909573
46,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,-0.6,-0.07495338410497841,-0.20592941974949547,2.1945553309735004,2.432373600644662
47,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,-0.7000000000000001,-0.07495086382101511,-0.21744064796041673,2.1901287567667533,2.6001371717871296
48,0.0,0.0,-0.07495316889958614,-1.3799270483556196,-0.7000000000000001,-0.07494818697067417,-0.22643813419143974,2.2131483029914163,2.6825955610765373
49,0.0,2.666666666666667,-0.07495316889958614,-0.6239761940154331,-0.7000000000000001,-0.07494536400281791,-0.23293327782208903,2.2086553381993235,2.8652210618171
50,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.8,-0.07494240725503044,-0.2369460040895029,2.231691396209164,2.948368189103541
51,0.0,11.333333333333334,-0.07495316889958614,1.8328640825901725,-0.8,-0.07493933098646195,-0.23850457179951723,2.2271421089616403,3.136482757268058
52,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.9,-0.07493615139765127,-0.23764537164522123,2.250189004028881,-3.06323619763801
53,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.9,-0.07493288663626506,-0.23441271933111443,2.2455936592284345,-2.8808603319294828
54,0.0,4.0,-0.07495316889958614,-0.24600076684534006,-0.9,-0.07492955678773054,-0.22885864696924996,2.268645111275451,-2.797700236676118
55,0.0,0.0,-0.07495316889958614,-1.3799270483556196,-0.9,-0.0749261838497877,-0.22104269437776514,2.264014180258452,-2.630214493676567
56,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.9,-0.07492279169004766,-0.21103169990686726,2.2870634163505636,-2.547996766073995
57,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.9,-0.0749194059857156,-0.1988995892061065,2.282407585939317,-2.400065074081994
58,0.0,10.666666666666666,-0.07495316889958614,1.6438763690051257,-0.9,-0.07491605414472045,-0.18472716037098613,2.3054474404423524,-2.319243838119683
59,0.0,11.333333333333334,-0.07495316889958614,1.8328640825901725,-0.8,-0.07491276520758884,-0.16860186478056555,2.3007776207626254,-2.191342827450583
60,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.7000000000000001,-0.07490956972950809,-0.15061758349154977,2.323800625089464,-2.1121479305754893
61,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.7000000000000001,-0.07490649964214251,-0.13087439814510943,2.3191279554314224,-2.0022642827823347
62,0.0,0.0,-0.07495316889958614,-1.3799270483556196,-0.7000000000000001,-0.07490358809489796,-0.1094783530244963,2.342126418613582,-1.9247560066306415
63,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.7000000000000001,-0.07490086927547245,-0.08654120261130627,2.3374622705315993,-1.8299550496763892
64,0.0,0.0,-0.07495316889958614,-1.3799270483556196,-0.7000000000000001,-0.07489837820968377,-0.062180138269539754,2.360428351316565,-1.754096553250617
65,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.7000000000000001,-0.07489615054072997,-0.03651748892400043,2.3557843280991535,-1.6714383705645022
66,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.7000000000000001,-0.07489422228821287,-0.009680393049943998,2.3787100988580265,-1.5971492845357858
67,0.0,9.333333333333334,-0.07495316889958614,1.2659009418350327,-0.7000000000000001,-0.07489262958743896,0.018199558243312153,2.374098030457765,-1.524071356855758
68,0.0,8.666666666666666,-0.07495316889958614,1.0769132282499858,-0.7000000000000001,-0.07489140840970461,0.04698670595058484,2.3969755328691438,-1.4512588456358386
69,0.0,0.666666666666667,-0.07495316889958614,-1.1909393347705728,-0.8,-0.0748905942644731,0.07654173518584392,2.392407465368571,-1.3856663057737326
70,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,-0.8,-0.07489022188455823,0.10672211597877196,2.415228757609527,-1.314240591808822
71,0.0,2.666666666666667,-0.07495316889958614,-0.6239761940154331,-0.8,-0.07489032489564183,0.1373825766641052,2.4107169363169234,-1.2544723384956935
72,0.0,3.333333333333333,-0.07495316889958614,-0.43498848043038674,-0.8,-0.07489093547166971,0.16837561490951627,2.4334741313314447,-1.1843535627900057
73,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.8,-0.07489208397788948,0.19955205108919652,2.429030976654437,-1.1291103086568726
74,0.0,6.0,-0.07495316889958614,0.3209623739097997,-0.8,-0.07489379860351532,0.23076162718779702,2.4517162709791664,-1.0602309926106472
75,0.0,4.0,-0.07495316889958614,-0.24600076684534006,-0.8,-0.07489610498622455,0.2618536523428043,2.4473543463172778,-1.0085014797803218
76,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.7000000000000001,-0.07489902583090922,0.29267769395303384,2.4699600389195004,-0.9408068190576765
77,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.7000000000000001,-0.07490258052531971,0.32308431124659387,2.4656920099513817,-0.8918044514880358
78,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.6,-0.07490678475544536,0.3529258262871866,2.488210510573442,-0.8252515753405807
79,0.0,6.0,-0.07495316889958614,0.3209623739097997,-0.5,-0.07491165012367638,0.3820571253972442,2.4840490954912324,-0.7783637444684635
80,0.0,12.0,-0.07495316889958614,2.021851796175219,-0.6,-0.07491718377298066,0.4103364819928509,2.506472922095571,-0.7129205137487485
81,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.5,-0.07492338802050551,0.4376263904472949,2.502430832556637,-0.6676693364924612
82,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,-0.4,-0.0749302600041759,0.4637944003382635,2.5247525976237633,-0.6033129830329759
83,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.30000000000000004,-0.07493779134600552,0.48871394107666094,2.52084247044628,-0.5593253100830468
84,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.19999999999999998,-0.07494596783596148,0.5122651276333577,2.5430548560891997,-0.49604112652297455
85,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.1,-0.07495476914032649,0.5343355382823771,2.5392891760077942,-0.45302578306488145
86,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.19999999999999998,-0.07496416853858102,0.5548209551778012,2.5613848981252962,-0.3908059746614433
87,0.0,12.666666666666666,-0.07495316889958614,2.210839509760265,-0.19999999999999998,-0.07497413269288015,0.5736260586511345,2.5577759122397503,-0.3485364925166396
88,0.0,6.0,-0.07495316889958614,0.3209623739097997,-0.19999999999999998,-0.07498462145422284,0.5906650663608043,2.579747674229429,-0.28737919095330433
89,0.0,10.666666666666666,-0.07495316889958614,1.6438763690051257,-0.19999999999999998,-0.07499558770940369,0.6058623086658421,2.5763072991150975,-0.24568063588393368
90,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.1,-0.0750069772727965,0.6191527320224179,2.5981477359964575,-0.18558904062720685
91,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.1,-0.07501872882694287,0.6304823230216313,2.59488745879012,-0.14432787876450962
92,0.0,15.333333333333332,-0.07495316889958614,2.9667903641004516,-0.1,-0.07503077391580622,0.6398084465693805,2.6165890729378907,-0.08530949491194426
93,0.0,10.0,-0.07495316889958614,1.4548886554200793,-0.1,-0.07504303699440017,0.6471000922692765,2.6135198480572384,-0.044385721077690204
94,0.0,11.333333333333334,-0.07495316889958614,1.8328640825901725,-0.1,-0.07505543553830889,0.652338023752548,2.6350749381044984,0.013548328639191727
95,0.0,8.666666666666666,-0.07495316889958614,1.0769132282499858,-0.1,-0.07506788021638407,0.6555148274823163,2.632207081592898,0.05420736794183654
96,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,0.0,-0.07508027512962827,0.6566348606932377,2.6536076664213075,0.1110429519422267
97,0.0,1.333333333333334,-0.07495316889958614,-1.0019516211855262,0.1,-0.07509251811895605,0.6557141017207961,2.650950750222551,0.1514873930142833
98,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,0.1,-0.07510450114416296,0.6527799088082125,2.672188490302464,0.2072077954064737
99,0.0,6.666666666666667,-0.07495316889958614,0.5099500874948464,0.1,-0.07511611073602671,0.6478706947670004,2.6697512390539573,0.24746890831014282
100,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,0.0,-0.07512722852301647,0.6410355245176804,2.690817357720562,0.30205494999551546
101,0.0,12.0,-0.07495316889958614,2.021851796175219,-0.1,-0.0751377318335945,0.6323336411548319,2.6886075509012413,0.34214777220290565
102,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,-0.1,-0.07514749437456071,0.6218339246467841,2.709492758446407,0.3955776661329676
103,0.0,10.0,-0.07495316889958614,1.4548886554200793,-0.1,-0.07515638698531645,0.6096142862149835,2.707517140922257,0.43550290540210407
104,0.0,4.0,-0.07495316889958614,-0.24600076684534006,-0.1,-0.07516427846731073,0.5957610010935125,2.7282115646390737,0.4877520183515273
105,0.0,14.666666666666668,-0.07495316889958614,2.777802650515406,-0.1,-0.07517103648728259,0.580367982694511,2.7264757688116195,0.5274975334612828
106,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.1,-0.07517652855222899,0.5635360019483628,2.746968892345548,0.5785382170548398
107,0.0,2.0,-0.07495316889958614,-0.8129639076004798,0.0,-0.07518062305331337,0.5453718566370688,2.7454773752254362,0.6180802949179417
108,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.0,-0.0751831903751873,0.5259874969244674,2.765757990760089,0.6678818692663319
109,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.09999999999999998,-0.07518410406643249,0.5054991145931828,2.7645139893583415,0.7071864149076983
110,0.0,12.0,-0.07495316889958614,2.021851796175219,0.2,-0.07518324206604525,0.48402620395018187,2.784570166293206,0.755715323253751
111,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.2,-0.07518048798008746,0.4616906019418317,2.7835756747465563,0.7947390233864953
112,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,0.3,-0.07517573240182039,0.43861551480998234,2.803394748606977,0.8419591795951877
113,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,0.3,-0.0751688742678281,0.4149245395609724,2.802650520428575,0.8806507349661632
114,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,0.39999999999999997,-0.0751598222418303,0.39074069030770636,2.8222191057814303,0.9265241423202076
115,0.0,4.0,-0.07495316889958614,-0.24600076684534006,0.49999999999999994,-0.07514849611708789,0.36618544110902324,2.821724684549705,0.9648256705335959
116,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,0.6000000000000001,-0.07513482822752564,0.341377797576337,2.841028715674901,1.0093133368058709
117,0.0,1.333333333333333,-0.07495316889958614,-1.0019516211855264,0.6000000000000001,-0.07511876485694129,0.31643340931238884,2.840782497331592,1.0471619425169778
118,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,0.6000000000000001,-0.07510026763494813,0.2914637345292949,2.859807300308211,1.0902250292087083
119,0.0,0.0,-0.07495316889958614,-1.3799270483556196,0.7,-0.07507931490761573,0.26657526704250195,2.8598066300159055,1.1275544942935647
120,0.0,8.666666666666666,-0.07495316889958614,1.0769132282499858,0.7,-0.07505590307013997,0.24186883405113813,2.878537029703695,1.1691556506144014
121,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.6000000000000001,-0.07503004784829691,0.21743897064448806,2.878778335889935,1.2058982406979875
122,0.0,4.0,-0.07495316889958614,-0.24600076684534006,0.6000000000000001,-0.07500178551492319,0.1933733743696436,2.8971988009948437,1.2460031462252616
123,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.6000000000000001,-0.07497117402722893,0.1697524414089849,2.897677768751763,1.2820916299996872
124,0.0,6.0,-0.07495316889958614,0.3209623739097997,0.6000000000000001,-0.07493829407039442,0.14664888545626623,2.915772597721545,1.3206708927792
125,0.0,0.0,-0.07495316889958614,-1.3799270483556196,0.6000000000000001,-0.07490324999263846,0.12412744087521435,2.916484383095768,1.356040980865896
126,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.6000000000000001,-0.07486617061678304,0.10224465240623375,2.9342379329518127,1.3930725830516046
127,0.0,4.0,-0.07495316889958614,-0.24600076684534006,0.7,-0.07482720991328255,0.08104875392200757,2.935177418800466,1.4276659399112148
128,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.7,-0.07478654751974705,0.06057963818566986,2.9525743781199556,1.4631382769137806
129,0.0,0.0,-0.07495316889958614,-1.3799270483556196,0.7,-0.07474438909217178,0.040868918369464394,2.9537364710714247,1.4969060659959184
130,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.7,-0.07470096647339992,0.021940080727934113,2.9707621771299277,1.5308214392794388
131,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,0.8,-0.07465653766479634,0.003808726574957294,2.9721421437194904,1.5637282148793823
132,0.0,2.0,-0.07495316889958614,-0.8129639076004798,0.8,-0.07461138658770432,-0.01351709940373948,2.9887829422284606,1.5961065349022365
133,0.0,0.0,-0.07495316889958614,-1.3799270483556196,0.8,-0.07456582262200022,-0.030036498393800543,2.990376780434515,1.6281342059299655
134,0.0,1.333333333333334,-0.07495316889958614,-1.0019516211855262,0.8,-0.07452017990995537,-0.04575522893053943,3.0066204243114965,1.6590165631785712
135,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.8,-0.07447481641466593,-0.06068514646979376,3.008425264472128,1.690168021828679
136,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,0.7,-0.07443011272352092,-0.07484357894686232,3.0242613456357,1.719619623732798
137,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,0.7,-0.07438647058854807,-0.0882526488014829,3.026275872085094,1.7499214586840641
138,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,0.6000000000000001,-0.07434431119700653,-0.10093855426748635,3.041696277381103,1.7780333044371976
139,0.0,8.0,-0.07495316889958614,0.8879255146649394,0.49999999999999994,-0.07430407316728442,-0.11293082435688538,3.0439211591668225,1.8075369823470364
140,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.39999999999999997,-0.07426621026700363,-0.12426156298028078,3.058920538270961,1.8344257471438972
141,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,0.3,-0.0742311888522328,-0.134964698033401,3.061358854116547,1.8632068488733466
142,0.0,9.333333333333334,-0.07495316889958614,1.2659009418350327,0.3,-0.07419948502885461,-0.14507525081884895,3.0759350837569306,1.8890127355691806
143,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,0.2,-0.07417158153941934,-0.1546286397999186,3.0785927232181276,1.9171681580780722
144,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,0.10000000000000003,-0.0741479643812351,-0.16366003056117487,3.092747348541679,1.9420508292387235
145,0.0,1.333333333333334,-0.07495316889958614,-1.0019516211855262,0.0,-0.07412911916398514,-0.1722037411606343,3.09563336835169,1.9696942138348958
146,0.0,12.666666666666666,-0.07495316889958614,2.210839509760265,0.0,-0.07411552721781396,-0.1802927091239039,3.1093719990340034,1.9938272316809207
147,0.0,0.6666666666666661,-0.07495316889958614,-1.190939334770573,0.0,-0.0741076614655707,-0.1879580236727945,3.1124989113058845,2.021083121926548
148,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,0.0,-0.07410598207572848,-0.19522852467295992,3.1258315474733513,2.0446474692075878
149,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.09999999999999998,-0.07411093191539207,-0.2021304680826201,3.129215515146468,2.0716447560030224
150,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.09999999999999998,-0.07412293182574724,-0.2086872563629231,-3.141028530382149,2.0948219845747937
151,0.0,2.666666666666667,-0.07495316889958614,-0.6239761940154331,-0.09999999999999998,-0.07414237574527181,-0.2149192317002945,-3.137367615263835,2.1216871284623564
152,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.09999999999999998,-0.07416962570900008,-0.2208435301710592,-3.124798381420946,2.1446525800820586
153,0.0,4.666666666666667,-0.07495316889958614,-0.057013053260293385,-0.2,-0.07420500675508386,-0.2264739958055624,-3.120836958938714,2.171502992517157
154,0.0,6.0,-0.07495316889958614,0.3209623739097997,-0.3,-0.0742488017728024,-0.23182115419528115,-3.108615719065667,2.1944194393666434
155,0.0,10.666666666666666,-0.07495316889958614,1.6438763690051257,-0.39999999999999997,-0.07430124632901179,-0.23689224520688243,-3.104326780295878,2.221357376136235
156,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.39999999999999997,-0.07436252351276527,-0.2416913132880917,-3.0924250187400433,2.2443694826911353
157,0.0,0.666666666666667,-0.07495316889958614,-1.1909393347705728,-0.49999999999999994,-0.07443275884045085,-0.24621935194225766,-3.0877784939956143,2.2714769254284866
158,0.0,1.333333333333334,-0.07495316889958614,-1.0019516211855262,-0.6000000000000001,-0.07451201526625202,-0.25047449671366845,-3.076163596844601,2.2947070360622353
159,0.0,4.0,-0.07495316889958614,-0.24600076684534006,-0.6000000000000001,-0.07460028834501066,-0.2544522593417815,-3.071126916647974,2.322042036824875
160,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.7,-0.07469750159662723,-0.25814579543514315,-3.0597627371990344,2.3455876082378873
161,0.0,4.0,-0.07495316889958614,-0.24600076684534006,-0.6000000000000001,-0.0748035021229413,-0.26154619905194537,-3.05430155953806,2.373182205648382
162,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.6000000000000001,-0.07491805652956311,-0.2646428190806824,-3.0431491591220894,2.397114724877423
163,0.0,2.666666666666666,-0.07495316889958614,-0.6239761940154334,-0.6000000000000001,-0.07504084720634253,-0.26742359342324795,-3.0372282461270905,2.424974087019777
164,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,-0.6000000000000001,-0.07517146902103479,-0.26987539730625404,-3.026246792992225,2.4493390264919013
165,0.0,0.666666666666667,-0.07495316889958614,-1.1909393347705728,-0.6000000000000001,-0.07530942648122095,-0.2719844016219274,-3.0198310102059787,2.4774413939020907
166,0.0,5.333333333333334,-0.07495316889958614,0.13197466032475327,-0.6000000000000001,-0.07545413141963668,-0.2737364364410319,-3.00897880904439,2.50225884927552
167,0.0,1.333333333333333,-0.07495316889958614,-1.0019516211855264,-0.6000000000000001,-0.07560490125772491,-0.27511735433774404,-3.0020342120697956,2.530555994671939
168,0.0,6.666666666666666,-0.07495316889958614,0.509950087494846,-0.7,-0.07576095790143077,-0.2761133882345797,-2.9912698284275905,2.555821756980535
169,0.0,0.0,-0.07495316889958614,-1.3799270483556196,-0.7,-0.07592142732197417,-0.2767114989589779,-2.983764795970305,2.5842396774151775
170,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.7,-0.07608533987254328,-0.27689970827706195,-2.9730482342459417,2.6099264169826206
171,0.0,5.333333333333333,-0.07495316889958614,0.13197466032475302,-0.7,-0.0762516313895296,-0.27666741374700976,-2.9649546041888533,2.6383658666535936
172,0.0,8.0,-0.07495316889958614,0.8879255146649394,-0.7,-0.07641914512405494,-0.27600568247490853,-2.954248495921732,2.664424039976132
173,0.0,1.333333333333334,-0.07495316889958614,-1.0019516211855262,-0.7,-0.07658663454610538,-0.27490752170133187,-2.9455426624300216,2.6927604854324927
174,0.0,2.666666666666667,-0.07495316889958614,-0.6239761940154331,-0.8,-0.07675276705957769,-0.27336812460801213,-2.9348134233884005,2.719118608491724
175,0.0,7.333333333333334,-0.07495316889958614,0.698937801079893,-0.8,-0.07691612866194901,-0.2713850895096678,-2.9254773580196374,2.747201251368473
176,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.8,-0.07707522957709935,-0.2689586100713935,-2.9146962780042673,2.773765310811181
177,0.0,1.333333333333333,-0.07495316889958614,-1.0019516211855264,-0.8,-0.07722851088404702,-0.2660916338774167,-2.904718445795635,2.801414966964531
178,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,-0.7,-0.07737435215800602,-0.2627899866288222,-2.8938626834184458,2.8280668803678064
179,0.0,3.333333333333334,-0.07495316889958614,-0.43498848043038646,-0.7,-0.07751108013325088,-0.2590624594128056,-2.8832388349898523,2.8550725431177373
180,0.0,1.333333333333333,-0.07495316889958614,-1.0019516211855264,-0.6000000000000001,-0.07763697838979382,-0.2549208569805073,-2.8722922999678073,2.8816675416526447
181,0.0,4.666666666666666,-0.07495316889958614,-0.057013053260293635,-0.6000000000000001,-0.07775029805786283,-0.25038000576474495,-2.8610261316628174,2.907781310731829
182,0.0,2.0,-0.07495316889958614,-0.8129639076004798,-0.6000000000000001,-0.07784926952564296,-0.24545772125836726,-2.849980248222024,2.9341439546524835
