trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,6.0,-0.07993096945072022,0.7191179157766698,-0.6,-0.07391806328683659,-0.727792840399728,2.189368179564209,2.452015221306836
23,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.6,-0.07399743079664958,-0.7365002628407488,2.174914680997938,2.4644488585585926
24,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.07413008246994926,-0.7450124754822375,2.223480229703113,2.4989160581495984
25,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.07431866941031173,-0.7533027969320777,2.20904965215977,2.512028046009431
26,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.07456557843893921,-0.7613436432464167,2.257763363467718,2.5463650843879293
27,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7000000000000001,-0.07487289418621337,-0.7691067383362451,2.243605865607793,2.5601453208831266
28,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.07524236088864833,-0.7765633326538384,2.292593915648976,2.5944095278788386
29,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.07567534416796654,-0.7836844261691686,2.2789615312296636,2.608842515481126
30,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07617279308777355,-0.7904409920260504,2.328355483886421,2.643070943885667
31,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07673520280096793,-0.7968041976785946,2.315495909714233,2.658136284765007
32,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07736257811737149,-0.8027456207388532,2.365428683115166,2.6923499809794738
33,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07805439833588079,-0.8082374572429917,2.3535794017779885,2.7080230590746526
34,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07880958369849642,-0.8132527205468363,2.4041803108780635,2.7422304086202876
35,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.07962646383465385,-0.8177654295605726,2.393563599128782,2.7584831275555923
36,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.08050274857313156,-0.8217507855129298,2.444953282162176,2.792682504339396
37,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.08143550150522177,-0.8251853368964372,2.43577253030252,2.80948397691683
38,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.8,-0.08242111668659644,-0.8280471326864046,2.488058421425176,2.843665825614395
39,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.08345529886616768,-0.8303158643336779,2.480496006120011,2.8609829416825696
40,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.7000000000000001,-0.0845330476280228,-0.8319729973636014,2.533768822641964,2.8951313778013046
41,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.6,-0.08564864582700896,-0.8330018935839011,2.527985575801635,2.9129292125180144
42,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.08679565268957029,-0.8333879247720346,2.582317071324641,2.947023216742672
43,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.6,-0.0879669019388292,-0.8331185781681355,2.5784532110730396,2.9652652887651842
44,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.0891545052865031,-0.8321835532468744,2.63389524049352,2.999279596857078
45,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.09034986161392738,-0.8305748484207668,2.6320725049962546,3.0179280437891682
46,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.09154367214010489,-0.8282868358435328,2.6886572832825126,3.0518338621390995
47,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7000000000000001,-0.09272596184624016,-0.8253163223805823,2.6889819454061192,3.070849624867803
48,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.0938861073935865,-0.8216625949570641,2.746723275267165,3.104615282572198
49,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.09501287173461215,-0.8173274487269,2.749289710872369,3.123958356705289
50,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.09609444557648406,-0.8123151967345904,2.8081849059892603,-3.1256353539174184
51,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.09711849581071963,-0.8066326599626453,2.8130794260240704,-3.1060055807903297
52,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.9,-0.09807222097364648,-0.8002891369270763,2.8731116563798924,-3.072623505851607
53,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.09894241374915941,-0.793296352321663,2.8804163740727264,-3.0527478285418077
54,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.09971553046833265,-0.7856683845676873,2.9415571926373403,-3.0196115923871463
55,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.10037776749994054,-0.7774215724484606,2.951353764828443,-2.9995304804632834
56,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.10091514436210947,-0.7685744013199255,3.0135656246562488,-2.9666765197702207
57,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.9,-0.1013135933184654,-0.7591473697608443,3.025938767876317,-2.9464295416375497
58,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.9,-0.10155905515259933,-0.7491628379938664,3.0891773927114405,-2.9138936510035807
59,0.0,1.3333333333333333,-0.07993096945072022,-0.5699446714453149,-0.8,-0.10163758074283907,-0.7386448599336122,3.10421812219535,-2.893518853800979
60,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.10153543798563136,-0.7276190012052971,-3.11475066389908,-2.861335425717863
61,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.10123922354079612,-0.7161121458276867,-3.0969420942762373,-2.840868712830714
62,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7000000000000001,-0.10073597879605312,-0.7041522944591188,-3.031799282001342,-2.8090700219920115
63,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.7000000000000001,-0.1000133093721311,-0.6917683572863348,-3.0111107501315133,-2.7885445795266115
64,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7000000000000001,-0.0990595074140872,-0.6789899448913421,-2.945094429498147,-2.7571601586933396
65,0.0,1.3333333333333333,-0.07993096945072022,-0.5699446714453149,-0.7000000000000001,-0.09786367583987465,-0.665847160674197,-2.9213996456409643,-2.736605984565063
66,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7000000000000001,-0.0964158536444304,-0.6523703984757558,-2.8545625140874686,-2.705662145499853
67,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.7000000000000001,-0.09470714128738272,-0.6385901489203413,-2.8277190999140163,-2.685105742887374
68,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.7000000000000001,-0.09272982512571784,-0.6245368177946377,-2.7601127891316564,-2.6546253007587817
69,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.09047749979024475,-0.6102405595226837,-2.7299608331057295,-2.6340895931202204
70,0.0,7.333333333333333,-0.07993096945072022,1.0874215121258082,-0.8,-0.0879451873473481,-0.5957311283997472,-2.661635196158099,-2.604091839735898
71,0.0,0.6666666666666667,-0.07993096945072022,-0.754096469619884,-0.8,-0.08512945203623515,-0.5810377496298589,-2.627996456633158,-2.583596343829727
72,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,-0.8,-0.08202850932761138,-0.5661890112873638,-2.5589991103956473,-2.554097286326563
73,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.8,-0.07864232801342805,-0.5512127769962465,-2.5216771384347805,-2.5336585346046023
74,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07497272401001495,-0.536136117497219,-2.4520532570469755,-2.5046713494964186
75,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.8,-0.07102344453954246,-0.5209852577235116,-2.410834841315902,-2.484303459289217
76,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.7000000000000001,-0.06680024134834808,-0.5057855349292013,-2.34062720769694,-2.455839001943793
77,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.7000000000000001,-0.062310931626217175,-0.49056136305584563,-2.29528570261734,-2.4355541798819242
78,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.6,-0.057565445309219976,-0.475336198902317,-2.224535038662683,-2.4076213144623977
79,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.5,-0.05257585748115878,-0.46013250647419696,-2.1748363138200455,-2.3874300630621175
80,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.6,-0.04735640463603169,-0.44497171668299723,-2.10358192372117,-2.360035618406056
81,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.5,-0.041923483627105296,-0.42987418017663825,-2.049293838588005,-2.3399464959590133
82,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.4,-0.0362956322081065,-0.41485911175515106,-1.9775746104418879,-2.313094751099504
83,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.30000000000000004,-0.030493490169548148,-0.3999445258543483,-1.9184810145439082,-2.2931136252424382
84,0.0,2.666666666666667,-0.07993096945072022,-0.2016410750961763,-0.19999999999999998,-0.024539740189099834,-0.3851471639676449,-1.8463368274244591,-2.266805304741296
85,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.1,-0.018459027649950284,-0.37048241637287466,-1.7822570089895762,-2.246934124029767
86,0.0,7.333333333333333,-0.07993096945072022,1.0874215121258082,-0.19999999999999998,-0.012277858835963674,-0.35596424182127545,-1.7097305773878793,-2.2211649905741853
87,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.19999999999999998,-0.0060244770877172045,-0.34160508959888314,-1.640544680204961,-2.201400232010437
88,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.19999999999999998,0.0002712833002491658,-0.3274158283317057,-1.5676838241307973,-2.176159496810694
89,0.0,0.6666666666666665,-0.07993096945072022,-0.7540964696198842,-0.19999999999999998,0.006578165442995848,-0.3134056852197169,-1.4933638388793775,-2.1564905514549673
90,0.0,1.3333333333333335,-0.07993096945072022,-0.5699446714453148,-0.1,0.01286368025219108,-0.2995821987445645,-1.4202240852662043,-2.13175936615526
91,0.0,14.0,-0.07993096945072022,2.9289394938715008,-0.1,0.019094318347801165,-0.28595118797774627,-1.3408684542131062,-2.1121671091630825
92,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.1,0.025235782712165037,-0.2725167421980522,-1.2675157503860297,-2.087917355455631
93,0.0,1.333333333333333,-0.07993096945072022,-0.5699446714453149,-0.1,0.03125324099843875,-0.2592812344593611,-1.18338344467329,-2.068373120278202
94,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.1,0.03711159607757951,-0.24624536116214238,-1.1098966132371715,-2.044566730421187
95,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,-0.1,0.04277577305831981,-0.23340820714061,-1.021434175163069,-2.025031934194926
96,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.0,0.04821102064327709,-0.22076733373869706,-0.9479066074954399,-2.0016209320143714
97,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,0.1,0.053383224291892184,-0.20831888649263017,-0.8557600373507621,-1.9820474373235992
98,0.0,0.6666666666666665,-0.07993096945072022,-0.7540964696198842,0.1,0.05825922824785329,-0.1960577188057745,-0.7823000846212863,-1.958974645063695
99,0.0,0.0,-0.07993096945072022,-0.9382482677944534,0.1,0.06280716305572623,-0.18397752770281914,-0.6873038905394195,-1.9393057082240421
100,0.0,0.0,-0.07993096945072022,-0.9382482677944534,0.0,0.06699677473948337,-0.17207099742272616,-0.6140335420172024,-1.9165059135423401
101,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,-0.1,0.07079975134542951,-0.16032994675850826,-0.5171727770700744,-1.8966774947035248
102,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,-0.1,0.074190042064705,-0.14874547694569923,-0.44422453377805987,-1.8740788395549217
103,0.0,0.0,-0.07993096945072022,-0.9382482677944534,-0.1,0.07714416364725932,-0.13730811817354763,-0.3465719959530692,-1.8540210361538103
104,0.0,2.666666666666667,-0.07993096945072022,-0.2016410750961763,-0.1,0.07964148830119075,-0.1260079737741494,-0.2740842606567971,-1.83154641862253
105,0.0,1.3333333333333333,-0.07993096945072022,-0.5699446714453149,-0.1,0.08166450674000017,-0.11483486163347824,-0.17672221094010518,-1.811184870375522
106,0.0,8.666666666666666,-0.07993096945072022,1.4557251084749467,-0.1,0.0831990594970568,-0.10377845276831868,-0.10483382695874432,-1.7887532795371708
107,0.0,1.3333333333333335,-0.07993096945072022,-0.5699446714453148,0.0,0.08423452907295498,-0.09282840758075338,-0.008774434038321236,-1.7680105193952087
108,0.6666666666666666,3.3333333333333335,5.643126443220847,-0.017489276921607087,0.0,0.0847639849980782,-0.08197451067809311,0.062380972251067986,-1.7455383173748815
109,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,0.09999999999999998,0.08478427395538489,-0.07120680489570909,0.15626214444086634,-1.7243351095466521
110,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,0.2,0.08429604874620007,-0.060515724417484915,0.22656155332917394,-1.7017373242919462
111,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,0.2,0.08330373372857673,-0.04989222611340912,0.3175691075297066,-1.679994053969172
112,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.3,0.08181542930903006,-0.03932791756602951,0.3869045816077499,-1.6571857173181446
113,0.0,0.6666666666666665,-0.07993096945072022,-0.7540964696198842,0.3,0.07984276191329286,-0.028815179607103253,0.47454024745440593,-1.6348238098049863
114,0.0,0.666666666666667,-0.07993096945072022,-0.754096469619884,0.39999999999999997,0.07740068749565042,-0.01834728059609567,0.5428214281760538,-1.6117212512240602
115,0.0,2.666666666666667,-0.07993096945072022,-0.2016410750961763,0.49999999999999994,0.07450725670334324,-0.007918479542176143,0.6267769318480686,-1.5886644639651593
116,0.0,0.6666666666666665,-0.07993096945072022,-0.7540964696198842,0.6000000000000001,0.07118334932151472,0.0024758841330274816,0.6939311923158659,-1.5651863463779663
117,0.0,6.0,-0.07993096945072022,0.7191179157766698,0.6000000000000001,0.06745238506106756,0.012839314944805382,0.7740642012862371,-1.5413616798136267
118,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,0.6000000000000001,0.06334001719724723,0.02317409886184448,0.840035149149068,-1.517429531641045
119,0.0,3.333333333333333,-0.07993096945072022,-0.01748927692160721,0.7,0.05887381502238065,0.03348125172190558,0.9163367519175397,-1.4927675733706929
120,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,0.7,0.054082940543474366,0.04376047577352526,0.9810819751564378,-1.468305753759067
121,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,0.6000000000000001,0.048997824335750985,0.054010121938957684,1.0536426878042264,-1.4427405274350096
122,0.0,4.0,-0.07993096945072022,0.16666252125296213,0.6000000000000001,0.043649844958016146,0.06422715631534079,1.1171313894436135,-1.4176758144809973
123,0.0,2.666666666666667,-0.07993096945072022,-0.2016410750961763,0.6000000000000001,0.03807101584624698,0.07440713053762535,1.186110237150129,-1.39114438020244
124,0.0,3.333333333333333,-0.07993096945072022,-0.01748927692160721,0.6000000000000001,0.03229368312911837,0.08454415670720176,1.2483211333024233,-1.365405420952058
125,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,0.6000000000000001,0.026350237354373866,0.09463088843854521,1.3139200638525055,-1.3378474071748903
126,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,0.6000000000000001,0.020272841678929718,0.1046585099562203,1.3748397166157018,-1.3113641167322592
127,0.0,1.3333333333333335,-0.07993096945072022,-0.5699446714453148,0.7,0.014093178659188138,0.1146167350507813,1.4372839314834909,-1.2827211797362696
128,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.7,0.007842217381931095,0.12449381727296094,1.4969055598918732,-1.2554240014213247
129,0.0,4.0,-0.07993096945072022,0.16666252125296213,0.7,0.0015500023009569748,0.13427657216126684,1.5564293520047385,-1.225639077594608
130,0.0,8.666666666666666,-0.07993096945072022,1.4557251084749467,0.7,-0.004754535209216149,0.14395041153348434,1.6147520943850928,-1.1974579498550306
131,0.0,0.6666666666666667,-0.07993096945072022,-0.754096469619884,0.8,-0.011043741903360478,0.15349938902195143,1.6715893182399069,-1.166474163622342
132,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,0.8,-0.017291383950155337,0.16290625550803972,1.7286178879779113,-1.137337090472567
133,0.0,0.0,-0.07993096945072022,-0.9382482677944534,0.8,-0.023472764370278575,0.17215252319562743,1.7829960694843079,-1.1050962704324405
134,0.0,1.3333333333333333,-0.07993096945072022,-0.5699446714453149,0.8,-0.029564816812626495,0.18121853739580648,1.8387407366232535,-1.0749275002893521
135,0.0,8.666666666666666,-0.07993096945072022,1.4557251084749467,0.8,-0.03554617609696401,0.19008355497173693,1.8908778980645147,-1.0413683471747994
136,0.0,9.333333333333332,-0.07993096945072022,1.6398769066495158,0.7,-0.04139722617295752,0.19872582756476165,1.945354729734351,-1.010086200947622
137,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.7,-0.047100126345425146,0.20712268679128507,1.9954581511904295,-0.9751421346326036
138,0.0,4.0,-0.07993096945072022,0.16666252125296213,0.6000000000000001,-0.052638816794062494,0.21525062854663563,2.0486894476165496,-0.9426565073004834
139,0.0,4.0,-0.07993096945072022,0.16666252125296213,0.49999999999999994,-0.05799900457325186,0.22308539467284683,2.096955747051338,-0.9062532703526652
140,0.0,7.333333333333334,-0.07993096945072022,1.0874215121258084,0.39999999999999997,-0.06316813141429342,0.23060205173928863,2.148970613235634,-0.8724629561418422
141,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,0.3,-0.06813532476902558,0.2377750676465615,2.1955866723335125,-0.8345161837706667
142,0.0,0.666666666666667,-0.07993096945072022,-0.754096469619884,0.3,-0.07289133363090296,0.24457838717055438,2.2464216670930606,-0.7993062202064682
143,0.0,7.333333333333334,-0.07993096945072022,1.0874215121258084,0.2,-0.0774284507477985,0.25098550781277207,2.2915660476225774,-0.7597191131408997
144,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.10000000000000003,-0.08174042290076144,0.2569695574008231,2.341265851569344,-0.7229581957949567
145,0.0,2.0,-0.07993096945072022,-0.38579287327074563,0.0,-0.08582235096540257,0.26250337455661676,2.3851104369407174,-0.681619291231802
146,0.0,3.333333333333333,-0.07993096945072022,-0.01748927692160721,0.0,-0.08967058149823369,0.26755959249184774,2.4337284800931456,-0.6431572139154232
147,0.0,9.333333333333334,-0.07993096945072022,1.6398769066495162,0.0,-0.09328259159992817,0.27211072579031587,2.4764401431713106,-0.599938194327543
148,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,0.0,-0.09665686880188515,0.27612925897485713,2.5240391326003335,-0.5596032691449233
149,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,-0.09999999999999998,-0.09979278770247925,0.27958773501698553,2.5657812797568043,-0.5143568058494118
150,0.0,13.333333333333334,-0.07993096945072022,2.7447876956969317,-0.09999999999999998,-0.10269048504578412,0.2824588419866041,2.61243356959418,-0.47195336971078133
151,0.0,4.0,-0.07993096945072022,0.16666252125296213,-0.09999999999999998,-0.10535073488920134,0.2847154969015138,2.6533674484662235,-0.42451123247309613
152,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.09999999999999998,-0.10777482544814555,0.2863309273992229,2.6991552002967345,-0.3798176895542079
153,0.0,1.3333333333333335,-0.07993096945072022,-0.5699446714453148,-0.2,-0.10996443913657011,0.28727875391528995,2.7394408899590537,-0.32998973753250854
154,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,-0.3,-0.11192153724250575,0.2875330769286694,2.7844559822815866,-0.2827580082894419
155,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,-0.39999999999999997,-0.11364825058876489,0.2870685744696464,2.824253013407792,-0.2303330152013749
156,0.0,6.666666666666667,-0.07993096945072022,0.9032697139512392,-0.39999999999999997,-0.11514677743137014,0.28586061417964326,2.868596675020756,-0.1802905392846226
157,0.0,1.333333333333333,-0.07993096945072022,-0.5699446714453149,-0.49999999999999994,-0.11641928974292533,0.283885382651671,2.908064256453362,-0.12503992680230344
158,0.0,6.0,-0.07993096945072022,0.7191179157766698,-0.6000000000000001,-0.11746784891588066,0.2811200336409759,2.9518464199021923,-0.07189550621851006
159,0.0,4.0,-0.07993096945072022,0.16666252125296213,-0.6000000000000001,-0.11829433180226635,0.2775428563073625,2.991143277558652,-0.013581210416856098
160,0.0,2.666666666666666,-0.07993096945072022,-0.20164107509617654,-0.7,-0.11890036788278717,0.273133464560055,3.034481673710217,0.042963617314710684
161,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.6000000000000001,-0.11928728822998354,0.2678730084415493,3.0737655370891335,0.10457545005653289
162,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.6000000000000001,-0.11945608679826408,0.2617444081436736,3.1167845779998555,0.16480722344861998
163,0.0,1.333333333333333,-0.07993096945072022,-0.5699446714453149,-0.6000000000000001,-0.11940739443878745,0.2547326105371475,-3.1269739305182096,0.2299246460345352
164,0.0,2.0,-0.07993096945072022,-0.38579287327074563,-0.6000000000000001,-0.11914146590019674,0.24682486685042362,-3.084144409149023,0.2940885356035668
165,0.0,8.666666666666666,-0.07993096945072022,1.4557251084749467,-0.6000000000000001,-0.11865817993786512,0.2380110283981955,-3.0444215545944413,0.3628625766942355
166,0.0,2.6666666666666665,-0.07993096945072022,-0.2016410750961764,-0.6000000000000001,-0.11795705251536628,0.22828385536319606,-3.0016476012429476,0.43112115331092554
167,0.0,6.666666666666667,-0.07993096945072022,0.9032697139512392,-0.6000000000000001,-0.11703726294311026,0.21763933211642122,-2.9614794945902845,0.5036047919665313
168,0.0,6.666666666666666,-0.07993096945072022,0.9032697139512389,-0.7,-0.11589769266125331,0.20607698191459992,-2.918624299068584,0.5759861165319317
169,0.0,4.0,-0.07993096945072022,0.16666252125296213,-0.7,-0.11453697623786722,0.1936001741317837,-2.877866786476868,0.6520865921566045
170,0.0,3.333333333333333,-0.07993096945072022,-0.01748927692160721,-0.7,-0.11295356401971231,0.18021641815989073,-2.8347917844892505,0.7284275703323014
171,0.0,0.6666666666666666,-0.07993096945072022,-0.7540964696198842,-0.7,-0.11114579574257161,0.16593763932696162,-2.7933067764419715,0.8078602583178417
172,0.0,3.333333333333333,-0.07993096945072022,-0.01748927692160721,-0.7,-0.10911198428175084,0.15078043314425252,-2.7498725086106592,0.8877578385226713
173,0.0,6.666666666666667,-0.07993096945072022,0.9032697139512392,-0.7,-0.10685050860181074,0.13476629442419824,-2.707528822397546,0.970015652321702
174,0.0,6.666666666666666,-0.07993096945072022,0.9032697139512389,-0.8,-0.10435991484866251,0.11792181725797789,-2.6635954727189057,1.052804429559
175,0.0,1.333333333333333,-0.07993096945072022,-0.5699446714453149,-0.8,-0.10163902441761832,0.1002788611198543,-2.620269434491436,1.137159725419823
176,0.0,4.666666666666667,-0.07993096945072022,0.35081431942753144,-0.8,-0.09868704772864362,0.0818746782491721,-2.5756969976892745,1.2219347966449112
177,0.0,3.3333333333333335,-0.07993096945072022,-0.017489276921607087,-0.8,-0.0955037023457124,0.06275199807240729,-2.5312727702805606,1.3074862453962244
178,0.0,9.333333333333332,-0.07993096945072022,1.6398769066495158,-0.7,-0.09208933399162883,0.04295906521048022,-2.485920825943418,1.3931797421392815
179,0.0,4.0,-0.07993096945072022,0.16666252125296213,-0.7,-0.08844503893376085,0.022549628197149507,-2.440290457294093,1.4789423967487783
180,0.0,1.333333333333333,-0.07993096945072022,-0.5699446714453149,-0.6000000000000001,-0.08457278615064914,0.0015828767255843582,-2.394017558583514,1.5644420829574475
181,0.0,5.333333333333333,-0.07993096945072022,0.5349661176021006,-0.6000000000000001,-0.08047553763522454,-0.019876673556104684,-2.3470807731463266,1.6494603789547189
