trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,4.666666666666667,1.3333333333333333,0.017778197374353186,-0.6815471658072064,-0.55,0.18852884762490332,-0.26470883587147304,-1.3070640201453299,1.7887395559157033
20,1.3333333333333333,2.0,-0.7128623532545504,-0.42634561594384135,-0.65,0.22077257907934314,-0.32147673089228246,-1.2502299190327226,1.835656386002877
21,0.6666666666666667,5.333333333333333,-0.858990463380331,0.8496621333729835,-0.65,0.2479529805200155,-0.37526444997552616,-1.1849991577226775,1.8869633472091203
22,2.0,0.6666666666666666,-0.5667342431287696,-0.9367487156705714,-0.65,0.27029262348223065,-0.4260360014250432,-1.131776089121365,1.9312077146243496
23,2.0,3.3333333333333335,-0.5667342431287696,0.08405748378288869,-0.65,0.2880278065986563,-0.4737711703266649,-1.066780361151776,1.9812726451124607
24,20.0,2.6666666666666665,3.378724730267309,-0.17114406608047641,-0.75,0.3014065258870508,-0.5184648024188458,-1.0169840473832834,2.023191324597664
25,5.333333333333333,0.6666666666666665,0.16390630750013374,-0.9367487156705714,-0.8,0.31068646033965697,-0.5601260154597533,-0.952097681198921,2.072062644073562
26,2.0,0.6666666666666667,-0.5667342431287696,-0.9367487156705714,-0.8,0.31613298282069857,-0.5987773501910876,-0.9056783649913432,2.111912187680214
27,4.0,1.3333333333333335,-0.12834991275142757,-0.6815471658072063,-0.8,0.31801720662285005,-0.634453871886401,-0.8407839279682923,2.1596231579085425
28,5.333333333333334,0.0,0.16390630750013394,-1.1919502655339362,-0.8,0.31661408022199905,-0.6672022330349151,-0.7978272917308135,2.1975974009731414
29,8.666666666666666,2.6666666666666665,0.8945468581290371,-0.17114406608047641,-0.8,0.3122005442876705,-0.6970797081168337,-0.7328112374054293,2.2441703324866333
30,2.666666666666667,2.6666666666666665,-0.4206061330029889,-0.17114406608047641,-0.8,0.3050537646284315,-0.7241532124041484,-0.6935629164150121,2.280418338192712
31,8.0,5.333333333333333,0.7484187480032566,0.8496621333729835,-0.8,0.2954494534376989,-0.7484983175740574,-0.6283151256966475,2.325867526053927
32,0.6666666666666665,0.6666666666666666,-0.858990463380331,-0.9367487156705714,-0.8333333333333334,0.2836602902254093,-0.7701982767863881,-0.5932395733757246,2.360505650965476
33,0.0,0.6666666666666666,-1.0051185735061117,-0.9367487156705714,-0.7333333333333334,0.2699544532413703,-0.7893430701448553,-0.5276609057113287,2.404839447857885
34,4.666666666666667,2.0,0.017778197374353186,-0.42634561594384135,-0.7333333333333334,0.2545942712105381,-0.8060284783965754,-0.4975622817147517,2.437959706783455
35,1.3333333333333333,2.0,-0.7128623532545504,-0.42634561594384135,-0.7571428571428571,0.2378350030305916,-0.8203551895129759,-0.4315922404898015,2.4811820883954456
36,0.6666666666666666,0.0,-0.858990463380331,-1.1919502655339362,-0.775,0.21992374956045457,-0.8324279405055358,-0.4078654709591436,2.5128582225077016
37,10.0,0.6666666666666666,1.1868030783805987,-0.9367487156705714,-0.7888888888888889,0.2010984972963833,-0.8423546954991656,-0.3415666228375719,2.5549701390970645
38,6.0,1.3333333333333333,0.3100344176259145,-0.6815471658072064,-0.7000000000000001,0.1815872894180903,-0.8502458602252878,-0.3267611156652189,2.5852622755962207
39,0.0,0.0,-1.0051185735061117,-1.1919502655339362,-0.7000000000000001,0.16160751616547067,-0.8562135325763487,-0.260585125836958,2.626262959090168
40,6.666666666666667,0.0,0.45616252775169525,-1.1919502655339362,-0.7000000000000001,0.14136531433364366,-0.8603707888051556,-0.25984892511629315,2.6552213878993483
41,18.0,1.3333333333333333,2.940340399889967,-0.6815471658072064,-0.8,0.12105506474745312,-0.8628310052940289,-0.1955955630560792,2.6951096801722314
42,2.6666666666666665,1.3333333333333333,-0.420606133002989,-0.6815471658072064,-0.8,0.10085897638943278,-0.8637072164118389,-0.22119866386417925,2.722778041263152
43,8.666666666666668,0.0,0.8945468581290376,-1.1919502655339362,-0.8,0.08094674667881044,-0.8631115096838803,-0.1664321227258647,2.7615537353299513
44,3.3333333333333335,0.0,-0.27447802287720824,-1.1919502655339362,-0.8,0.06147529001107639,-0.8611544600847076,-0.2572162481670247,2.7879717600491576
45,5.333333333333333,4.0,0.16390630750013374,0.33925903364625365,-0.8,0.042588530596880635,-0.8579446055885349,-0.25695601691169634,2.825636903294078
46,1.3333333333333335,1.3333333333333335,-0.7128623532545503,-0.6815471658072063,-0.8,0.02441725916574838,-0.8535879662647736,-0.6146602283945947,2.8508427742870213
47,6.666666666666667,1.3333333333333333,0.45616252775169525,-0.6815471658072064,-0.8,0.0070790550536964,-0.8481876090760826,-1.1516172978557897,2.8874028815603316
48,3.3333333333333335,0.0,-0.27447802287720824,-1.1919502655339362,-0.8,-0.009321724362669082,-0.8418432596961182,-1.9284266115475275,2.911435256186049
49,2.0,0.6666666666666666,-0.5667342431287696,-0.9367487156705714,-0.8,-0.024693885377224282,-0.834650961115477,-2.316924670712826,2.9469004149287406
50,2.0,0.0,-0.5667342431287696,-1.1919502655339362,-0.8,-0.038959270094964686,-0.8267027773314987,-2.3648950609697925,2.9698001800551412
51,6.666666666666667,1.3333333333333333,0.45616252775169525,-0.6815471658072064,-0.8,-0.05205255922935391,-0.818086539821606,-2.455306445602139,3.004186074803596
52,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.9367487156705714,-0.8,-0.06392100700930758,-0.8088856348604642,-2.4202911132013707,3.0259978981955786
53,4.0,2.0,-0.12834991275142757,-0.42634561594384135,-0.8,-0.07452411106184591,-0.7991788305657932,-2.4429712678707083,3.059326744937881
54,1.333333333333333,1.3333333333333333,-0.7128623532545504,-0.6815471658072064,-0.8,-0.08383322126506404,-0.7890401432843321,-2.394465424304044,3.080100392733817
55,13.333333333333332,1.3333333333333333,1.9174436290095018,-0.6815471658072064,-0.8,-0.091831092174515,-0.778538743201806,-2.3916910549956856,3.112401680324083
56,0.0,0.6666666666666666,-1.0051185735061117,-0.9367487156705714,-0.8,-0.0985113838752425,-0.7677388987963676,-2.340950549582198,3.1321929958877193
57,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.9367487156705714,-0.8,-0.10387811595633699,-0.7566999591512622,-2.3256529051505375,-3.119681390362046
58,5.333333333333333,2.6666666666666665,0.16390630750013374,-0.17114406608047641,-0.8,-0.10794507858864079,-0.7454763725736346,-2.2754754416573437,-3.100809926286954
59,4.0,0.6666666666666666,-0.12834991275142757,-0.9367487156705714,-0.9,-0.11073520394705832,-0.7341177396919127,-2.253044365338733,-3.0704444197610523
60,2.666666666666667,2.0,-0.4206061330029889,-0.42634561594384135,-0.8,-0.11227990131575577,-0.7226688991114486,-2.204267764690884,-3.0524235794836394
61,4.0,0.0,-0.12834991275142757,-1.1919502655339362,-0.8,-0.11261836011554306,-0.7111700434781865,-2.1774163253672874,-3.0229511213443865
62,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.9367487156705714,-0.8,-0.11179682604887191,-0.6996568633712462,-2.1303015854648186,-3.005705280361203
63,0.6666666666666665,4.0,-0.858990463380331,0.33925903364625365,-0.8,-0.10986785619984027,-0.6881607161328102,-2.1005824650699125,-2.9770668384322754
64,1.3333333333333335,1.3333333333333335,-0.7128623532545503,-0.6815471658072063,-0.8,-0.10688955941210575,-0.6767088167768783,-2.0552000461297677,-2.960514756628565
65,12.666666666666666,2.0,1.7713155188837213,-0.42634561594384135,-0.7000000000000001,-0.10292482884915576,-0.665324448177367,-2.023590558992464,-2.932645736015253
66,2.0,0.6666666666666666,-0.5667342431287696,-0.9367487156705714,-0.7000000000000001,-0.09804057441400024,-0.6540271872259923,-1.9799476382912515,-2.916701695900529
67,13.333333333333334,1.3333333333333333,1.9174436290095023,-0.6815471658072064,-0.7000000000000001,-0.0923069632234546,-0.6428331424969898,-1.947111329641122,-2.8895332994373746
68,2.0,0.0,-0.5667342431287696,-1.1919502655339362,-0.7000000000000001,-0.08579667565209592,-0.631755197799261,-1.9051983418378633,-2.8741084497072826
69,2.6666666666666665,0.6666666666666666,-0.420606133002989,-0.9367487156705714,-0.6,-0.07858418212333718,-0.6208032555229364,-1.8716155949592899,-2.8475690971243997
70,5.333333333333333,0.0,0.16390630750013374,-1.1919502655339362,-0.7000000000000001,-0.07074504255228249,-0.6099844741248653,-1.83142449699582,-2.832572759516799
71,6.0,2.6666666666666665,0.3100344176259145,-0.17114406608047641,-0.7000000000000001,-0.062355227497687696,-0.5993034953369709,-1.7974636238849084,-2.806589337760182
72,2.0,1.3333333333333335,-0.5667342431287696,-0.6815471658072063,-0.7000000000000001,-0.05349045851104362,-0.5887626584304003,-1.758995205218981,-2.791930096871602
73,2.666666666666667,0.0,-0.4206061330029889,-1.1919502655339362,-0.6,-0.044225564664143506,-0.5783622006287257,-1.724953531840324,-2.766428956852926
74,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.9367487156705714,-0.6,-0.03463385218698964,-0.5681004440768109,-1.688219647783304,-2.7520155401029327
75,2.0,4.666666666666667,-0.5667342431287696,0.5944605835096187,-0.7000000000000001,-0.024786484539049917,-0.5579739706719131,-1.6543477390080668,-2.7269233306143152
76,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.9367487156705714,-0.7000000000000001,-0.01475187150040752,-0.5479777869096231,-1.6193703798907217,-2.71266541620625
77,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.9367487156705714,-0.6,-0.004595068089428195,-0.5381054816371166,-1.5858856130884904,-2.687909912936655
78,0.6666666666666661,7.333333333333333,-0.8589904633803311,1.6152667829630787,-0.6,0.005622813110700824,-0.528349379770129,-1.5526932554634825,-2.6737190216455944
79,9.333333333333334,1.3333333333333333,1.0406749682548182,-0.6815471658072064,-0.6,0.015845169710683202,-0.5187006944343182,-1.519785792449226,-2.649230085641359
80,0.6666666666666665,0.6666666666666666,-0.858990463380331,-0.9367487156705714,-0.6,0.026020447993645075,-0.5091496786926837,-1.4884070345829554,-2.6350206411462516
81,4.666666666666667,0.6666666666666666,0.017778197374353186,-0.9367487156705714,-0.5,0.03610264023991654,-0.4996857759891729,-1.4562398890725476,-2.6107313095808555
82,6.0,0.6666666666666665,0.3100344176259145,-0.9367487156705714,-0.5,0.04605172723743886,-0.4902977661828564,-1.4266944552235261,-2.5964217559319502
83,7.333333333333333,0.6666666666666667,0.6022906378774758,-0.9367487156705714,-0.4,0.055834051274068854,-0.48097390280750707,-1.3953989007773777,-2.57226924287244
84,11.333333333333332,2.0,1.4790592986321598,-0.42634561594384135,-0.4,0.06542260440283068,-0.47170203771098684,-1.3676864361688554,-2.5577829060913246
85,4.0,2.0,-0.12834991275142757,-0.42634561594384135,-0.30000000000000004,0.07479721702700642,-0.4624697310152052,-1.337354024736173,-2.5337092000559243
86,6.0,0.0,0.3100344176259145,-1.1919502655339362,-0.2,0.08394463339353851,-0.4532643463892946,-1.311441609128435,-2.518974654693296
87,16.0,3.3333333333333335,2.501956069512625,0.08405748378288869,-0.09999999999999998,0.09285846336561328,-0.44407313329945,-1.2821144236514745,-2.4949266310220226
88,1.3333333333333335,4.666666666666667,-0.7128623532545503,0.5944605835096187,0.0,0.10153900319171513,-0.43488329906820106,-1.2579243789574583,-2.479877643150848
89,20.666666666666668,3.3333333333333335,3.5248528403930903,0.08405748378288869,0.10000000000000003,0.10999292155950544,-0.4256820742377767,-1.2295856501513809,-2.4558068855923465
90,5.333333333333333,0.0,0.16390630750013374,-1.1919502655339362,0.2,0.11823281143901401,-0.416456774526242,-1.2069857903693484,-2.4403821845371794
91,5.333333333333333,2.0,0.16390630750013374,-0.42634561594384135,0.3,0.12627661355041842,-0.40719486127088217,-1.1795534106144978,-2.416244762506313
92,6.0,1.333333333333333,0.3100344176259145,-0.6815471658072064,0.39999999999999997,0.13414692349937535,-0.3978840002885261,-1.1583522027837028,-2.4003878271967922
93,2.0,0.6666666666666661,-0.5667342431287696,-0.9367487156705716,0.39999999999999997,0.1418702006018792,-0.3885121178397051,-1.131677727698758,-2.376144104778274
94,5.333333333333333,3.333333333333333,0.16390630750013374,0.08405748378288852,0.5,0.14947590073456074,-0.3790674525262656,-1.111626498169767,-2.3598029262183275
95,4.0,1.3333333333333335,-0.12834991275142757,-0.6815471658072063,0.5,0.15699555748569421,-0.3695386030630303,-1.0855013955605495,-2.3354172924716408
96,2.666666666666666,4.666666666666667,-0.4206061330029891,0.5944605835096187,0.6000000000000001,0.1644618358834598,-0.3599145731372174,-1.066304376364069,-2.3185440069852166
97,6.0,2.0,0.3100344176259145,-0.42634561594384135,0.5,0.17190758193275735,-0.35018481537013046,-1.0404736534955772,-2.2939844965245233
98,5.333333333333333,2.0,0.16390630750013374,-0.42634561594384135,0.5,0.1793648897425851,-0.34033927636423794,-1.02180494289737,-2.276534949420113
99,0.6666666666666665,2.0,-0.858990463380331,-0.42634561594384135,0.5,0.1868642065104703,-0.33036844398996096,-0.9959866777392207,-2.251772872668181
100,2.0,2.0,-0.5667342431287696,-0.42634561594384135,0.5,0.1944334941996019,-0.32026339694410366,-0.977511790501571,-2.233706233857017
101,4.0,2.0,-0.12834991275142757,-0.42634561594384135,0.5,0.202097465214914,-0.3100158558484612,-0.951419884338878,-2.2087158861412544
102,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.9367487156705714,0.39999999999999997,0.2098769072553133,-0.29961823505648827,-0.9328186299019116,-2.189994314566373
103,3.333333333333333,3.3333333333333335,-0.27447802287720835,0.08405748378288869,0.39999999999999997,0.21778810957417757,-0.2890636947900695,-0.9061853691451203,-2.1647527045006925
104,2.6666666666666665,0.0,-0.420606133002989,-1.1919502655339362,0.39999999999999997,0.22584239955432903,-0.2783461940608729,-0.8871724773870863,-2.145340987647101
105,4.0,6.0,-0.12834991275142757,1.1048636832363485,0.39999999999999997,0.23404579533343373,-0.2674605459222053,-0.8597675190572189,-2.119827545793152
106,6.666666666666666,3.3333333333333335,0.4561625277516951,0.08405748378288869,0.49999999999999994,0.24239877729225062,-0.25640247767978713,-0.8401080309461195,-2.099692740009217
107,0.6666666666666667,1.333333333333334,-0.858990463380331,-0.6815471658072061,0.6000000000000001,0.25089617844565987,-0.2451686992324537,-0.8117513964625831,-2.073889113886759
108,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.6815471658072064,0.6000000000000001,0.25952719123273704,-0.23375698225415706,-0.7912692145274575,-2.053000361349802
109,5.333333333333333,3.3333333333333335,0.16390630750013374,0.08405748378288869,0.7,0.2682754858930383,-0.22216625172510435,-0.7618373541034557,-2.026890507992266
110,0.6666666666666666,5.333333333333334,-0.858990463380331,0.8496621333729838,0.7,0.2771194332199721,-0.21039669033420413,-0.740416861618673,-2.005219229115808
111,0.666666666666667,0.666666666666667,-0.858990463380331,-0.9367487156705713,0.7,0.28603242169004034,-0.1984498560229066,-0.7098422068907253,-1.9787899447311657
112,5.333333333333334,6.666666666666667,0.16390630750013394,1.3600652330997136,0.7,0.2949832557387996,-0.18632881279966754,-0.6874239975316806,-1.9563104823484034
113,21.333333333333336,2.6666666666666665,3.6709809505188704,-0.17114406608047641,0.8,0.30393661836202984,-0.17403827407352165,-0.6556893062759911,-1.9295524037247178
114,16.0,4.666666666666667,2.501956069512625,0.5944605835096187,0.7,0.3128535779116647,-0.1615847559983825,-0.6322617003795336,-1.9062431402988191
115,2.6666666666666665,0.0,-0.420606133002989,-1.1919502655339362,0.7,0.32169211787206486,-0.14897673599081052,-0.5993910160815336,-1.8791522162567929
116,12.666666666666666,1.3333333333333335,1.7713155188837213,-0.6815471658072063,0.7,0.33040767151437705,-0.1362248090958621,-0.574979470651717,-1.854997097757697
117,6.0,2.666666666666667,0.3100344176259145,-0.17114406608047625,0.7,0.33895365005866923,-0.12334183300128387,-0.5410279721577537,-1.8275763530867932
118,6.0,0.6666666666666665,0.3100344176259145,-0.9367487156705714,0.7,0.34728196028658725,-0.1103430521271128,-0.5156847995237688,-1.802566502239618
119,2.0,2.0,-0.5667342431287696,-0.42634561594384135,0.7,0.35534351295639893,-0.09724619251241277,-0.4807298321077018,-1.7748276652321928
120,2.666666666666667,0.0,-0.4206061330029889,-1.1919502655339362,0.7,0.3630887264328442,-0.08407152153798536,-0.45452609706330793,-1.748962593810592
121,4.0,4.666666666666667,-0.12834991275142757,0.5944605835096187,0.7,0.3704680309322463,-0.0708418692293651,-0.4186606444288912,-1.7209271497317364
122,0.666666666666667,0.6666666666666667,-0.858990463380331,-0.9367487156705714,0.7,0.3774323777426886,-0.05758261076157667,-0.39168076731377827,-1.6942152437228306
123,11.333333333333334,8.666666666666666,1.4790592986321602,2.125669882689808,0.7,0.38393375501579796,-0.04432161257346649,-0.3550093260172334,-1.665914783908481
124,0.6666666666666661,1.3333333333333335,-0.8589904633803311,-0.6815471658072063,0.6000000000000001,0.38992570811041594,-0.031089146531950728,-0.32734785848788267,-1.6383731096449423
125,12.666666666666668,2.0,1.7713155188837217,-0.42634561594384135,0.6000000000000001,0.39536385905899973,-0.01791777715639093,-0.28998396129285114,-1.6098492284853323
126,3.333333333333333,2.6666666666666665,-0.27447802287720835,-0.17114406608047641,0.6000000000000001,0.40020641732638035,-0.004842225992077349,-0.26174365966068136,-1.581503044824592
127,15.333333333333332,6.0,2.355827959386844,1.1048636832363485,0.6000000000000001,0.40441467294143113,0.008100784212585393,-0.22380828349267842,-1.5528072671753967
128,0.6666666666666667,0.666666666666667,-0.858990463380331,-0.9367487156705713,0.6000000000000001,0.40795346323941256,0.020872703674510117,-0.19509887705622128,-1.5236897028629046
129,8.0,2.6666666666666665,0.7484187480032566,-0.17114406608047641,0.6000000000000001,0.41079160565638534,0.03343334630444268,-0.1567193868185179,-1.4948838375937998
130,16.666666666666668,4.0,2.648084179638406,0.33925903364625365,0.7000000000000001,0.41290229083499075,0.04574109514318092,-0.12765690653307693,-1.4650360142484142
131,3.333333333333333,4.666666666666667,-0.27447802287720835,0.5944605835096187,0.7000000000000001,0.41426343218655626,0.05775312057514693,-0.0889665864074906,-1.4361931706717272
132,2.666666666666667,3.3333333333333335,-0.4206061330029889,0.08405748378288869,0.7000000000000001,0.4148579699953327,0.06942560909497685,-0.05967341970211752,-1.4056649737610332
133,4.666666666666667,3.3333333333333335,0.017778197374353186,0.08405748378288869,0.7000000000000001,0.4146741304388868,0.08071400023715103,-0.020811814691365952,-1.3768715059160495
134,0.666666666666667,4.666666666666667,-0.858990463380331,0.5944605835096187,0.7000000000000001,0.41370564188017883,0.09157322976899634,0.008582275443148973,-1.345723300598297
135,8.666666666666668,4.666666666666667,0.8945468581290376,0.5944605835096187,0.7000000000000001,0.4119519110250629,0.10195797830385023,0.047468003202444035,-1.3170821055548796
136,4.0,4.0,-0.12834991275142757,0.33925903364625365,0.7000000000000001,0.4094181595764912,0.11182292572684285,0.07682377422048653,-1.2853878754012622
137,6.666666666666666,1.333333333333333,0.4561625277516951,-0.6815471658072064,0.7000000000000001,0.4061155189321182,0.1211230131970823,0.11557651964782348,-1.2570236677826907
138,23.333333333333332,4.666666666666667,4.1093652808962124,0.5944605835096187,0.7000000000000001,0.4020610777400876,0.12981371602235972,0.1447422969281039,-1.2248762155822295
139,2.6666666666666665,3.333333333333333,-0.420606133002989,0.08405748378288852,0.7000000000000001,0.39727787587624697,0.1378513319867784,0.18319211222999593,-1.1969435631122314
140,5.333333333333333,1.3333333333333335,0.16390630750013374,-0.6815471658072063,0.8,0.39179483951692057,0.14519329025910077,0.2120004117068638,-1.1644625577275298
141,4.0,4.666666666666667,-0.12834991275142757,0.5944605835096187,0.8,0.385646655537659,0.1517984858462121,0.24996135450412302,-1.137157656454048
142,1.3333333333333335,0.0,-0.7128623532545503,-1.1919502655339362,0.8,0.37887358778133057,0.15762764398279983,0.2782251660892265,-1.1045015410058676
143,2.6666666666666665,4.666666666666667,-0.420606133002989,0.5944605835096187,0.8,0.37152124023221306,0.16264371790319673,0.31549174947232816,-1.0780790947102785
144,10.666666666666668,0.6666666666666667,1.3329311885063797,-0.9367487156705714,0.8,0.36364027162164986,0.16681232199106097,0.34300016544594214,-1.0454624062939222
145,6.0,1.3333333333333335,0.3100344176259145,-0.6815471658072063,0.8,0.3552860633567591,0.17010220035138196,0.37934316133302676,-1.02025977712701
146,3.333333333333333,1.3333333333333335,-0.27447802287720835,-0.6815471658072063,0.8,0.3465183396916119,0.17248572844740176,0.40585633040837626,-0.9879784717352263
147,8.666666666666666,3.3333333333333335,0.8945468581290371,0.08405748378288869,0.8,0.33740073715509455,0.17393944248269091,0.44101829268402987,-0.9644507003951643
148,0.666666666666667,5.333333333333333,-0.858990463380331,0.8496621333729835,0.8,0.32800031962065046,0.17444458762775789,0.4662624195936937,-0.9329199652308415
149,22.666666666666668,5.333333333333333,3.9632371707704324,0.8496621333729835,0.8,0.3183870352833913,0.17398767251664446,0.4999539484372824,-0.9116918065968771
150,6.666666666666667,3.333333333333334,0.45616252775169525,0.08405748378288887,0.8,0.3086331118319944,0.1725610148152299,0.5236176041244364,-0.8815043736495323
151,6.0,8.0,0.3100344176259145,1.8704683328264433,0.8,0.2988123871492326,0.17016326202121532,0.5555158390073992,-0.8634501829305455
152,8.666666666666666,1.3333333333333335,0.8945468581290371,-0.6815471658072063,0.8,0.28899957601835613,0.16679987296708826,0.5772493800883174,-0.8354698867436723
153,3.333333333333333,2.6666666666666665,-0.27447802287720835,-0.17114406608047641,0.8,0.2792694780661341,0.162483547972317,0.6070007541893879,-0.8218405611373261
154,6.0,4.0,0.3100344176259145,0.33925903364625365,0.8,0.2696961366157233,0.15723459823429908,0.6264212534322636,-0.797358028155965
155,2.0,0.0,-0.5667342431287696,-1.1919502655339362,0.7000000000000001,0.26035196081317086,0.15108124687532853,0.6536510620574841,-0.7899877010331303
156,8.666666666666666,6.666666666666667,0.8945468581290371,1.3600652330997136,0.7000000000000001,0.25130682427129025,0.14405985442858787,0.6703558506259805,-0.7709855177357969
157,6.666666666666667,4.0,0.45616252775169525,0.33925903364625365,0.6,0.2426271531328468,0.13621506063262306,0.6946879917386835,-0.7726289691366919
158,12.666666666666666,3.333333333333333,1.7713155188837213,0.08405748378288852,0.5,0.23437501564701751,0.12759983315414614,0.7082811196951965,-0.7622333865696621
159,12.0,4.666666666666667,1.6251874087579408,0.5944605835096187,0.5,0.22660722511572878,0.11827541331361272,0.7293724622505862,-0.7770929089110108
160,2.666666666666667,1.3333333333333335,-0.4206061330029889,-0.6815471658072063,0.4,0.2193744694459302,0.10831114944066467,0.7395093592048667,-0.7803022378797805
161,1.3333333333333335,12.0,-0.7128623532545503,3.4016776320066335,0.4,0.21272048383278636,0.09778420969008746,0.7571030794463125,-0.8147029175872387
162,4.0,4.0,-0.12834991275142757,0.33925903364625365,0.30000000000000004,0.20668128721408463,0.08677916756169585,0.7635572444305486,-0.8392982840263691
163,0.6666666666666666,2.666666666666667,-0.858990463380331,-0.17114406608047625,0.19999999999999998,0.20128450602189318,0.07538745549682777,0.7775556857620612,-0.901829831746166
164,0.666666666666667,2.666666666666667,-0.858990463380331,-0.17114406608047625,0.1,0.19654880894028695,0.06370668557417845,0.7803047863608591,-0.9581974090487058
165,0.0,6.666666666666666,-1.0051185735061117,1.3600652330997134,0.1,0.19248347397895546,0.05183984096414746,0.7908532449441722,-1.0562801880736967
166,0.0,8.666666666666666,-1.0051185735061117,2.125669882689808,0.0,0.18908810513462077,0.03989434575645177,0.7901698125113259,-1.151186229277028
167,2.666666666666667,4.666666666666667,-0.4206061330029889,0.5944605835096187,0.0,0.18635251086053475,0.027981023560828763,0.7977293428109369,-1.2784010627656535
168,2.0,2.666666666666667,-0.5667342431287696,-0.17114406608047625,0.0,0.18425675080952622,0.016212958383782398,0.7942463351383038,-1.3985008076404888
169,2.6666666666666665,0.666666666666667,-0.420606133002989,-0.9367487156705713,0.0,0.1827713513389891,0.004704275924704234,0.7996219283734052,-1.5233964503800468
170,0.6666666666666667,5.333333333333333,-0.858990463380331,0.8496621333729835,0.0,0.1818576846656059,-0.006431131393783838,0.7943347502546338,-1.6338627608823801
171,6.666666666666667,0.6666666666666665,0.45616252775169525,-0.9367487156705714,0.0,0.1814685016408473,-0.017080908759996908,0.798626428726236,-1.724509528504909
172,5.333333333333333,2.0,0.16390630750013374,-0.42634561594384135,0.1,0.1815486038293714,-0.02713554463367663,0.7928040380962514,-1.802057624918664
173,8.0,0.6666666666666665,0.7484187480032566,-0.9367487156705714,0.0,0.1820356369373836,-0.0364896502423382,0.7972725893141956,-1.8529492107763732
174,1.3333333333333335,0.6666666666666667,-0.7128623532545503,-0.9367487156705714,-0.09999999999999998,0.1828609850563721,-0.04504318681681357,0.7922861254885643,-1.8973914154672173
175,9.333333333333334,2.0,1.0406749682548182,-0.42634561594384135,-0.09999999999999998,0.1839507439773568,-0.05270261668338919,0.7981659226075366,-1.9181116582740128
