trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,0.0,7.333333333333333,-0.47303205807494036,1.2174815691531486,-0.8,-0.488175920827293,-0.05927343965853456,2.8300728541641607,-2.002392269348301
76,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.7000000000000001,-0.48853921565193525,-0.045842373118083916,2.852071405309751,-1.9251844528661597
77,0.0,3.333333333333333,-0.47303205807494036,0.0719929968618811,-0.7000000000000001,-0.4887376595286583,-0.033111045263527004,2.8618126409128517,-1.848727592328673
78,0.0,6.0,-0.47303205807494036,0.8356520450560597,-0.6,-0.4887650244004096,-0.021149741627748134,2.883841649733873,-1.7618406874089452
79,0.0,4.666666666666667,-0.47303205807494036,0.4538225209589705,-0.5,-0.48861529651532054,-0.010022530422455364,2.893828339807306,-1.670855601705041
80,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,-0.6,-0.4882827281805409,0.00021318790284114553,2.9158666161184894,-1.5684672145280225
81,0.0,4.666666666666667,-0.47303205807494036,0.4538225209589705,-0.5,-0.48776189196068137,0.00950705927801033,2.9260750762126984,-1.4534263707346304
82,0.0,6.666666666666666,-0.47303205807494036,1.0265668071046041,-0.4,-0.48704773696920645,0.017816079968184968,2.948096778072669,-1.3250891753421112
83,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.30000000000000004,-0.4861356468466828,0.02510482435466705,2.9584981990686385,-1.169071297183667
84,0.0,4.666666666666666,-0.47303205807494036,0.4538225209589703,-0.19999999999999998,-0.4850214989665449,0.031345596291215125,2.9804724629005475,-0.9976933290236979
85,0.0,0.0,-0.47303205807494036,-0.8825808133808419,-0.1,-0.4837017243576559,0.03651850500951069,2.9910325354212652,-0.7772037776316463
86,0.0,10.0,-0.47303205807494036,1.9811406173473276,-0.19999999999999998,-0.48217336778409847,0.04061146756517067,3.012923129683485,-0.5486190632738553
87,0.0,2.6666666666666665,-0.47303205807494036,-0.11892176518666348,-0.19999999999999998,-0.48043414737702417,0.04362014043588381,3.0236016996076405,-0.2650195697070673
88,0.0,3.3333333333333335,-0.47303205807494036,0.07199299686188124,-0.19999999999999998,-0.4784825131717354,0.04554778334439189,3.045366711827324,-0.011344492891009982
89,0.0,4.0,-0.47303205807494036,0.26290775891042584,-0.19999999999999998,-0.47631770386619615,0.04640505917517722,3.0561174784022684,0.26208557466449267
90,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,-0.1,-0.4739398010856001,0.04620977504400423,3.077709048080434,0.47282952332091027
91,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.1,-0.47134978041220726,0.044986570687928336,3.0884793199311247,0.6781770070288533
92,0.0,9.333333333333334,-0.47303205807494036,1.790225855298783,-0.1,-0.4685495584211481,0.04276656098631411,3.1098434340894214,0.832178361399074
93,0.0,0.0,-0.47303205807494036,-0.8825808133808419,-0.1,-0.4655420349520319,0.03958693970736559,3.1205739640277557,0.9790054180238368
94,0.0,0.0,-0.47303205807494036,-0.8825808133808419,-0.1,-0.4623311298437356,0.03549055188823268,-3.141534968885757,1.0948394405913908
95,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.1,-0.4589218133664372,0.030525442756425634,-3.13091004165318,1.2055007814588437
96,0.0,3.333333333333333,-0.47303205807494036,0.0719929968618811,0.0,-0.4553201296015354,0.024744391349314304,-3.1101879653030973,1.2988195743119642
97,0.0,0.0,-0.47303205807494036,-0.8825808133808419,0.1,-0.4515332120472885,0.018204436373430475,-3.0997410270205092,1.3879972686211897
98,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.1,-0.44756929076653323,0.010966400382533735,-3.079445924341127,1.4678175350615277
99,0.0,2.6666666666666665,-0.47303205807494036,-0.11892176518666348,0.1,-0.4434376904433967,0.0030944166127625035,-3.069255601889648,1.5437639723661274
100,0.0,4.0,-0.47303205807494036,0.26290775891042584,0.0,-0.4391488187791813,-0.005344538814948792,-3.0494658983503253,1.6150753128748414
101,0.0,4.0,-0.47303205807494036,0.26290775891042584,-0.1,-0.434714144734215,-0.014281108030442339,-3.039616513102108,1.6824576575423562
102,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.1,-0.43014616621306,-0.023644005619449068,-3.0204157361039496,1.7481139589951138
103,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.1,-0.4254583668956378,-0.033360466093361844,-3.010996417040721,1.8096857754589362
104,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,-0.1,-0.4206651620371109,-0.04335668492062676,-2.9924721869148634,1.8713978105149267
105,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.1,-0.41578183319528034,-0.05355825367437186,-2.9835755499705026,1.928860996204512
106,0.6666666666666666,10.666666666666666,-0.3051970959432965,2.172055379395872,-0.1,-0.4108244519939549,-0.06389059056866954,-2.965818116643737,1.9877009680250803
107,0.0,3.3333333333333335,-0.47303205807494036,0.07199299686188124,0.0,-0.405809793180743,-0.07427936850823204,-2.957538407263597,2.0421520499540455
108,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.0,-0.4007552373582561,-0.08465094297681859,-2.940638632067434,2.098817224108786
109,0.0,4.0,-0.47303205807494036,0.26290775891042584,0.09999999999999998,-0.3956786638405624,-0.0949327811181474,-2.9330692232164006,2.150986848524634
110,0.0,0.0,-0.47303205807494036,-0.8825808133808419,0.2,-0.39059833414460565,-0.10505389160142975,-2.917115902981135,2.2059431592799674
111,0.0,4.666666666666667,-0.47303205807494036,0.4538225209589705,0.2,-0.3855327667342835,-0.11494525329748385,-2.9103460455432497,2.256330216251739
112,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.3,-0.3805006038255534,-0.12454024004555841,-2.895422491869855,2.309893952454048
113,0.0,3.3333333333333335,-0.47303205807494036,0.07199299686188124,0.3,-0.3755204713158367,-0.13377503872082705,-2.8895332552115263,2.358843813408059
114,0.0,1.3333333333333333,-0.47303205807494036,-0.5007512892837527,0.39999999999999997,-0.37061083319000976,-0.14258905794142782,-2.875713109069497,2.4112298146683826
115,0.0,3.3333333333333335,-0.47303205807494036,0.07199299686188124,0.49999999999999994,-0.3657898420644437,-0.15092532479011025,-2.8707725545629605,2.4589814468288367
116,0.0,0.6666666666666667,-0.47303205807494036,-0.6916660513322974,0.6000000000000001,-0.3610751878574544,-0.15873086689114502,-2.858114945543657,2.510332228422198
117,0.0,9.333333333333334,-0.47303205807494036,1.790225855298783,0.6000000000000001,-0.35648394691895674,-0.1659570772112137,-2.8541727396203616,2.557047135926175
118,0.0,0.6666666666666667,-0.47303205807494036,-0.6916660513322974,0.6000000000000001,-0.3520324343138455,-0.17256005898437402,-2.842717078115831,2.6074506231019736
119,0.0,0.0,-0.47303205807494036,-0.8825808133808419,0.7,-0.34773606233232934,-0.17850094787859144,-2.8397989613235985,2.653230690127816
120,1.3333333333333333,1.3333333333333335,-0.13736213381165266,-0.5007512892837527,0.7,-0.3436092086911202,-0.18374620775262,-2.8295598663390256,2.7027308262776746
121,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,0.6000000000000001,-0.33966509826378416,-0.18826789553155743,-2.8276626243714946,2.747629084080078
122,11.333333333333334,0.6666666666666665,2.3801622981630053,-0.6916660513322974,0.6000000000000001,-0.3359157024365479,-0.19204389057113028,-2.8186256939303607,2.7962317562857772
123,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,0.6000000000000001,-0.3323716600534328,-0.19505808453462484,-2.817713445101292,2.840258343641736
124,0.0,4.0,-0.47303205807494036,0.26290775891042584,0.6000000000000001,-0.3290422229438852,-0.19730052877395068,-2.809832648348206,2.8879338671993517
125,0.0,0.6666666666666666,-0.47303205807494036,-0.6916660513322974,0.6000000000000001,-0.3259352270310596,-0.19876753699982055,-2.8098351910414383,2.931058240597544
126,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.6000000000000001,-0.3230570876153424,-0.19946174148199455,-2.803032399428004,2.977740822252228
127,1.3333333333333333,2.666666666666667,-0.13736213381165266,-0.11892176518666335,0.7,-0.3204128156762381,-0.19939210119699768,-2.8038459080356946,3.019890566603231
128,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.7,-0.31800605139911925,-0.19857386044336306,-2.7980125459354914,3.065474752706727
129,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,0.7,-0.3158391112075458,-0.19702845666052782,-2.7995024066191356,3.106530946871612
130,0.0,1.3333333333333333,-0.47303205807494036,-0.5007512892837527,0.7,-0.31391304481221544,-0.19478337651445132,-2.7945028969042176,-3.132320580576312
131,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.8,-0.31222769900180863,-0.19187195969815313,-2.7965083338253174,-3.09253193820557
132,0.0,2.666666666666667,-0.47303205807494036,-0.11892176518666335,0.8,-0.3107817851885789,-0.1883331503966682,-2.7921849932890077,-3.0496581928359126
133,0.6666666666666666,0.6666666666666665,-0.3051970959432965,-0.6916660513322974,0.8,-0.30957294814424097,-0.18421119701493127,-2.794525104891239,-3.011379807711727
134,2.0,1.3333333333333333,0.030472828319991214,-0.5007512892837527,0.8,-0.3085978338607449,-0.1795553014582057,-2.7907041052866157,-2.970250063601891
135,0.0,5.333333333333333,-0.47303205807494036,0.644737283007515,0.8,-0.30785215491294876,-0.1744192199005697,-2.793184854395273,-2.9338139619399453
136,0.0,4.0,-0.47303205807494036,0.26290775891042584,0.7,-0.30733075194844856,-0.1688608175745949,-2.7896828058512613,-2.894811360682113
137,0.0,0.666666666666667,-0.47303205807494036,-0.6916660513322972,0.7,-0.30702764995524406,-0.16294158052702468,-2.7921044328329705,-2.860669604724538
138,0.0,1.333333333333333,-0.47303205807494036,-0.5007512892837528,0.6000000000000001,-0.306936107921915,-0.15672608724133488,-2.788735079563692,-2.8243131931747816
139,0.0,0.6666666666666667,-0.47303205807494036,-0.6916660513322974,0.49999999999999994,-0.30704866063385117,-0.15028144259085247,-2.790899336084921,-2.793083386638471
140,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,0.39999999999999997,-0.30735715172082706,-0.14367667632122638,-2.7874798223477173,-2.760082316353265
141,0.0,0.6666666666666667,-0.47303205807494036,-0.6916660513322974,0.3,-0.3078527575993212,-0.13698210868643282,-2.7891964667538125,-2.7326146976692405
142,1.3333333333333335,0.0,-0.1373621338116526,-0.8825808133808419,0.3,-0.3085260025277903,-0.13026868697919483,-2.7855527640884463,-2.703947844176973
143,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,0.2,-0.30936676554205605,-0.123607298210258,-2.7866449835554388,-2.681423419622085
144,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,0.10000000000000003,-0.31036428049315334,-0.11706806490688239,-2.7826163180083037,-2.6584549253748717
145,0.0,2.0,-0.47303205807494036,-0.30983652723520805,0.0,-0.31150713073368613,-0.11071963284041543,-2.7829250003667223,-2.6425256596201536
146,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,0.0,-0.3127832402552009,-0.1046284613188898,-2.7783673181270583,-2.627165891852978
147,0.0,4.0,-0.47303205807494036,0.26290775891042584,0.0,-0.31417986339750614,-0.09885812830062778,-2.777754266057182,-2.62014076903254
148,0.0,8.666666666666666,-0.47303205807494036,1.5993110932502381,0.0,-0.3156835756955766,-0.09346866384814326,-2.7725428847412847,-2.615043782201112
149,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.09999999999999998,-0.3172802689630895,-0.08851592614983818,-2.7708931660423275,-2.6200831207240163
150,0.6666666666666666,11.333333333333334,-0.3051970959432965,2.362970141444417,-0.09999999999999998,-0.31895515427071247,-0.08405103413068131,-2.764924829974329,-2.62879307481552
151,11.333333333333334,4.666666666666667,2.3801622981630053,0.4538225209589705,-0.09999999999999998,-0.32069277698045934,-0.08011986925323084,-2.762148522931847,-2.649926072649909
152,1.3333333333333335,6.666666666666667,-0.1373621338116526,1.0265668071046044,-0.09999999999999998,-0.32247704816860373,-0.07676265652577216,-2.7553430941486345,-2.67664121927069
153,0.0,6.0,-0.47303205807494036,0.8356520450560597,-0.2,-0.32429129604996354,-0.07401363131297717,-2.7513766354758826,-2.718033519009936
154,0.0,1.3333333333333333,-0.47303205807494036,-0.5007512892837527,-0.3,-0.32611833906258214,-0.07190079472751262,-2.7436784875480478,-2.766141013338288
155,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.39999999999999997,-0.32794057966307866,-0.07044575671487843,-2.7384855403243322,-2.829497952170057
156,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.39999999999999997,-0.3297401158194895,-0.06966366303274174,-2.729864335745826,-2.8978492292691356
157,0.0,1.3333333333333333,-0.47303205807494036,-0.5007512892837527,-0.49999999999999994,-0.3314988663329538,-0.06956320065043223,-2.7234357261753406,-2.9777695686270658
158,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.6000000000000001,-0.33319870619166103,-0.07014667576256634,-2.713886071351289,-3.056522394659895
159,0.0,6.0,-0.47303205807494036,0.8356520450560597,-0.6000000000000001,-0.3348216085969527,-0.07141015924370832,-2.7062384421806636,-3.1387543286486648
160,2.0,2.0,0.030472828319991214,-0.30983652723520805,-0.7,-0.33634979079653576,-0.07334369531507547,-2.6957782702032627,3.071216620796299
161,0.0,7.333333333333333,-0.47303205807494036,1.2174815691531486,-0.6000000000000001,-0.3377658613046489,-0.07593156984085951,-2.6869515653052387,3.002229067670768
162,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.6000000000000001,-0.3390529663889117,-0.07915263463613414,-2.675619519976818,2.9465695666582947
163,1.3333333333333333,8.666666666666666,-0.13736213381165266,1.5993110932502381,-0.6000000000000001,-0.3401949337985037,-0.08298068338226251,-2.6656736996122667,2.8984429052124745
164,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.6000000000000001,-0.3411764116681221,-0.08738487340193528,-2.653525933377614,2.8633985184640984
165,0.0,1.3333333333333335,-0.47303205807494036,-0.5007512892837527,-0.6000000000000001,-0.34198300049165414,-0.09233018590841197,-2.64253732920181,2.835634333852823
166,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.6000000000000001,-0.342601376079383,-0.097777915731592,-2.629644062453364,2.818545984204717
167,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.6000000000000001,-0.3430194015026098,-0.10368618043594152,-2.6177016711809085,2.8072110116572366
168,0.0,3.333333333333333,-0.47303205807494036,0.0719929968618811,-0.7,-0.3432262262297658,-0.11001043865979769,-2.6041437534901775,2.8039141609042866
169,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.7,-0.3432123709922115,-0.11670400842026618,-2.5913456704659676,2.804828141658787
170,0.6666666666666666,2.0,-0.3051970959432965,-0.30983652723520805,-0.7,-0.3429697973402746,-0.12371857752173664,-2.5772113130186254,2.8116064249638755
171,2.0,4.0,0.030472828319991214,0.26290775891042584,-0.7,-0.34249196128026727,-0.1310046995316743,-2.5636614496255508,2.8213999201355677
172,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.7,-0.34177385072233263,-0.13851226982981193,-2.549043255360082,2.835422225628417
173,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.7,-0.34081200660422234,-0.14619097700540998,-2.5348484374996554,2.8516173480140927
174,0.0,1.3333333333333333,-0.47303205807494036,-0.5007512892837527,-0.8,-0.3396045274651326,-0.15399072543664838,-2.519840797339479,2.8708401096527942
175,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.8,-0.33815105708956733,-0.161862025391033,-2.505108262041408,2.89166644149553
176,0.0,0.6666666666666665,-0.47303205807494036,-0.6916660513322974,-0.8,-0.3364527548518129,-0.16975634763286948,-2.489805090865479,2.9146350479938663
177,0.6666666666666666,4.666666666666667,-0.3051970959432965,0.4538225209589705,-0.8,-0.3345122486443238,-0.1776264403602238,-2.474640306802863,2.9388317714703605
178,0.0,0.0,-0.47303205807494036,-0.8825808133808419,-0.7,-0.3323335706693521,-0.18542660718447815,-2.4591330312809108,2.9645083065351217
179,0.0,2.0,-0.47303205807494036,-0.30983652723520805,-0.7,-0.3299220767789549,-0.19311294563372727,-2.44363775420816,2.991171073867937
