trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,14.666666666666666,-0.8609164384630074,3.8158519338945016,-0.7000000000000001,-0.7319946895794904,0.9080914495668772,2.3866012189152954,-0.6957444727277979
29,0.6666666666666666,4.0,-0.36057863818742836,0.5246006347907964,-0.7000000000000001,-0.7508754387762371,0.967936020477889,2.4314389235274443,-0.6259709804406093
30,2.0,2.0,0.6400969623637296,-0.09250898379114823,-0.8,-0.7674587695915946,1.0247129285077705,2.4653186669109854,-0.5783681298927671
31,0.0,8.0,-0.8609164384630074,1.758819871954686,-0.8,-0.7818232720601787,1.0781197981537407,2.5091223733775285,-0.5098751742482036
32,0.0,6.666666666666666,-0.8609164384630074,1.3474134595667226,-0.8,-0.7940509670706253,1.1278686844033605,2.5418773950249203,-0.4628272171627781
33,0.0,6.0,-0.8609164384630074,1.1417102533727412,-0.8,-0.8042264091381193,1.1736883311679218,2.584705008850573,-0.3954875765134316
34,0.0,7.333333333333333,-0.8609164384630074,1.5531166657607043,-0.8,-0.8124358357178261,1.2153263246130892,2.6164417488213347,-0.3487037991793812
35,1.3333333333333333,9.333333333333334,0.13975916208815056,2.1702262843426494,-0.9,-0.8187663694660173,1.252551121178165,2.6583496706523904,-0.2824139384063078
36,0.0,5.333333333333333,-0.8609164384630074,0.9360070471787595,-0.8,-0.8233052793531584,1.2851539305755506,2.689165170074223,-0.2356800394906336
37,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.3188974285968148,-0.8,-0.8261393061740605,1.3129504348981542,2.7302095827539983,-0.1703553239269438
38,0.0,15.333333333333334,-0.8609164384630074,4.021555140088483,-0.8,-0.827354057328453,1.3357823259107824,2.7601944648015406,-0.12351154264045196
39,0.6666666666666666,6.666666666666667,-0.36057863818742836,1.3474134595667229,-0.7000000000000001,-0.8270334747331128,1.353518643413303,2.8004319020378805,-0.05908240526043462
40,0.0,11.333333333333334,-0.8609164384630074,2.787335902924594,-0.7000000000000001,-0.8252593786497482,1.3660568983542638,2.829672068309344,-0.012008486457230908
41,2.0,10.666666666666666,0.6400969623637296,2.581632696730612,-0.6,-0.8221110892568487,1.3733239657826029,2.869159336421679,0.051582679873266896
42,0.0,6.666666666666667,-0.8609164384630074,1.3474134595667229,-0.6,-0.817665126867671,1.375276735201286,2.897736633117662,0.09897807662489687
43,0.0,12.666666666666668,-0.8609164384630074,3.198742315312557,-0.6,-0.8119949905502646,1.371902509135614,2.936530152330038,0.16177949139567194
44,0.0,13.333333333333334,-0.8609164384630074,3.404445521506539,-0.6,-0.8051710134335549,1.3632191441752284,2.9645221975641567,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.36057863818742836,1.5531166657607045,-0.6,-0.7972602914672005,1.3492749322093487,3.0026768417514833,0.2716190871811935
46,0.0,8.0,-0.8609164384630074,1.758819871954686,-0.6,-0.7883266812889768,1.3301482232982549,3.0301561857643553,0.3198519777432151
47,0.0,8.0,-0.8609164384630074,1.758819871954686,-0.7000000000000001,-0.7784308622497862,1.30594679570305,3.0677237160784108,0.3811914746137485
48,0.0,6.0,-0.8609164384630074,1.1417102533727412,-0.7000000000000001,-0.7676304572945971,1.2768069824951023,3.094756476861522,0.429913270477466
49,0.6666666666666666,10.0,-0.36057863818742836,2.3759294905366306,-0.7000000000000001,-0.7559802071150132,1.2428925671691167,3.1317836396046967,0.4905713590512415
50,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,-0.8,-0.743532191800116,1.2043934626572015,-3.1247576058646316,0.5398167245893247
51,0.0,12.0,-0.8609164384630074,2.9930391091185755,-0.8,-0.7303360940648386,1.1615241895010713,-3.088231281608147,0.5998226184282712
52,0.0,6.0,-0.8609164384630074,1.1417102533727412,-0.9,-0.7164394978323038,1.1145221701120052,-3.0619284580644353,0.6496203420636585
53,0.0,3.3333333333333335,-0.8609164384630074,0.31889742859681497,-0.9,-0.7018882154429145,1.0636458572802334,-3.0258731422882956,0.70900185085639
54,0.6666666666666666,12.0,-0.36057863818742836,2.9930391091185755,-0.9,-0.6867266363031781,1.0091727164911992,-2.9998770619046318,0.7593767317510964
55,0.0,7.333333333333333,-0.8609164384630074,1.5531166657607043,-0.9,-0.6709980896157074,0.9513970830816205,-2.9642753653220026,0.8181612928752834
56,0.0,6.0,-0.8609164384630074,1.1417102533727412,-0.9,-0.6547452139027086,0.8906279167527622,-2.938567374995296,0.8691356674314206
57,0.0,0.6666666666666667,-0.8609164384630074,-0.5039153961791113,-0.9,-0.6380103261504991,0.8271864776614386,-2.903417355200336,0.9273513256855088
58,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,-0.9,-0.6208357835229146,0.7614039502606981,-2.8779978849697674,0.9789463363741497
59,0.0,2.0,-0.8609164384630074,-0.09250898379114823,-0.8,-0.6032643308224901,0.6936190425378747,-2.8433163797498855,1.0366226840073334
60,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.7000000000000001,-0.585339427221903,0.6241755883851625,-2.8182086527270513,1.0888593231682955
61,0.0,0.6666666666666666,-0.8609164384630074,-0.5039153961791114,-0.7000000000000001,-0.5671055461354942,0.5534201793789069,-2.7840350719612252,1.146028364822511
62,0.0,5.333333333333333,-0.8609164384630074,0.9360070471787595,-0.7000000000000001,-0.5486084424602206,0.4816998497437192,-2.759289472181334,1.1989282760671378
63,0.0,0.6666666666666666,-0.8609164384630074,-0.5039153961791114,-0.7000000000000001,-0.529895381940505,0.4093598352943908,-2.7256902670276766,1.2556251777448122
64,0.0,0.6666666666666666,-0.8609164384630074,-0.5039153961791114,-0.7000000000000001,-0.5110153281932137,0.3367414241824674,-2.7013896669465947,1.3092112102098528
65,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.7000000000000001,-0.4920190839132126,0.2641799147417412,-2.6684638169279697,1.3654749329882525
66,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.29821218998512977,-0.7000000000000001,-0.47295938387084696,0.19200269359430217,-2.6447303345673814,1.4197714773202035
67,0.6666666666666666,0.6666666666666667,-0.36057863818742836,-0.5039153961791113,-0.7000000000000001,-0.4538909384211952,0.12052744499109022,-2.6126163810722205,1.475645324294536
68,0.0,6.0,-0.8609164384630074,1.1417102533727412,-0.7000000000000001,-0.43487042723347535,0.05006049988619711,-2.5896202815640885,1.5306784623162444
69,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.8,-0.41595644366595935,-0.01910466917401319,-2.558505686115157,1.5862105624938279
70,2.0,0.0,0.6400969623637296,-0.7096186023730929,-0.8,-0.397209390636653,-0.0866888030579824,-2.536477445951393,1.642008051798825
71,1.3333333333333335,0.0,0.13975916208815073,-0.7096186023730929,-0.8,-0.3786913290350394,-0.15242805762718345,-2.5066113369109875,1.6972518047532639
72,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.8,-0.3604657795677348,-0.21607504913998846,-2.4858582314878745,1.7538429200872399
73,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.8,-0.3425974782233294,-0.2773997416255817,-2.4575689039095385,1.808857418792162
74,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.8,-0.3251520845063679,-0.3361901758365919,-2.4384978389244854,1.8662726453946559
75,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.8,-0.30819584095886016,-0.39225304115870774,-2.412216638960756,1.9211230529059764
76,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.5039153961791114,-0.7000000000000001,-0.2917951827839173,-0.44541409357990114,-2.3953652491793664,1.9793935846608206
77,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.7000000000000001,-0.2760162974084637,-0.49551842433590393,-2.3716586232194024,2.0341514101661495
78,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.6,-0.26092463500248586,-0.5424305850986676,-2.35773680291254,2.0933083953518747
79,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.5,-0.24658437203977648,-0.5860345765475333,-2.3373480959542063,2.1480516128757112
80,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.6,-0.23305783111727632,-0.6262337079087097,-2.3272914951675494,2.2081250968664667
81,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.5,-0.22040486167960988,-0.6629503356576572,-2.311192420624983,2.2629380458218766
82,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.4,-0.20868218797145952,-0.6961254901020943,-2.306226047998423,2.323955560753342
83,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.30000000000000004,-0.1979427322600368,-0.7257183989894749,-2.2956718580452207,2.3789285509960556
84,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.19999999999999998,-0.18823492309567363,-0.7517059175869776,-2.297371276336113,2.440913298928754
85,2.0,0.0,0.6400969623637296,-0.7096186023730929,-0.1,-0.17960200023174988,-0.7740818748595109,-2.2939375618274105,2.496141821767031
86,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.19999999999999998,-0.172081329767979,-0.7928563454315652,-2.3042476847472955,2.5591104017784656
87,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.19999999999999998,-0.1657037447853253,-0.8080548569745606,-2.309789111819965,2.6146938311579175
88,1.3333333333333333,0.0,0.13975916208815056,-0.7096186023730929,-0.19999999999999998,-0.16049292793346656,-0.8197175425253126,-2.3309009394204416,2.678653477922137
89,4.0,0.0,2.1411103631904664,-0.7096186023730929,-0.19999999999999998,-0.1564648532333149,-0.8278982470260814,-2.3473011500940375,2.734693135517114
90,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.1,-0.15362730490193324,-0.8326635970950615,-2.3811907433947805,2.7996384701966823
91,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.1,-0.15197949088361146,-0.8340920427007007,-2.4096932706123453,2.8562349295129135
92,8.0,0.0,5.143137164843941,-0.7096186023730929,-0.1,-0.15151176745665507,-0.8322728790363442,-2.4570818249302295,2.9221442781156313
93,2.0,0.0,0.6400969623637296,-0.7096186023730929,-0.1,-0.15220548881098123,-0.8273052564856651,-2.4970787035929534,2.9793938046642428
94,2.666666666666667,0.0,1.1404347626393088,-0.7096186023730929,-0.1,-0.154032991894185,-0.8192971861461825,-2.55590055924535,3.0462252186555485
95,2.0,0.0,0.6400969623637296,-0.7096186023730929,-0.1,-0.15695772171918784,-0.8083645479496449,-2.6036733933041534,3.1042152960916836
96,0.6666666666666667,0.0,-0.3605786381874283,-0.7096186023730929,0.0,-0.1609344959940207,-0.7946301079956177,-2.668150678341807,-3.1112827917319636
97,1.3333333333333335,0.0,0.13975916208815073,-0.7096186023730929,0.1,-0.16590990185499765,-0.7782225513093487,-2.717020948163241,-3.0524788062860937
98,1.3333333333333333,0.0,0.13975916208815056,-0.7096186023730929,0.1,-0.17182281302242464,-0.7592755358576216,-2.779052037470848,-2.9840300831826063
99,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,0.1,-0.1786050130426538,-0.7379267733171598,-2.821835672895675,-2.924358992642538
100,0.0,1.3333333333333333,-0.8609164384630074,-0.2982121899851298,0.0,-0.18618190886845165,-0.714317141793398,-2.8743724085365576,-2.855274042926615
101,0.6666666666666666,4.0,-0.36057863818742836,0.5246006347907964,-0.1,-0.19447331833274523,-0.6885898353914313,-2.9063161616100945,-2.794709171413951
102,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,-0.1,-0.20339431492665716,-0.6608895550785093,-2.9457667912739423,-2.7251458001926494
103,0.0,2.0,-0.8609164384630074,-0.09250898379114823,-0.1,-0.21285611373283134,-0.6313617443815612,-2.9654516167169915,-2.6636931167502547
104,2.0,0.0,0.6400969623637296,-0.7096186023730929,-0.1,-0.22276698325533176,-0.6001518720339547,-2.9915211256059564,-2.5938412043131382
105,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.1,-0.2330331688868438,-0.5674047620173662,-2.9998468411927544,-2.531544434363745
106,0.0,0.0,-0.8609164384630074,-0.7096186023730929,-0.1,-0.2435598145563217,-0.5332639700327679,-3.014076841907954,-2.4616228969215026
107,0.0,0.0,-0.8609164384630074,-0.7096186023730929,0.0,-0.25425186964153806,-0.4978712045980227,-3.0129083723909336,-2.398566690451727
108,0.0,0.0,-0.8609164384630074,-0.7096186023730929,0.0,-0.2650149687859603,-0.4613657907427706,-3.0174140748900378,-2.3288174632526455
109,0.0,0.0,-0.8609164384630074,-0.7096186023730929,0.09999999999999998,-0.2757562732550836,-0.42388417452328675,-3.008726972756001,-2.265127713451987
110,0.0,0.0,-0.8609164384630074,-0.7096186023730929,0.2,-0.2863852640617709,-0.3855594671396323,-3.005537593201373,-2.1958067568631288
111,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,0.2,-0.2968144790616223,-0.34652102818132074,-2.991060632372913,-2.131647435695351
112,0.6666666666666667,0.0,-0.3605786381874283,-0.7096186023730929,0.3,-0.30696018824296356,-0.30689408840870264,-2.9818880668082453,-2.063013284097065
113,0.6666666666666666,0.0,-0.36057863818742836,-0.7096186023730929,0.3,-0.31674300324924415,-0.26679941349027153,-2.9630196167840133,-1.998579636232736
114,0.0,2.0,-0.8609164384630074,-0.09250898379114823,0.39999999999999997,-0.326088418567604,-0.22635301125558732,-2.9492316426020313,-1.9308805133404032
115,0.0,6.0,-0.8609164384630074,1.1417102533727412,0.49999999999999994,-0.3349272827484321,-0.18566588621534788,-2.9270663911609858,-1.8663890365081377
116,0.0,0.0,-0.8609164384630074,-0.7096186023730929,0.6000000000000001,-0.3431961987227824,-0.14484384608226247,-2.9097330184182018,-1.7998499205533125
117,1.3333333333333333,0.0,0.13975916208815056,-0.7096186023730929,0.6000000000000001,-0.35083785313186094,-0.10398736539997756,-2.885119166315653,-1.7355261397997448
118,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,0.6000000000000001,-0.3578012757220559,-0.06319151105422642,-2.8650739990540286,-1.6703372762182545
119,0.0,10.0,-0.8609164384630074,2.3759294905366306,0.7,-0.3640420310224937,-0.02254593387013953,-2.8386698883911112,-1.6064027294120218
120,1.3333333333333333,3.3333333333333335,0.13975916208815056,0.31889742859681497,0.7,-0.36952234531115563,0.017865069926638624,-2.8165657403210855,-1.5427108861844594
121,0.0,4.666666666666667,-0.8609164384630074,0.7303038409847782,0.6000000000000001,-0.37421117220947914,0.05796242437244173,-2.788886778536874,-1.479370844445165
122,2.0,4.666666666666667,0.6400969623637296,0.7303038409847782,0.6000000000000001,-0.3780842003613614,0.09767206542421122,-2.7652404234153365,-1.4172741541970608
123,0.0,2.0,-0.8609164384630074,-0.09250898379114823,0.6000000000000001,-0.38112380669818546,0.1369246603816963,-2.7366953943098764,-1.35470743211125
124,0.6666666666666666,8.0,-0.36057863818742836,1.758819871954686,0.6000000000000001,-0.38331895867285404,0.17565525982022206,-2.7119218408737145,-1.294254119071998
125,0.0,1.3333333333333335,-0.8609164384630074,-0.29821218998512977,0.6000000000000001,-0.38466506851034243,0.213802889193067,-2.6828401773032855,-1.2326059097479751
126,1.3333333333333333,3.3333333333333335,0.13975916208815056,0.31889742859681497,0.6000000000000001,-0.3851638021800867,0.25131008915949204,-2.65727834130783,-1.1737966156974615
127,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.5039153961791114,0.7,-0.38482284571897185,0.2881224153109294,-2.627930321693524,-1.113174698875933
128,0.0,4.666666666666667,-0.8609164384630074,0.7303038409847782,0.7,-0.3836556317049987,0.324187909191988,-2.601862036196468,-1.0559676672825615
129,0.0,6.666666666666667,-0.8609164384630074,1.3474134595667229,0.7,-0.3816810288482696,0.3594565530372168,-2.5724736192782403,-0.9964418156762138
130,2.0,0.6666666666666665,0.6400969623637296,-0.5039153961791114,0.7,-0.3789229977616068,0.3938797205507723,-2.5461376159258844,-0.9407599805113691
131,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.11319422240283329,0.8,-0.3754102161735889,0.4274096359090862,-2.5169012705267892,-0.8823640280018579
132,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.29821218998512977,0.8,-0.3711756771134901,0.4599988533098044,-2.490503395611825,-0.8281030575268639
133,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,0.8,-0.3662562635741425,0.4915997694515478,-2.4615859318066287,-0.7708389284292647
134,0.6666666666666667,4.0,-0.3605786381874283,0.5246006347907964,0.8,-0.36069230270276564,0.5221641807405183,-2.435306515346568,-0.7178754309175495
135,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.29821218998512977,0.8,-0.35452710199487825,0.5516428957734341,-2.4068546112083586,-0.6617183995985222
136,0.0,1.333333333333333,-0.8609164384630074,-0.2982121899851299,0.7,-0.3478064696135689,0.5799854121995005,-2.380853588985441,-0.6099176765233317
137,0.0,6.0,-0.8609164384630074,1.1417102533727412,0.7,-0.3405782208971576,0.6071396656875953,-2.3529974229323107,-0.5548221678167757
138,0.6666666666666666,0.6666666666666667,-0.36057863818742836,-0.5039153961791113,0.6000000000000001,-0.3328916733548901,0.6330518573000957,-2.3274175571147433,-0.5040450910651687
139,0.0,2.666666666666667,-0.8609164384630074,0.11319422240283343,0.49999999999999994,-0.3247971330608888,0.6576663639948862,-2.300272782239653,-0.4499504632224184
140,0.0,5.333333333333333,-0.8609164384630074,0.9360070471787595,0.39999999999999997,-0.3163453763361818,0.6809257353596674,-2.275241215706523,-0.4000592477832923
141,2.0,1.3333333333333333,0.6400969623637296,-0.2982121899851298,0.3,-0.3075871317863202,0.7027707781143445,-2.248909479434857,-0.34689515820902234
142,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.2982121899851298,0.3,-0.29857256891150674,0.7231407283512546,-2.2245378741529604,-0.29775795078345274
143,1.3333333333333333,6.0,0.13975916208815056,1.1417102533727412,0.2,-0.2893508003593047,0.7419735098784589,-2.1991061500317364,-0.24544904990308114
144,0.6666666666666667,3.3333333333333335,-0.3605786381874283,0.31889742859681497,0.10000000000000003,-0.2799694051510622,0.7592060753334202,-2.1754897367725565,-0.19694335696216655
145,0.0,3.333333333333333,-0.8609164384630074,0.3188974285968148,0.0,-0.27047397983490773,0.7747748249452774,-2.1510288092845413,-0.14541317352443844
146,2.0,8.0,0.6400969623637296,1.758819871954686,0.0,-0.2609077238676049,0.7886160961874145,-2.128244714676773,-0.09742821276860819
147,0.6666666666666665,4.0,-0.36057863818742847,0.5246006347907964,0.0,-0.251311065054497,0.8006667163789504,-2.1048071601548277,-0.04660218523512156
148,2.6666666666666665,4.0,1.1404347626393085,0.5246006347907964,0.0,-0.2417213306508806,0.8108646096635054,-2.0829123526632665,0.0009597099195408568
149,2.0,2.0,0.6400969623637296,-0.09250898379114823,-0.09999999999999998,-0.23217246936986372,0.8191494496396754,-2.0605303485521214,0.05115201075533041
150,1.3333333333333333,3.3333333333333335,0.13975916208815056,0.31889742859681497,-0.09999999999999998,-0.22269482856083775,0.8254633489308699,-2.03955957058818,0.0983747543316513
151,2.0,6.0,0.6400969623637296,1.1417102533727412,-0.09999999999999998,-0.2133149890050734,0.8297515766207081,-2.0182429226606806,0.14799809406145017
152,0.6666666666666666,4.666666666666667,-0.36057863818742836,0.7303038409847782,-0.09999999999999998,-0.2040556573347979,0.8319632934409524,-1.9982070169435002,0.19495179083075093
153,0.0,5.333333333333333,-0.8609164384630074,0.9360070471787595,-0.2,-0.19493561353743233,0.8320522932097131,-1.9779417661488292,0.24406431671181203
154,0.0,8.0,-0.8609164384630074,1.758819871954686,-0.3,-0.18596970893063436,0.8299777379215516,-1.9588266795918485,0.29080566186309476
155,1.3333333333333333,4.0,0.13975916208815056,0.5246006347907964,-0.39999999999999997,-0.17716890884895442,0.8257048734730761,-1.939574450379668,0.3394584623290601
156,0.6666666666666667,6.666666666666667,-0.3605786381874283,1.3474134595667229,-0.39999999999999997,-0.1685403742622903,0.8192057132635924,-1.92134098007946,0.3860315276404709
157,0.6666666666666666,8.0,-0.36057863818742836,1.758819871954686,-0.49999999999999994,-0.16008757735237628,0.8104596776575602,-1.9030390661021672,0.4342686468304389
158,0.6666666666666666,10.0,-0.36057863818742836,2.3759294905366306,-0.6000000000000001,-0.15181044705632732,0.7994541783598303,-1.88562334761489,0.4807059693075406
159,1.3333333333333333,4.666666666666667,0.13975916208815056,0.7303038409847782,-0.6000000000000001,-0.14370554130996674,0.7861851381635466,-1.8681855792013535,0.5285647787538954
160,1.3333333333333333,8.666666666666666,0.13975916208815056,1.9645230781486673,-0.7,-0.13576624320151837,0.7706574385306162,-1.8515004383806075,0.5748886389962252
161,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,-0.6000000000000001,-0.127982978574352,0.7528852901006137,-1.834819005367591,0.6224004377187913
162,2.0,2.666666666666667,0.6400969623637296,0.11319422240283343,-0.6000000000000001,-0.12034345271232343,0.7328925240266765,-1.8187563731641574,0.6686241892582354
163,0.666666666666667,2.666666666666667,-0.36057863818742814,0.11319422240283343,-0.6000000000000001,-0.11283290351934633,0.7107128043014224,-1.8027047796576143,0.7158148699457845
164,0.0,6.666666666666667,-0.8609164384630074,1.3474134595667229,-0.6000000000000001,-0.10543436814850038,0.68638976243615,-1.7871392946567861,0.7619441559700347
165,1.3333333333333333,4.0,0.13975916208815056,0.5246006347907964,-0.6000000000000001,-0.09812895955193306,0.6599770558868461,-1.7715764803155336,0.8088347732944928
166,0.6666666666666666,2.0,-0.36057863818742836,-0.09250898379114823,-0.6000000000000001,-0.0908961491938068,0.6315383509317374,-1.7563702003586772,0.854868509367169
167,0.6666666666666666,4.666666666666666,-0.36057863818742836,0.7303038409847779,-0.6000000000000001,-0.08371405240138388,0.6011472299923278,-1.741145622641219,0.9014756707057844
168,1.3333333333333333,4.0,0.13975916208815056,0.5246006347907964,-0.7,-0.07655971342692208,0.5688870229247557,-1.7261535218466495,0.9474067806539812
169,1.3333333333333333,8.0,0.13975916208815056,1.758819871954686,-0.7,-0.06940938795107333,0.5348505613852083,-1.711112792865957,0.9937428831412808
170,0.0,4.0,-0.8609164384630074,0.5246006347907964,-0.7,-0.06223882126251656,0.4991398549679332,-1.696188590897151,1.039558852754889
171,0.6666666666666666,6.666666666666667,-0.36057863818742836,1.3474134595667229,-0.7,-0.055023520663897534,0.4618656878457949,-1.6811792134966141,1.085632239197516
172,2.666666666666667,2.666666666666667,1.1404347626393088,0.11319422240283343,-0.7,-0.04773902091195983,0.4231471354644364,-1.6661810903333356,1.1313155790560363
173,1.3333333333333333,5.333333333333333,0.13975916208815056,0.9360070471787595,-0.7,-0.04036114186582557,0.38311100229342415,-1.6510578753458276,1.177130696411913
174,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.31889742859681497,-0.8,-0.03286623783980628,0.3418911832215945,-1.635853677176917,1.2226593953103508
175,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.3188974285968148,-0.8,-0.025231438021535903,0.2996279525013506,-1.6204834947674316,1.2682170081872868
176,0.6666666666666666,8.0,-0.36057863818742836,1.758819871954686,-0.8,-0.017434876715955408,0.2564671851177542,-1.6049551294147613,1.3135650130593866
177,2.0,5.333333333333333,0.6400969623637296,0.9360070471787595,-0.8,-0.009455911698298312,0.21255951628068462,-1.5892207474988502,1.3588624852441704
178,2.666666666666667,0.6666666666666666,1.1404347626393088,-0.5039153961791114,-0.7,-0.0012753290265633082,0.16805944578834545,-1.573267553106309,1.4040002227756185
