trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,0.0,13.333333333333334,-0.5112103848793097,0.4106073428151757,-0.8,0.5753653675878537,0.43320381152968895,0.6617160064673359,-0.03691589824633035
76,1.3333333333333333,16.0,1.0871592027782697,0.791923630046908,-0.7000000000000001,0.5618536915607264,0.4405163083617656,0.7197090115323582,0.052533836485174276
77,0.0,6.666666666666666,-0.5112103848793097,-0.5426833752641557,-0.7000000000000001,0.5462474911908934,0.44533519361039686,0.7509084238264385,0.1377311352197001
78,0.0,14.666666666666666,-0.5112103848793097,0.6012654864310417,-0.6,0.5286641168478096,0.4475966078307998,0.8064086213200959,0.22425324628781268
79,2.0,20.666666666666668,1.8863439966070596,1.45922713270244,-0.5,0.5092281478496978,0.4472434806034787,0.8386045953444541,0.3066556102691237
80,3.3333333333333335,16.666666666666668,3.4847135842646395,0.8872527018548414,-0.6,0.4880705388772215,0.4442263282654065,0.8917884296987159,0.38999343098832256
81,0.0,12.0,-0.5112103848793097,0.2199491991993094,-0.5,0.4653277701058889,0.438504045869421,0.9248751329385809,0.4695005772426617
82,0.0,16.0,-0.5112103848793097,0.791923630046908,-0.4,0.4411409964935817,0.4300446810109857,0.975886631891867,0.5496072952764331
83,1.3333333333333333,16.0,1.0871592027782697,0.791923630046908,-0.30000000000000004,0.41565519366441034,0.41882617821813045,1.0097611559710495,0.6262721209215037
84,1.3333333333333333,10.666666666666666,1.0871592027782697,0.029291055583443058,-0.19999999999999998,0.3890183002402686,0.40483708377316546,1.0587171034556593,0.7032532965825237
85,0.0,14.0,-0.5112103848793097,0.5059364146231087,-0.1,0.36138035783594835,0.3880772017448767,1.0932777455170495,0.7772309325391928
86,0.0,9.333333333333334,-0.5112103848793097,-0.161367088032423,-0.19999999999999998,0.3328926502355128,0.3685581926248802,1.1402715466095983,0.8512888211523298
87,4.0,26.0,4.283898378093429,2.2218597071659048,-0.19999999999999998,0.3037068433169384,0.346304106303204,1.1754163703919644,0.9227924366916954
88,0.6666666666666666,12.666666666666666,0.28797440894948,0.3152782710072424,-0.19999999999999998,0.27397412749015515,0.32135184125891003,1.2205209775406807,0.9941804821498449
89,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,-0.19999999999999998,0.24384436512822133,0.29375152216129374,1.2561466202499505,1.0634478399666016
90,0.0,10.0,-0.5112103848793097,-0.06603801622448997,-0.1,0.21346524730136293,0.26356678900288094,1.2994168193308666,1.1324376468996584
91,0.0,12.0,-0.5112103848793097,0.2199491991993094,-0.1,0.18298146669626106,0.2308749922647996,1.3354175497274665,1.1997083778572804
92,1.3333333333333335,17.333333333333332,1.08715920277827,0.9825817736627741,-0.1,0.1525339153532587,0.19576728976131041,1.3768918072413507,1.2665680117176712
93,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,-0.1,0.12225891583447344,0.15834864132459955,1.4131587685398117,1.3320696748466099
94,0.0,18.666666666666668,-0.5112103848793097,1.1732399172786407,-0.1,0.09228749333121267,0.1187376977141614,1.4528606822393435,1.3970507778196595
95,0.6666666666666666,11.333333333333334,0.28797440894948,0.12462012739137635,-0.1,0.06274469516657824,0.0770665806894329,1.4892811768945122,1.4609913182052576
96,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,0.0,0.033748963446555785,0.03348055234942638,1.5272205261207148,1.524322456823099
97,0.0,8.0,-0.5112103848793097,-0.3520252316482893,0.1,0.005411565917529109,-0.011862426576953557,1.5636772522900364,1.5868869711609024
98,0.0,14.0,-0.5112103848793097,0.5059364146231087,0.1,-0.022163910810672205,-0.05879224825127277,1.599850686690961,1.648771089095459
99,0.0,10.0,-0.5112103848793097,-0.06603801622448997,0.1,-0.04888200259881631,-0.10712731665986155,1.6362208872359567,1.7101212891456772
100,0.0,10.0,-0.5112103848793097,-0.06603801622448997,0.0,-0.07465574188063936,-0.15667531085916261,1.670612300322081,1.7707356657337698
101,0.0,14.0,-0.5112103848793097,0.5059364146231087,-0.1,-0.0994069642646379,-0.20723404893069203,1.7067668049922176,1.8310108809660932
102,2.0,12.666666666666666,1.8863439966070596,0.3152782710072424,-0.1,-0.12306654897669636,-0.2585924484790837,1.7393474560902684,1.8905084840889865
103,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,-0.1,-0.14557459584665475,-0.3105315787161386,1.775149649462391,1.9498274483508702
104,0.0,10.0,-0.5112103848793097,-0.06603801622448997,-0.1,-0.1668805421617183,-0.36282579805481663,1.8058781704305285,2.008338986969278
105,0.6666666666666666,20.666666666666668,0.28797440894948,1.45922713270244,-0.1,-0.18694322230418584,-0.41524396967035293,1.8411830277658834,2.0668019714010675
106,0.6666666666666666,2.666666666666666,0.28797440894948,-1.1146578061117542,-0.1,-0.20573087205037738,-0.4675507457565471,1.8700055671186615,2.124438251069429
107,0.0,1.333333333333333,-0.5112103848793097,-1.3053159497276203,0.0,-0.2232210784531882,-0.5195079092749094,1.9046590095852636,2.182129307511035
108,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.0,-0.2394006755983359,-0.5708757600418608,1.9315098300206115,2.238983666392163
109,0.0,3.3333333333333335,-0.5112103848793097,-1.019328734303821,0.09999999999999998,-0.2542655860198311,-0.6214145306546325,1.965348676548568,2.2959728431921826
110,0.0,13.333333333333334,-0.5112103848793097,0.4106073428151757,0.2,-0.267820607221072,-0.6708858177297992,1.9901515155862106,2.352123517619707
111,0.0,3.3333333333333335,-0.5112103848793097,-1.019328734303821,0.2,-0.2800791428436272,-0.7190540151062168,2.0230043050373228,2.408468928403377
112,0.0,2.6666666666666665,-0.5112103848793097,-1.1146578061117542,0.3,-0.2910628785939431,-0.7656877370403385,2.0456748061706946,2.4639812136086126
113,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.3,-0.3008014038517613,-0.8105612201227195,2.077363776221066,2.519730858548564
114,0.0,3.3333333333333335,-0.5112103848793097,-1.019328734303821,0.39999999999999997,-0.30933178073790885,-0.8534556927474749,2.097813313379926,2.5746589902363413
115,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.49999999999999994,-0.31669806324061855,-0.8941607011619094,2.128157864645759,2.629852307211924
116,0.0,2.6666666666666665,-0.5112103848793097,-1.1146578061117542,0.6000000000000001,-0.32295076978210974,-0.9324753818249149,2.1462991247230447,2.68424106794741
117,0.0,2.0,-0.5112103848793097,-1.2099868779196874,0.6000000000000001,-0.32814631335517447,-0.9682096708635923,2.175121159725049,2.7389102336465894
118,0.0,3.3333333333333335,-0.5112103848793097,-1.019328734303821,0.6000000000000001,-0.3323463940772227,-1.0011854425289033,2.190875866296847,2.7927963000552674
119,0.0,2.6666666666666665,-0.5112103848793097,-1.1146578061117542,0.7,-0.3356173597007303,-1.0312375695482956,2.2180074061812403,2.8469672945174107
120,0.0,4.0,-0.5112103848793097,-0.923999662495888,0.7,-0.3380295402882253,-1.0582148990921878,2.2313164909979784,2.9003803399739936
121,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.6000000000000001,-0.3396565639105558,-1.0819811386657228,2.2566098788897953,2.9540737961763632
122,2.0,0.0,1.8863439966070596,-1.4959740933434866,0.6000000000000001,-0.340574660829606,-1.1024156466130834,2.267446181485946,3.007037380557207
123,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.6000000000000001,-0.34086196398550506,-1.1194141222023728,2.2907869314022866,3.0602692578953765
124,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.6000000000000001,-0.3405978132963649,-1.1328891906634035,2.2991700942866133,3.1128015492714796
125,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.6000000000000001,-0.33986207003361546,-1.1427708792374252,2.320492006140095,-3.1176016331061667
126,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.6000000000000001,-0.33873444582404455,-1.1490069812245933,2.3265046054360856,-3.065487266275723
127,0.0,0.0,-0.5112103848793097,-1.4959740933434866,0.7,-0.3372938495798676,-1.1515633060030883,2.3458060575864885,-3.0131467658451543
128,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.7,-0.3356177553359587,-1.1504238139187075,2.349609055388564,-2.9614412730156356
129,0.6666666666666666,2.6666666666666665,0.28797440894948,-1.1146578061117542,0.7,-0.3337815943045704,-1.1455906358089198,2.366968278040999,-2.9095376267702813
130,0.0,0.0,-0.5112103848793097,-1.4959740933434866,0.7,-0.3318581749472598,-1.1370839777620338,2.3688126793591575,-2.8582358945292996
131,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.8,-0.3299171351703553,-1.124941912485841,2.3843986223091598,-2.806767436576911
132,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.8,-0.3280244307535931,-1.1092200593338433,2.3846294163196053,-2.75586799816502
133,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,0.8,-0.32624186397658916,-1.0899911556542203,2.3987042823853235,-2.70483598870711
134,0.0,1.3333333333333333,-0.5112103848793097,-1.3053159497276203,0.8,-0.3246266564238964,-1.067344522682856,2.3977530470583144,-2.654340809487633
135,2.0,0.0,1.8863439966070596,-1.4959740933434866,0.8,-0.3232310702479803,-1.0413854294886582,2.410663217973083,-2.6037493157470015
136,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.7,-0.3221020824634703,-1.0122343583201492,2.4090275157933236,-2.5536636321792114
137,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.7,-0.32128111656131003,-0.9800261743632244,2.421181707276105,-2.5035194382840666
138,0.0,0.0,-0.5112103848793097,-1.4959740933434866,0.6000000000000001,-0.3208038345363187,-0.9449092029778157,2.41939252478131,-2.453851607368795
139,0.0,0.6666666666666666,-0.5112103848793097,-1.4006450215355537,0.49999999999999994,-0.32069999076785594,-0.9070442182371707,2.431229308078385,-2.4041641002181677
140,0.0,0.0,-0.5112103848793097,-1.4959740933434866,0.39999999999999997,-0.32099334800678336,-0.8666033478942788,2.4298113762043774,-2.3549254026668223
141,0.6666666666666666,2.0,0.28797440894948,-1.2099868779196874,0.3,-0.32170165545409546,-0.823768901485235,2.4417614165592414,-2.305706385838975
142,0.6666666666666666,10.0,0.28797440894948,-0.06603801622448997,0.3,-0.32283668922417436,-0.7787321299986916,2.4411935639681333,-2.2569107509090323
143,1.3333333333333333,4.0,1.0871592027782697,-0.923999662495888,0.2,-0.3244043557052095,-0.7316919272154441,2.4536434809912553,-2.208174174430782
144,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.4006450215355537,0.10000000000000003,-0.326404857885709,-0.6828534841313124,2.454326163921504,-2.159837830858455
145,0.0,2.666666666666667,-0.5112103848793097,-1.1146578061117542,0.0,-0.3288329232877519,-0.632426908603167,2.4675903342140577,-2.111599453922556
146,0.0,16.666666666666668,-0.5112103848793097,0.8872527018548414,0.0,-0.33167808987666286,-0.5806258227324015,2.4698254041487813,-2.0637405285619774
147,0.0,2.0,-0.5112103848793097,-1.2099868779196874,0.0,-0.334925043885789,-0.5276659509493443,2.484129694027189,-2.016017534788573
148,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,0.0,-0.33855400174117184,-0.4737637122502386,2.4881141216868903,-1.9686556116258862
149,0.0,5.333333333333333,-0.5112103848793097,-0.7333415188800219,-0.09999999999999998,-0.34254112757887506,-0.41913483010645625,2.503592251266561,-1.921466184934748
150,0.0,8.0,-0.5112103848793097,-0.3520252316482893,-0.09999999999999998,-0.3468589779843475,-0.3639929730657106,2.5094240734352584,-1.874621831181794
151,0.0,6.666666666666667,-0.5112103848793097,-0.5426833752641556,-0.09999999999999998,-0.3514769660946429,-0.3085484383711667,2.5261243231540034,-1.8279846991643125
152,0.0,18.0,-0.5112103848793097,1.0779108454707074,-0.09999999999999998,-0.35636183780232605,-0.2530068904307797,2.5338168447730003,-1.7816789615182236
153,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,-0.2,-0.3614781533949438,-0.19756816569825206,2.5517152832282566,-1.7356129038140604
154,0.0,12.0,-0.5112103848793097,0.2199491991993094,-0.3,-0.36678876854383224,-0.1424251551132653,2.561215138070679,-1.6898667695018903
155,0.0,14.666666666666666,-0.5112103848793097,0.6012654864310417,-0.39999999999999997,-0.3722553091197165,-0.08776277423249149,2.5802315856852562,-1.6443900909315756
156,0.0,15.333333333333334,-0.5112103848793097,0.6965945582389751,-0.39999999999999997,-0.37783863485910435,-0.03375702947387453,2.5914371060506314,-1.5992239230246266
157,0.0,14.0,-0.5112103848793097,0.5059364146231087,-0.49999999999999994,-0.38349928743406225,0.019425813168586777,2.611450972690437,-1.5543539088252856
158,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,-0.6000000000000001,-0.3891979189879151,0.07162995268629511,2.624228619328563,-1.5097868713213247
159,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,-0.6000000000000001,-0.39489569769017757,0.12271066867559562,2.6450928996730503,-1.4655392279988426
160,0.0,9.333333333333334,-0.5112103848793097,-0.161367088032423,-0.7,-0.4005546873351946,0.17253482759596794,2.659290704249223,-1.4215886846253025
161,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,-0.6000000000000001,-0.40613819846026783,0.2209812804914719,2.680843392551118,-1.377976928500366
162,0.0,6.666666666666667,-0.5112103848793097,-0.5426833752641556,-0.6000000000000001,-0.41161110889033475,0.2679411534966933,2.6963012273002835,-1.3346577555493935
163,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,-0.6000000000000001,-0.41694015202755574,0.3133180322884947,2.7183740814811594,-1.291692472239724
164,0.0,19.333333333333332,-0.5112103848793097,1.2685689890865735,-0.6000000000000001,-0.4220941715955725,0.3570280410380881,2.7349310714352604,-1.2490162003432812
165,0.0,21.333333333333332,-0.5112103848793097,1.554556204510373,-0.6000000000000001,-0.42704434192000074,0.3989998155968564,2.757356028566921,-1.2067040958417405
166,0.0,19.333333333333332,-0.5112103848793097,1.2685689890865735,-0.6000000000000001,-0.4317643531792882,0.4391743700706575,2.7748556408290916,-1.1646778223035135
167,0.0,18.666666666666668,-0.5112103848793097,1.1732399172786407,-0.6000000000000001,-0.436230561393914,0.4775048562871181,2.797469339271873,-1.123020543704425
168,0.0,10.666666666666666,-0.5112103848793097,0.029291055583443058,-0.7,-0.44042210323762887,0.5139562172985951,2.815762722998691,-1.08164564013518
169,0.0,20.0,-0.5112103848793097,1.3638980608945068,-0.7,-0.444320976052757,0.5485047385551987,2.8384096043890548,-1.0406384389897019
170,0.0,11.333333333333334,-0.5112103848793097,0.12462012739137635,-0.7,-0.44791208373330016,0.5811375028216449,2.857357698596085,-0.999909162387444
171,0.0,20.666666666666668,-0.5112103848793097,1.45922713270244,-0.7,-0.45118324940558907,0.6118517566707761,2.879892110458322,-0.9595395215793493
172,0.0,12.0,-0.5112103848793097,0.2199491991993094,-0.7,-0.4541251960874845,0.6406541974587849,2.899366940632267,-0.9194416402155872
173,0.0,19.333333333333332,-0.5112103848793097,1.2685689890865735,-0.7,-0.45673149674465086,0.667560190413532,2.9216545793991004,-0.8796879568897897
174,0.0,16.0,-0.5112103848793097,0.791923630046908,-0.8,-0.4589984953873026,0.6925929261178482,2.941540059778468,-0.84019746888364
175,0.0,12.666666666666666,-0.5112103848793097,0.3152782710072424,-0.8,-0.4609252010641648,0.7157825293195629,2.963459007263199,-0.8010278689884205
176,0.0,14.666666666666666,-0.5112103848793097,0.6012654864310417,-0.8,-0.46251315681336147,0.7371651306124759,2.9836514681223205,-0.7621098966542634
177,0.0,29.333333333333332,-0.5112103848793097,2.6985050662055703,-0.8,-0.46376628582370816,0.7567819130102972,3.0050929921621745,-0.7234812761815864
178,0.0,0.6666666666666661,-0.5112103848793097,-1.4006450215355537,-0.7,-0.4646907172456476,0.7746781457431804,3.0255015651000634,-0.6850892415678941
179,0.0,16.666666666666668,-0.5112103848793097,0.8872527018548414,-0.7,-0.46529459427000786,0.7909022179004279,3.046370780193579,-0.6469466471219975
