trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,9.333333333333334,0.0,0.7169786537193918,-0.6125294055836984,-0.8,0.5894046535635368,-0.45297691281295976,-0.9467981275504298,2.8598611015029354
38,12.666666666666666,0.0,1.4648759673311116,-0.6125294055836984,-0.8,0.6067621353366831,-0.44814933250766803,-0.9128758852214465,2.895427835023835
39,3.333333333333334,2.0,-0.6292365107817041,0.931734870465344,-0.7000000000000001,0.6226218360365149,-0.4434994164096032,-0.8829040886768984,2.887030723537525
40,10.666666666666666,0.0,1.0161375791640797,-0.6125294055836984,-0.7000000000000001,0.6370114148665214,-0.43905063546907125,-0.8492866059807946,2.921030819856198
41,8.666666666666668,0.0,0.567399190997048,-0.6125294055836984,-0.6,0.6499609651928422,-0.43482625886154236,-0.8198044472542357,2.912069070938858
42,8.0,0.0,0.41781972827470376,-0.6125294055836984,-0.6,0.6615026171099703,-0.43084917117738614,-0.7864877347060606,2.9445423293562625
43,8.0,0.0,0.41781972827470376,-0.6125294055836984,-0.6,0.6716701674947898,-0.42714168504608085,-0.7574711027083347,2.935120612583855
44,16.666666666666668,0.6666666666666666,2.362352743665176,-0.09777464690068431,-0.6,0.6804987399917525,-0.4237253485262543,-0.7244479717687318,2.966142457478404
45,1.333333333333334,0.0,-1.077974898948736,-0.6125294055836984,-0.6,0.6880244770727356,-0.4206207465662817,-0.6958720231252046,2.956414862588834
46,4.0,0.0,-0.4796570480593602,-0.6125294055836984,-0.6,0.6942842662785617,-0.4178472961118203,-0.6631332130115724,2.9861022690611243
47,8.666666666666668,0.0,0.567399190997048,-0.6125294055836984,-0.7000000000000001,0.6993155027942559,-0.4154230346715915,-0.6349732322006357,2.9762747629386745
48,9.333333333333334,0.0,0.7169786537193918,-0.6125294055836984,-0.7000000000000001,0.7031558900075398,-0.41336440232146954,-0.6025085920016048,3.0047895740074293
49,11.333333333333332,0.0,1.1657170418864236,-0.6125294055836984,-0.7000000000000001,0.7058432782165427,-0.4116860174061012,-0.5747409597695897,2.995118493092017
50,7.333333333333332,0.0,0.2682402655523595,-0.6125294055836984,-0.8,0.7074155397194196,-0.4104004466851942,-0.5425406352780184,3.022667021821171
51,6.0,0.0,-0.03091865989232823,-0.6125294055836984,-0.8,0.7079104771125938,-0.40951797131019685,-0.5151437997041795,3.0134526544890172
52,8.666666666666666,0.0,0.5673991909970476,-0.6125294055836984,-0.9,0.7073657610122351,-0.40904635071264944,-0.48319931481865935,3.0402807330819694
53,8.666666666666668,0.0,0.567399190997048,-0.6125294055836984,-0.9,0.7058188930210925,-0.40899058719404563,-0.4561546489766038,3.0318556743168497
54,15.333333333333332,0.6666666666666666,2.0631938182204874,-0.09777464690068431,-0.9,0.7033071890465539,-0.4093526947129982,-0.4244597976919769,3.0582389189480064
55,12.0,0.0,1.3152965046087677,-0.6125294055836984,-0.9,0.6998677771965803,-0.41013147602479955,-0.3977522716477024,3.0509518185406885
56,10.666666666666666,0.0,1.0161375791640797,-0.6125294055836984,-0.9,0.6955376041459115,-0.41132231284726184,-0.36630377149035503,3.077181761558481
57,13.333333333333334,0.0,1.614455430053456,-0.6125294055836984,-0.9,0.6903534446327481,-0.41291697404668776,-0.33992240884422925,3.071378124881109
58,4.0,1.3333333333333333,-0.4796570480593602,0.41698011178232974,-0.9,0.684351910497516,-0.4149034470427961,-0.3087203379677347,3.097745791901543
59,16.0,2.0,2.2127732809428315,0.931734870465344,-0.8,0.6775694577402933,-0.4172657978123375,-0.28265854382328237,3.0937482903703466
60,0.6666666666666679,0.0,-1.22755436167108,-0.6125294055836984,-0.7000000000000001,0.670042391775666,-0.41998406481331446,-0.25170671777450254,3.120527449208397
61,12.666666666666666,0.0,1.4648759673311116,-0.6125294055836984,-0.7000000000000001,0.6618068720860701,-0.42303419140597215,-0.22596267553828828,3.1186184447824608
62,12.0,0.0,1.3152965046087677,-0.6125294055836984,-0.7000000000000001,0.6528989178261537,-0.4263879998477094,-0.19526916747244738,-3.137134412603757
63,3.333333333333334,0.0,-0.6292365107817041,-0.6125294055836984,-0.7000000000000001,0.6433544158144557,-0.430013208339364,-0.16984648321314905,-3.1367258028895333
64,13.333333333333334,0.0,1.614455430053456,-0.6125294055836984,-0.7000000000000001,0.633209132108172,-0.43387349168765466,-0.1394244264686531,-3.1084409405160973
65,2.666666666666666,2.6666666666666665,-0.7788159735040483,1.446489629148358,-0.7000000000000001,0.6224987282526342,-0.43792858607812823,-0.11433312367453428,-3.1055458669647895
66,10.0,1.3333333333333333,0.8665581164417357,0.41698011178232974,-0.7000000000000001,0.6112587832222772,-0.44213443868352204,-0.08420187522042927,-3.07625785444277
67,13.333333333333334,0.0,1.614455430053456,-0.6125294055836984,-0.7000000000000001,0.5995248217332839,-0.4464434025456812,-0.05945980985997508,-3.0707687899846827
68,8.0,0.0,0.41781972827470376,-0.6125294055836984,-0.7000000000000001,0.5873323490160316,-0.45080447580986227,-0.02964653811847793,-3.0403760968668454
69,7.333333333333334,0.0,0.2682402655523599,-0.6125294055836984,-0.8,0.5747168916988558,-0.45516358222070724,-0.005281295060826522,-3.032242885781201
70,2.666666666666667,0.0,-0.7788159735040482,-0.6125294055836984,-0.8,0.5617140445326778,-0.4594638878039426,0.024176952771374757,-3.0006899221569023
71,6.666666666666666,0.0,0.11866080283001564,-0.6125294055836984,-0.8,0.5483595230099014,-0.4636461476526462,0.048125615502477674,-2.989912190154898
72,6.0,0.0,-0.03091865989232823,-0.6125294055836984,-0.8,0.5346892216988516,-0.4676490766831299,0.07717928957735305,-2.957183053947688
73,12.0,0.0,1.3152965046087677,-0.6125294055836984,-0.8,0.5207392768347896,-0.4714097386397984,0.10065636089968741,-2.9438005061364336
74,6.0,0.0,-0.03091865989232823,-0.6125294055836984,-0.8,0.506546129755385,-0.47486394815561056,0.12924017472766797,-2.909911054491946
75,13.333333333333332,0.0,1.6144554300534555,-0.6125294055836984,-0.8,0.49214658601942,-0.47794668120167433,0.15217167660390188,-2.893993169761154
76,6.666666666666666,0.0,0.11866080283001564,-0.6125294055836984,-0.7000000000000001,0.4775778641396898,-0.48059248977249025,0.1802008435741923,-2.8589826691920273
77,17.333333333333332,0.0,2.5119322063875194,-0.6125294055836984,-0.7000000000000001,0.4628776278802136,-0.48273591715327296,0.20248959364174965,-2.8406189763167293
78,8.666666666666666,0.0,0.5673991909970476,-0.6125294055836984,-0.6,0.4480839968351587,-0.48431191060371453,0.22985563755149027,-2.804542261926991
79,14.666666666666666,0.0,1.9136143554981435,-0.6125294055836984,-0.5,0.4332355314631311,-0.48525622876982055,0.2513765024876143,-2.783833919426552
80,5.333333333333333,0.0,-0.1804981226146723,-0.6125294055836984,-0.6,0.41837119092934766,-0.4855058416035975,0.2779425504489215,-2.7467546076932887
81,2.0,0.0,-0.9283954362263922,-0.6125294055836984,-0.5,0.40353026477675275,-0.48499932103116883,0.2985369262936204,-2.7238075974730296
82,6.666666666666666,0.0,0.11866080283001564,-0.6125294055836984,-0.4,0.38875228188695315,-0.4836772210653509,0.32413207092307567,-2.68579257783675
83,12.0,0.6666666666666666,1.3152965046087677,-0.09777464690068431,-0.30000000000000004,0.37407690148816314,-0.48148244650395344,0.34360098363363656,-2.6607125324624774
84,8.0,0.0,0.41781972827470376,-0.6125294055836984,-0.19999999999999998,0.3595437907711719,-0.47836060974988087,0.36801301507334033,-2.621827745943314
85,0.6666666666666661,0.0,-1.2275543616710805,-0.6125294055836984,-0.1,0.345192492677492,-0.47426037554377015,0.3861080633457734,-2.5947162594204833
86,1.333333333333333,0.0,-1.0779748989487363,-0.6125294055836984,-0.19999999999999998,0.33106228662366866,-0.4691337934604211,0.40907387486368957,-2.555023644473849
87,10.0,0.0,0.8665581164417357,-0.6125294055836984,-0.19999999999999998,0.3171920443549026,-0.4629366179892395,0.42548538229578314,-2.525975830180304
88,6.0,0.0,-0.03091865989232823,-0.6125294055836984,-0.19999999999999998,0.30362008194063234,-0.45562861609859723,0.4466785915434554,-2.4855312454975964
89,8.666666666666666,0.0,0.5673991909970476,-0.6125294055836984,-0.19999999999999998,0.2903840068550566,-0.4471738624773779,0.4610206471145975,-2.4546342749289334
90,6.666666666666667,0.0,0.11866080283001583,-0.6125294055836984,-0.1,0.2775205569541997,-0.4375410231007703,0.48003642064826757,-2.413486196147102
91,12.666666666666668,0.6666666666666666,1.464875967331112,-0.09777464690068431,-0.1,0.26506542686140494,-0.42670362828585784,0.49182919905526673,-2.380818589582452
92,16.0,0.6666666666666666,2.2127732809428315,-0.09777464690068431,-0.1,0.2530530769692765,-0.414640336897244,0.5081672737115289,-2.339007428264434
93,11.333333333333334,0.0,1.1657170418864238,-0.6125294055836984,-0.1,0.24151652088046105,-0.4013351936957378,0.5168184325396789,-2.304638949004496
94,6.0,1.3333333333333333,-0.03091865989232823,0.41698011178232974,-0.1,0.2304870888660906,-0.3867778818346642,0.5298670378728679,-2.2621969084873284
95,10.0,3.3333333333333335,0.8665581164417357,1.9612443878313723,-0.1,0.21999416788797252,-0.3709639721247257,0.5346563241044461,-2.226188976623246
96,12.0,0.0,1.3152965046087677,-0.6125294055836984,0.0,0.21006492221732387,-0.3538951698143248,0.5436825552925695,-2.1831403906763605
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.09777464690068431,0.1,0.2007240016918194,-0.33557955798792943,0.5437578090096928,-2.1455469442925286
98,6.0,0.0,-0.03091865989232823,-0.6125294055836984,0.1,0.19199324676909704,-0.31603183418953673,0.5479149679064177,-2.101909016509127
99,8.0,0.0,0.41781972827470376,-0.6125294055836984,0.1,0.18389140082904232,-0.29527353418988933,0.5423148363574856,-2.0627776885364186
100,0.6666666666666661,0.0,-1.2275543616710805,-0.6125294055836984,0.0,0.1764338405893372,-0.2733332349414134,0.5406856572434989,-2.018561450485059
101,10.0,0.0,0.8665581164417357,-0.6125294055836984,-0.1,0.1696323349793382,-0.2502467281418291,0.5284154450565929,-1.977934818289552
102,1.333333333333333,0.0,-1.0779748989487363,-0.6125294055836984,-0.1,0.16349484169052567,-0.2260571561831653,0.5201213661332754,-1.9331460403201834
103,4.666666666666666,0.0,-0.33007758533701637,-0.6125294055836984,-0.1,0.15802534929427078,-0.20081510315396572,0.5003200714883188,-1.8910626947953986
104,5.333333333333333,0.6666666666666666,-0.1804981226146723,-0.09777464690068431,-0.1,0.15322377141322333,-0.1745786347015362,0.484733071890859,-1.8457025544361323
105,0.0,0.0,-1.3771338243934241,-0.6125294055836984,-0.1,0.14908589786011484,-0.14741328178160418,0.45696649057812205,-1.8021978645962686
106,8.666666666666666,0.0,0.5673991909970476,-0.6125294055836984,-0.1,0.14560340580746514,-0.11939196449355985,0.43403889339541535,-1.756263317866107
107,5.333333333333334,0.6666666666666666,-0.1804981226146721,-0.09777464690068431,0.0,0.14276393193155693,-0.09059485325314774,0.3987023268163176,-1.7113698901388754
108,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.09777464690068431,0.0,0.14055120428003057,-0.06110916554431782,0.3693468363807255,-1.6648537784947524
109,2.0,0.0,-0.9283954362263922,-0.6125294055836984,0.09999999999999998,0.1389452305983242,-0.031028897485152047,0.32803228434642734,-1.6186016641869505
110,18.0,0.6666666666666666,2.661511669109864,-0.09777464690068431,0.2,0.13792253801570548,-0.00045449038549506214,0.29434214835066963,-1.57149261457163
111,0.0,0.6666666666666666,-1.3771338243934241,-0.09777464690068431,0.2,0.13745645715899518,0.030507566695113352,0.24988062838715386,-1.523909325102328
112,15.333333333333334,0.0,2.063193818220488,-0.6125294055836984,0.3,0.13751744218930398,0.061745196587897254,0.2149117034071847,-1.4761914954623006
113,4.0,0.0,-0.4796570480593602,-0.6125294055836984,0.3,0.13807341763808717,0.09314125318924345,0.1708573948248297,-1.4273018725169824
114,5.333333333333333,0.0,-0.1804981226146723,-0.6125294055836984,0.39999999999999997,0.13909014347457843,0.1245740964910996,0.13791012695141142,-1.3789545775014456
115,7.333333333333334,0.0,0.2682402655523599,-0.6125294055836984,0.49999999999999994,0.1405315909724744,0.15591821847498544,0.0976194824962716,-1.328780544130329
116,12.0,0.6666666666666666,1.3152965046087677,-0.09777464690068431,0.6000000000000001,0.1423603229018288,0.18704491310450627,0.06937650286906823,-1.2797777806331145
117,3.333333333333334,10.0,-0.6292365107817041,7.108791974661513,0.6000000000000001,0.14453787206364765,0.21782298157607607,0.03520768426617991,-1.2283380005353086
118,8.666666666666668,0.6666666666666666,0.567399190997048,-0.09777464690068431,0.6000000000000001,0.14702511248273117,0.24811946250536684,0.013222745412372705,-1.178647930843308
119,15.333333333333332,0.0,2.0631938182204874,-0.6125294055836984,0.7,0.14978261808426022,0.27780037745866915,-0.013737700071961527,-1.1259574923595956
120,11.333333333333332,0.0,1.1657170418864236,-0.6125294055836984,0.7,0.1527710045364285,0.30673148608021633,-0.029030696749074724,-1.0755420853750417
121,6.666666666666666,0.0,0.11866080283001564,-0.6125294055836984,0.6000000000000001,0.15595125128222173,0.33477905039217987,-0.048755219211257486,-1.0216124759416698
122,0.666666666666667,1.3333333333333333,-1.2275543616710802,0.41698011178232974,0.6000000000000001,0.1592850029024972,0.3618106114851807,-0.05771573848195119,-0.9704275766021108
123,1.333333333333334,0.0,-1.077974898948736,-0.6125294055836984,0.6000000000000001,0.16273485155765022,0.3876957822264934,-0.07083320506226037,-0.9152671187723532
124,1.333333333333333,0.0,-1.0779748989487363,-0.6125294055836984,0.6000000000000001,0.16626460408773933,0.41230705782390165,-0.07424283296357843,-0.8632629578104506
125,7.333333333333334,1.3333333333333333,0.2682402655523599,0.41698011178232974,0.6000000000000001,0.1698395371855381,0.43552064371194765,-0.08168164238749487,-0.8068775567791103
126,4.666666666666667,0.0,-0.33007758533701614,-0.6125294055836984,0.6000000000000001,0.1734266418599953,0.4572172979031691,-0.08047085714892833,-0.7539994732834419
127,14.666666666666666,0.6666666666666666,1.9136143554981435,-0.09777464690068431,0.7,0.17699485530422776,0.47728318261700414,-0.08322790532596236,-0.6963934321956678
128,9.333333333333334,2.6666666666666665,0.7169786537193918,1.446489629148358,0.7,0.18051527567454007,0.4956107176607602,-0.07831954650177853,-0.6425826201832026
129,12.0,0.6666666666666666,1.3152965046087677,-0.09777464690068431,0.7,0.18396135414354978,0.5120994258801057,-0.07734006852351756,-0.5837593703048202
130,1.333333333333333,1.3333333333333333,-1.0779748989487363,0.41698011178232974,0.7,0.18730905920040355,0.526656759296386,-0.06957717166558142,-0.5289535644679847
131,15.333333333333334,0.0,2.063193818220488,-0.6125294055836984,0.8,0.1905370100820372,0.5391988935023394,-0.06570572253934542,-0.46891624692090506
132,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.09777464690068431,0.8,0.19362657847329393,0.5496514772822746,-0.05582823784952309,-0.4130503516911256
133,3.333333333333334,8.0,-0.6292365107817041,5.564527698612471,0.8,0.19656195948164887,0.5579503236953307,-0.04979820079510945,-0.35180225872694104
134,8.666666666666666,0.0,0.5673991909970476,-0.6125294055836984,0.8,0.19933021432712641,0.5640420279681154,-0.03844432801175465,-0.29480898267300454
135,1.333333333333334,7.333333333333333,-1.077974898948736,5.049772939929456,0.8,0.20192128830168857,0.5678844975732591,-0.030885664868157903,-0.2323538963007358
136,7.333333333333333,0.6666666666666665,0.2682402655523597,-0.0977746469006844,0.7,0.20432800807896007,0.5694473821597128,-0.01860379390879121,-0.17416449774875303
137,11.333333333333334,1.3333333333333333,1.1657170418864238,0.41698011178232974,0.7,0.20654606212461302,0.5687123956205024,-0.010057764343615922,-0.11050704915215485
138,0.0,1.3333333333333333,-1.3771338243934241,0.41698011178232974,0.6000000000000001,0.20857396701228673,0.5656735281274622,0.00267853551888132,-0.05105246380510629
139,11.333333333333334,0.6666666666666666,1.1657170418864238,-0.09777464690068431,0.49999999999999994,0.21041302147055654,0.5603371506327874,0.011743713103341338,0.013801172026703234
140,0.666666666666667,3.3333333333333335,-1.2275543616710802,1.9612443878313723,0.39999999999999997,0.212067249324936,0.5527220170190631,0.024521713707726735,0.074588404479495
141,12.666666666666668,0.6666666666666666,1.464875967331112,-0.09777464690068431,0.3,0.21354333201128806,0.5428591698661254,0.033697468026048845,0.14062915051338815
142,4.0,0.0,-0.4796570480593602,-0.6125294055836984,0.3,0.21485053074516391,0.5307917557120744,0.04615446392145129,0.2028118706976608
143,9.333333333333334,2.0,0.7169786537193918,0.931734870465344,0.2,0.21600059778984695,0.5165747555850837,0.05508240399289239,0.27002561202845754
144,2.666666666666666,1.3333333333333333,-0.7788159735040483,0.41698011178232974,0.10000000000000003,0.21700767584751984,0.5002746364590337,0.06689922181221129,0.3336578723410304
145,1.333333333333334,2.666666666666667,-1.077974898948736,1.4464896291483582,0.0,0.21788818443047028,0.4819689287635264,0.07526654593632723,0.40202259437896676
146,13.333333333333332,0.0,1.6144554300534555,-0.6125294055836984,0.0,0.21866069177109912,0.4617457343287355,0.08616614573715915,0.467144401193103
147,10.0,0.0,0.8665581164417357,-0.6125294055836984,0.0,0.219345770006755,0.43970316873687937,0.09370658358550987,0.536626733602736
148,7.333333333333332,0.6666666666666666,0.2682402655523595,-0.09777464690068431,0.0,0.21996583025990943,0.4159487420064092,0.10345836035978688,0.6032578791655743
149,8.0,5.333333333333333,0.41781972827470376,3.505508663880414,-0.09999999999999998,0.22054493368347536,0.39059868117700125,0.10995917293819905,0.67380925795574
150,1.333333333333334,1.3333333333333333,-1.077974898948736,0.41698011178232974,-0.09999999999999998,0.22110857507187778,0.36377719740135395,0.11838936934576516,0.7419425635942608
151,12.0,1.3333333333333333,1.3152965046087677,0.41698011178232974,-0.09999999999999998,0.22168343672443488,0.33561569948556963,0.12370445260362067,0.8134953274582067
152,8.0,0.6666666666666666,0.41781972827470376,-0.09777464690068431,-0.09999999999999998,0.22229711095125942,0.3062519566323436,0.13071224094403427,0.8830898380991979
153,14.666666666666668,2.0,1.913614355498144,0.931734870465344,-0.2,0.2229777896896589,0.27582921527952176,0.1347801565883972,0.9555537258892587
154,9.333333333333334,2.0,0.7169786537193918,0.931734870465344,-0.3,0.22375391982013637,0.24449527704554813,0.14035750807466188,1.0265286037735075
155,15.333333333333332,2.0,2.0631938182204874,0.931734870465344,-0.39999999999999997,0.2246538237988475,0.2124015460731382,0.14322165806085274,1.0997881555297635
156,7.333333333333334,0.0,0.2682402655523599,-0.6125294055836984,-0.39999999999999997,0.22570528747981583,0.1797020549338653,0.147473298729535,1.1720180971175187
157,2.666666666666666,0.0,-0.7788159735040483,-0.6125294055836984,-0.49999999999999994,0.2269351201505187,0.1465524793697616,0.14929935876118602,1.2459314354256552
158,2.0,0.0,-0.9283954362263922,-0.6125294055836984,-0.6000000000000001,0.22836869507790683,0.11310915332902975,0.15245682816715325,1.3192444963439254
159,2.0,0.6666666666666666,-0.9283954362263922,-0.09777464690068431,-0.6000000000000001,0.23002948121094463,0.07952809620104653,0.1535405055275982,1.393643939088061
160,16.666666666666668,0.6666666666666666,2.362352743665176,-0.09777464690068431,-0.7,0.23193857720518113,0.04596406338983416,0.15596304857365276,1.4678225750888299
161,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.09777464690068431,-0.6000000000000001,0.23411425766537355,0.012569629734938848,0.15672136730457037,1.5425173695767307
162,10.666666666666666,0.0,1.0161375791640797,-0.6125294055836984,-0.6000000000000001,0.23657153967609348,-0.020505686430035145,0.15887821578627614,1.6173032192880856
163,2.666666666666666,0.0,-0.7788159735040483,-0.6125294055836984,-0.6000000000000001,0.23932177670294444,-0.05311625212143287,0.15982114953449325,1.6920844711007306
164,8.0,0.6666666666666666,0.41781972827470376,-0.09777464690068431,-0.6000000000000001,0.24237228707646674,-0.08512109601983608,0.1622546331217306,1.7671869983136648
165,5.333333333333334,1.3333333333333333,-0.1804981226146721,0.41698011178232974,-0.6000000000000001,0.24572602471677146,-0.11638462786744076,0.1639395620883508,1.841834599583069
166,3.333333333333334,0.0,-0.6292365107817041,-0.6125294055836984,-0.6000000000000001,0.2493812997439357,-0.14677729768902012,0.16721423752758854,1.9169431297525952
167,6.0,0.0,-0.03091865989232823,-0.6125294055836984,-0.6000000000000001,0.2533315559933484,-0.1761761924974787,0.17019113588373255,1.9912341285286952
168,3.333333333333333,0.0,-0.6292365107817043,-0.6125294055836984,-0.7,0.2575652113600462,-0.20446556865434057,0.17483879350400341,2.0660321724948987
169,8.0,0.0,0.41781972827470376,-0.6125294055836984,-0.7,0.2620655654152514,-0.2315373184121525,0.17959741434027757,2.1397497153915337
170,2.666666666666667,0.0,-0.7788159735040482,-0.6125294055836984,-0.7,0.26681077696577243,-0.25729136982055917,0.18606946221495566,2.2139300007304277
171,11.333333333333332,0.0,1.1657170418864236,-0.6125294055836984,-0.7,0.27177391238469034,-0.28163602026925205,0.19299923355444662,2.286871818494238
172,9.333333333333332,2.666666666666667,0.7169786537193915,1.4464896291483582,-0.7,0.27692306390147414,-0.30448820523845294,0.20163536934960158,2.3601502621611683
173,5.333333333333334,0.0,-0.1804981226146721,-0.6125294055836984,-0.7,0.28222153587098436,-0.32577370493731206,0.2110042527809708,2.432135707789398
174,4.0,0.0,-0.4796570480593602,-0.6125294055836984,-0.8,0.2876280965638811,-0.3454272919752121,0.222020758749193,2.5042627798780406
175,7.333333333333333,0.0,0.2682402655523597,-0.6125294055836984,-0.8,0.2930972931110814,-0.3633928227937636,0.23397325200636815,2.575137741791021
176,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.09777464690068431,-0.8,0.29857982727391796,-0.37962327468442064,0.2474685185112128,2.645906262427288
177,16.666666666666668,0.0,2.362352743665176,-0.6125294055836984,-0.8,0.30402298909387754,-0.39408072958705326,0.26203820846270276,2.7155457356361863
178,1.333333333333333,0.0,-1.0779748989487363,-0.6125294055836984,-0.7,0.3093711442297901,-0.4067363058198512,0.27800970276602505,2.7847948365617574
179,7.333333333333334,0.0,0.2682402655523599,-0.6125294055836984,-0.7,0.31456626951691136,-0.4175700391522307,0.29513998046873713,2.8531032999235393
