trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.6,-0.4222657385514279,-0.7005471207998177,3.116502604642774,2.89417753082534
23,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.6,-0.4252404384937916,-0.6966506695593763,-3.108764740534577,2.901025854959847
24,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.6,-0.4265214688556095,-0.6925957139920987,-3.066156789742947,2.945941354653269
25,2.0,0.0,0.4230919954548815,-0.7572076215505225,-0.7000000000000001,-0.4261540699757708,-0.688374474519022,-3.010244829463743,2.953466439956821
26,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.7000000000000001,-0.42419196290891864,-0.683978615994175,-2.9681436920996487,2.9971086801107516
27,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5342797198111418,-0.7000000000000001,-0.42069701783276847,-0.6793992477853167,-2.914094333392441,3.0053399629270023
28,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.7000000000000001,-0.4157388731146192,-0.6746269284619157,-2.8725551495580905,3.0479012592193517
29,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.7000000000000001,-0.4093945074803083,-0.6696516761411592,-2.8202799605910136,3.056868758273747
30,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.8,-0.4017477675423482,-0.6644629856298998,-2.7793768041680105,3.09851099295929
31,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.8,-0.3928888529922969,-0.6590498535607049,-2.728834338623277,3.1082447975069782
32,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.8,-0.3829137621158971,-0.6534008128404126,-2.6886625938428383,-3.1340790550412887
33,1.3333333333333333,2.0,0.02967138669423832,-0.08842391633238017,-0.8,-0.37192370088785437,-0.6475039779444324,-2.6398545912931524,-3.12354943352069
34,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.8,-0.3600244595770611,-0.6413471028170707,-2.600534675545355,-3.0833494929473826
35,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.9,-0.3473257613513163,-0.6349176531935458,-2.553505594888364,-3.0719959315926655
36,2.0,0.0,0.4230919954548815,-0.7572076215505225,-0.8,-0.33394058776274277,-0.6282028948745964,-2.515188325941081,-3.032354254463006
37,3.3333333333333335,2.0,1.209933212976168,-0.08842391633238017,-0.8,-0.3199844862899184,-0.6211899988728956,-2.4700279516088846,-3.020150994344412
38,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5342797198111418,-0.8,-0.30557486518848526,-0.6138661636066789,-2.4329020507647376,-2.980978471991736
39,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.7000000000000001,-0.29083028032689684,-0.6062187536042049,-2.389751312911437,-2.967903200399407
40,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.7000000000000001,-0.27586971728117327,-0.5982354535254382,-2.354053707306197,-2.9291237532238927
41,1.3333333333333333,0.0,0.02967138669423832,-0.7572076215505225,-0.6,-0.26081187036963943,-0.5899044357149604,-2.313114119717602,-2.915158693093814
42,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.6,-0.2457744194615769,-0.5812145390506409,-2.2791438025031967,-2.8767086266449198
43,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.6,-0.23087330553816016,-0.5721554566056501,-2.240691047326541,-2.8618415390989007
44,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.6,-0.2162220066481281,-0.5627179296135583,-2.2088273344728164,-2.8236691623410604
45,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.31135181807176093,-0.6,-0.20193081666642482,-0.552893945434144,-2.1732296764745196,-2.8078942144677823
46,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.6,-0.18810613010973284,-0.5426769376100812,-2.1439558667545153,-2.7699596122859065
47,1.3333333333333333,0.0,0.02967138669423832,-0.7572076215505225,-0.7000000000000001,-0.17484973727486236,-0.5320619864892536,-2.1116981798157375,-2.7532781348981414
48,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5342797198111418,-0.7000000000000001,-0.16225813508915532,-0.5210460190499324,-2.0856315591673216,-2.7155530833049513
49,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.13450398540700054,-0.7000000000000001,-0.15042186012675532,-0.5096280064770127,-2.0573453250614837,-2.6979743023447096
50,2.6666666666666665,0.0,0.8165126042155246,-0.7572076215505225,-0.8,-0.13942485108074681,-0.49780915783685364,-2.0352735501531196,-2.6604423648690783
51,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.31135181807176093,-0.8,-0.12934384848358005,-0.48559310795511035,-2.011771440594093,-2.64198419422556
52,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.31135181807176093,-0.9,-0.12024783956935228,-0.4729860972561391,-1.9946923295962962,-2.604641033713092
53,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.31135181807176093,-0.9,-0.11219755584160454,-0.4599971408816704,-1.9770010777483165,-2.5853309908629956
54,2.0,0.0,0.4230919954548815,-0.7572076215505225,-0.9,-0.10524503022785937,-0.4466381839765361,-1.966154936980657,-2.5481849126308584
55,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.9,-0.09943321976717126,-0.4329242396671138,-1.955528476181291,-2.5280611918927387
56,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.9,-0.09479569862406033,-0.41887350599289214,-1.9523941579604414,-2.491133918072404
57,2.0,0.6666666666666666,0.4230919954548815,-0.5342797198111418,-0.9,-0.09135642506497917,-0.40450745796760573,-1.9502646821068246,-2.4702466425468415
58,7.333333333333334,0.0,3.5704568655400273,-0.7572076215505225,-0.9,-0.08912958526462805,-0.38985091110968345,-1.9564560113695224,-2.433574321461646
59,1.3333333333333335,0.0,0.029671386694238452,-0.7572076215505225,-0.8,-0.08811951626745251,-0.3749320531843063,-1.9642399303882214,-2.411987013448729
60,2.0,3.3333333333333335,0.4230919954548815,0.3574318871463814,-0.7000000000000001,-0.08832070905654649,-0.3597824415085004,-1.9811902077752304,-2.3756215082862115
61,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.7000000000000001,-0.08971788965347055,-0.3444369638982294,-1.9998274273711143,-2.353412879833794
62,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.7000000000000001,-0.09228617220098626,-0.3289337619587162,-2.028133610617459,-2.3174234577677484
63,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.7000000000000001,-0.09599127482220007,-0.31331411572781126,-2.0572912347234733,-2.294689711495647
64,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.7000000000000001,-0.1007897878514999,-0.29762228878259606,-2.0957530365364865,-2.259165330838513
65,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.7000000000000001,-0.10662948467124973,-0.28190533316315936,-2.1329406817936793,-2.2360232254872265
66,1.3333333333333333,0.6666666666666666,0.02967138669423832,-0.5342797198111418,-0.7000000000000001,-0.11344966707712915,-0.2662128540306064,-2.177824273160243,-2.2010756541831813
67,0.0,2.0,-0.7571698308270479,-0.08842391633238017,-0.7000000000000001,-0.12118153904802788,-0.25059673474229194,-2.218206795399357,-2.1776666359958536
68,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5342797198111418,-0.7000000000000001,-0.12974860448276604,-0.23511082384542276,-2.263701315767833,-2.1434346953418943
69,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.8,-0.139067085729855,-0.2198105862806002,-2.3013512609225115,-2.119930523220256
70,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.8,-0.14904636079189362,-0.20475272180330484,-2.3414806559167367,-2.0865859014018096
71,2.0,3.3333333333333335,0.4230919954548815,0.3574318871463814,-0.8,-0.15958941825032227,-0.18999475433812218,-2.3714865095337743,-2.0631964168298
72,1.3333333333333335,2.6666666666666665,0.029671386694238452,0.13450398540700054,-0.8,-0.170593330302255,-0.1755945967787912,-2.4021362086704072,-2.030951715268518
73,2.0,2.0,0.4230919954548815,-0.08842391633238017,-0.8,-0.18194974552757356,-0.1616100964792731,-2.4219308623777516,-2.0079357254147503
74,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.31135181807176093,-0.8,-0.19354540363647202,-0.1480985669675179,-2.441513039059035,-1.9770557119264718
75,1.3333333333333335,2.0,0.029671386694238452,-0.08842391633238017,-0.8,-0.20526267425505915,-0.13511631112718342,-2.450738734825036,-1.954736428219975
76,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.7000000000000001,-0.21698012104860057,-0.12271814057057084,-2.4595721436691527,-1.9255539005781432
77,1.3333333333333335,3.3333333333333335,0.029671386694238452,0.3574318871463814,-0.7000000000000001,-0.2285730916896441,-0.11095689561949747,-2.459189408321964,-1.904341008947909
78,0.0,2.6666666666666665,-0.7571698308270479,0.13450398540700054,-0.6,-0.2399143337473501,-0.09988297039044637,-2.458544207135563,-1.8772791767271069
79,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.31135181807176093,-0.5,-0.2508746365859108,-0.08954384777802114,-2.4500079366070198,-1.8577004611057524
80,0.6666666666666666,3.3333333333333335,-0.3637492220664048,0.3574318871463814,-0.6,-0.2613234996673267,-0.07998364932431277,-2.441413016091524,-1.8333044295858651
81,0.0,2.0,-0.7571698308270479,-0.08842391633238017,-0.5,-0.2711298280510384,-0.07124270485508516,-2.426192719942915,-1.8160511253874296
82,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.4,-0.2801626562513707,-0.06335714642816281,-2.411085536388234,-1.7950319188492778
83,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.13450398540700054,-0.30000000000000004,-0.28829190201997845,-0.056358530778709934,-2.3904649569217984,-1.7810235059375326
84,0.0,5.333333333333333,-0.7571698308270479,1.0262155923645235,-0.19999999999999998,-0.29538915225642237,-0.05027349422062616,-2.3700664816778114,-1.7643185067812466
85,12.0,2.6666666666666665,6.324401126864529,0.13450398540700054,-0.1,-0.30132848410162805,-0.04512344386401321,-2.345095840870994,-1.754793557301982
86,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.19999999999999998,-0.3059873246328214,-0.04092428875246948,-2.320395967928196,-1.7436455540652083
87,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.3574318871463814,-0.19999999999999998,-0.3092473510562526,-0.03768621381222591,-2.291909333893506,-1.7402826454204974
88,1.3333333333333333,1.3333333333333333,0.02967138669423832,-0.31135181807176093,-0.19999999999999998,-0.3109954290472479,-0.03541349850701181,-2.26369511137584,-1.7363309668347346
89,1.3333333333333333,2.0,0.02967138669423832,-0.08842391633238017,-0.19999999999999998,-0.311124581104189,-0.03410438132495567,-2.232348122774235,-1.741388485849579
90,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,-0.1,-0.30953497186405726,-0.03375097094200645,-2.201242641793459,-1.7467366089103216
91,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,-0.1,-0.3061348944993865,-0.034339204986881894,-2.167551256871874,-1.7631481840208485
92,0.0,4.0,-0.7571698308270479,0.5803597888857621,-0.1,-0.3008417411397211,-0.035848857645815954,-2.134050067458438,-1.780293500053805
93,0.0,2.6666666666666665,-0.7571698308270479,0.13450398540700054,-0.1,-0.29358294007249797,-0.0382535978479878,-2.098423469099416,-1.8115168095019105
94,0.0,2.6666666666666665,-0.7571698308270479,0.13450398540700054,-0.1,-0.2842968430674203,-0.041521100279502,-2.0629244470913197,-1.8428624462512182
95,0.0,4.666666666666667,-0.7571698308270479,0.8032876906251429,-0.1,-0.2729335473674,-0.045613211643250634,-2.0256908183015594,-1.892014023960125
96,0.6666666666666666,4.0,-0.3637492220664048,0.5803597888857621,0.0,-0.25945563840589675,-0.050486174185982086,-1.9885172635273296,-1.9385017675236822
97,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,0.1,-0.24383884090199828,-0.056090907567755206,-1.9499432527990723,-2.0061713424070096
98,0.0,9.333333333333334,-0.7571698308270479,2.363783002800808,0.1,-0.22607256751132168,-0.06237334878507938,-1.911361303231073,-2.0649516210484906
99,0.0,0.0,-0.7571698308270479,-0.7572076215505225,0.1,-0.206160355625746,-0.06927484821305394,-1.8716665219545388,-2.1461874601029356
100,0.0,0.6666666666666666,-0.7571698308270479,-0.5342797198111418,0.0,-0.18412018430159008,-0.0767326179840921,-1.8318981775887904,-2.209151190487526
101,0.0,2.0,-0.7571698308270479,-0.08842391633238017,-0.1,-0.15998466481374699,-0.08468022698574589,-1.7912659743872967,-2.2930050758601803
102,0.0,0.0,-0.7571698308270479,-0.7572076215505225,-0.1,-0.13380110006607213,-0.0930481351632229,-1.7504988387905585,-2.349461492320184
103,0.0,3.3333333333333335,-0.7571698308270479,0.3574318871463814,-0.1,-0.10563141000007843,-0.1017642591268443,-1.7090843285490342,-2.4239860344033124
104,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.13450398540700054,-0.1,-0.07555192216613173,-0.11075456135054348,-1.667478922515525,-2.466274097964387
105,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.31135181807176093,-0.1,-0.04365302869060243,-0.11994365592105945,-1.6254150058657972,-2.5244322640092443
106,2.0,0.0,0.4230919954548815,-0.7572076215505225,-0.1,-0.010038712871058175,-0.12925542424162637,-1.5831103036938934,-2.550452778827855
107,0.6666666666666666,4.0,-0.3637492220664048,0.5803597888857621,0.0,0.025174049650743945,-0.13861363416896447,-1.5405122363172223,-2.5910492441593522
108,2.0,0.0,0.4230919954548815,-0.7572076215505225,0.0,0.06185600897304252,-0.14794255605353854,-1.4976299258708363,-2.602512104842715
109,0.0,0.0,-0.7571698308270479,-0.7572076215505225,0.09999999999999998,0.09986647146179331,-0.1571675693274688,-1.4545988652250246,-2.6276392682261664
110,2.0,5.333333333333333,0.4230919954548815,1.0262155923645235,0.2,0.1390542356355981,-0.16621575363248664,-1.4112467079303026,-2.6275331612405117
111,1.3333333333333333,0.0,0.02967138669423832,-0.7572076215505225,0.2,0.17925862609321017,-0.17501645889094578,-1.3678725389515387,-2.640204504575
112,0.0,1.3333333333333333,-0.7571698308270479,-0.31135181807176093,0.3,0.2203106177626267,-0.1835018490854137,-1.32414707275866,-2.6313981173947725
113,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,0.3,0.26203404213997245,-0.19160741468246667,-1.2805106823977115,-2.6344181241684175
114,0.0,2.0,-0.7571698308270479,-0.08842391633238017,0.39999999999999997,0.3042468663235401,-0.19927244867309782,-1.2364993885246214,-2.619223621390225
115,0.0,0.0,-0.7571698308270479,-0.7572076215505225,0.49999999999999994,0.3467625342963311,-0.20644048144508,-1.1926744584247058,-2.614865884702473
116,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.13450398540700054,0.6000000000000001,0.3893913578435361,-0.21305967034057735,-1.148457434010159,-2.595028933383837
117,6.666666666666667,0.0,3.1770362567793837,-0.7572076215505225,0.6000000000000001,0.43194194179960993,-0.21908314059575146,-1.104511767724822,-2.58504488210737
118,2.6666666666666665,0.6666666666666666,0.8165126042155246,-0.5342797198111418,0.6000000000000001,0.47422262558246336,-0.22446927514180726,-1.0601629224903713,-2.5618564867932507
119,0.6666666666666665,0.0,-0.36374922206640486,-0.7572076215505225,0.7,0.5160429212371974,-0.2291819514151999,-1.0161593409601999,-2.5475758002077407
120,6.0,2.0,2.7836156480187406,-0.08842391633238017,0.7,0.5572149283257707,-0.23319072402825367,-0.9717471973214719,-2.5219911959264687
121,4.666666666666667,0.0,1.9967744304974544,-0.7572076215505225,0.6000000000000001,0.5975547077069959,-0.23647095304622165,-0.9277441306252697,-2.5044263606435626
122,2.6666666666666665,4.0,0.8165126042155246,0.5803597888857621,0.6000000000000001,0.6368835986144543,-0.23900387865582087,-0.8833323990515365,-2.4771604210743843
123,1.333333333333333,0.6666666666666666,0.02967138669423819,-0.5342797198111418,0.6000000000000001,0.6750294660905327,-0.24077664394039147,-0.8393843557704761,-2.4570917757107913
124,2.666666666666667,0.0,0.8165126042155249,-0.7572076215505225,0.6000000000000001,0.7118278688131278,-0.24178226804502448,-0.7950324504689983,-2.4286889584004965
125,2.666666666666667,0.0,0.8165126042155249,-0.7572076215505225,0.6000000000000001,0.7471231400629881,-0.2420195721961386,-0.7511904878092821,-2.4067284344323037
126,2.0,10.0,0.4230919954548815,2.586710904540189,0.6000000000000001,0.7807693761477144,-0.24149306110139926,-0.706954057350505,-2.3776124904540454
127,5.333333333333333,0.0,2.390195039258097,-0.7572076215505225,0.7,0.8126313269783614,-0.2402127623910774,-0.6632662691171259,-2.3542500099502197
128,0.6666666666666665,0.0,-0.36374922206640486,-0.7572076215505225,0.7,0.8425851834244763,-0.23819402659501804,-0.6191977083812177,-2.324759061687501
129,1.3333333333333335,0.0,0.029671386694238452,-0.7572076215505225,0.7,0.8705192561995626,-0.2354572891535843,-0.575709659818932,-2.300396028993069
130,7.333333333333333,4.0,3.570456865540027,0.5803597888857621,0.7,0.8963345414060456,-0.23202779449292935,-0.5318585228404064,-2.2708073488140164
131,3.3333333333333335,0.0,1.209933212976168,-0.7572076215505225,0.8,0.919945168188038,-0.2279352812885521,-0.4886135611928968,-2.2457807246207153
132,6.0,0.0,2.7836156480187406,-0.7572076215505225,0.8,0.9412787243060506,-0.2232136280682831,-0.44502682519457976,-2.2163281180634202
133,1.3333333333333333,0.0,0.02967138669423832,-0.7572076215505225,0.8,0.9602764566441562,-0.21790045874893868,-0.40206623919404044,-2.190927454333663
134,2.6666666666666665,0.0,0.8165126042155246,-0.7572076215505225,0.8,0.976893346129044,-0.21203670822063184,-0.35878842272717193,-2.1618131109914724
135,6.666666666666667,0.0,3.1770362567793837,-0.7572076215505225,0.8,0.9910980595291035,-0.2056661489315634,-0.31615148843489344,-2.136292182271028
136,4.666666666666667,0.0,1.9967744304974544,-0.7572076215505225,0.7,1.0028727830045443,-0.19883488079863795,-0.27322469439571684,-2.1076942577707056
137,0.6666666666666665,2.0,-0.36374922206640486,-0.08842391633238017,0.7,1.012212944012448,-0.19159078852055103,-0.2309486939715277,-2.0822784503299436
138,2.0,0.6666666666666666,0.4230919954548815,-0.5342797198111418,0.6000000000000001,1.0191268299915823,-0.1839829722034329,-0.18841266024485068,-2.054355274396514
139,2.666666666666667,1.3333333333333333,0.8165126042155249,-0.31135181807176093,0.49999999999999994,1.023635114256185,-0.1760611588710051,-0.14653294079241894,-2.02924561527744
140,1.3333333333333335,2.0,0.029671386694238452,-0.08842391633238017,0.39999999999999997,1.0257703007084473,-0.1678751037445988,-0.10442515088213182,-2.002137245999184
141,7.333333333333333,0.6666666666666666,3.570456865540027,-0.5342797198111418,0.3,1.0255760986167244,-0.15947399111089666,-0.06297525791402986,-1.9775118163315202
142,2.0,5.333333333333333,0.4230919954548815,1.0262155923645235,0.3,1.023106737417536,-0.1509058452374385,-0.02133111815308135,-1.9513395646007592
143,0.0,4.666666666666667,-0.7571698308270479,0.8032876906251429,0.2,1.0184262305692307,-0.14221696216735652,0.01965702752983978,-1.9273529398974132
144,1.3333333333333335,0.0,0.029671386694238452,-0.7572076215505225,0.10000000000000003,1.011607597519671,-0.13345137312325622,0.06080400496386581,-1.9022174172670365
145,4.0,4.0,1.603353821736811,0.5803597888857621,0.0,1.0027320531243,-0.12465034942398924,0.10129995613879889,-1.8789987178091212
146,0.0,8.0,-0.7571698308270479,1.9179271993220466,0.0,0.9918881731121917,-0.11585195736329469,0.14191802469714776,-1.8549769354684358
147,2.666666666666667,0.6666666666666666,0.8165126042155249,-0.5342797198111418,0.0,0.9791710421660279,-0.10709066980419714,0.181892739931541,-1.8326270372803957
148,2.6666666666666665,5.333333333333333,0.8165126042155246,1.0262155923645235,0.0,0.9646813886634701,-0.09839703940026637,0.22195192257259827,-1.8097690432153166
149,5.333333333333333,0.6666666666666666,2.390195039258097,-0.5342797198111418,-0.09999999999999998,0.9485247078192512,-0.08979743613980155,0.2613779011842152,-1.7883574330196446
150,7.333333333333334,2.0,3.5704568655400273,-0.08842391633238017,-0.09999999999999998,0.9308103731697674,-0.08131384946329417,0.3008502877999212,-1.7666829049825874
151,4.666666666666667,0.0,1.9967744304974544,-0.7572076215505225,-0.09999999999999998,0.9116507356808954,-0.0729637531405875,0.3397020915368621,-1.7462445838568676
152,1.3333333333333335,3.3333333333333335,0.029671386694238452,0.3574318871463814,-0.09999999999999998,0.891160211110606,-0.06476002989810868,0.3785626049715235,-1.725739711659585
153,3.333333333333333,1.3333333333333333,1.2099332129761677,-0.31135181807176093,-0.2,0.8694543596591662,-0.05671095250425608,0.4168178955640085,-1.7062724666151279
154,2.0,1.3333333333333333,0.4230919954548815,-0.31135181807176093,-0.3,0.8466489660441667,-0.04882021835350689,0.4550455721666387,-1.6868874166998429
155,3.3333333333333335,4.0,1.209933212976168,0.5803597888857621,-0.39999999999999997,0.8228591311903399,-0.041087035102591374,0.49268660591829816,-1.6683498270193249
156,2.0,2.6666666666666665,0.4230919954548815,0.13450398540700054,-0.39999999999999997,0.7981983880453546,-0.033506255296845984,0.5302662359866666,-1.6499972336750295
157,1.3333333333333333,6.666666666666667,0.02967138669423832,1.4720713958432852,-0.49999999999999994,0.7727778541971907,-0.026068558039480598,0.5672816036810183,-1.6323079972418104
158,0.6666666666666667,1.3333333333333333,-0.36374922206640475,-0.31135181807176093,-0.6000000000000001,0.7467054337026824,-0.01876067541266603,0.6042055093225569,-1.6148631423747453
159,1.3333333333333333,2.6666666666666665,0.02967138669423832,0.13450398540700054,-0.6000000000000001,0.7200850799253503,-0.011565660344131392,0.6405919174912883,-1.5979024533656907
160,2.6666666666666665,3.3333333333333335,0.8165126042155246,0.3574318871463814,-0.7,0.6930161299008603,-0.004463191027412811,0.6768616891094761,-1.5812058127021034
161,2.0,0.0,0.4230919954548815,-0.7572076215505225,-0.6000000000000001,0.665592718732439,0.002570094641504264,0.7126256250210456,-1.5648193626779023
162,2.666666666666667,0.0,0.8165126042155249,-0.7572076215505225,-0.6000000000000001,0.6379032802521237,0.009560242312348359,0.7482536793136153,-1.5486818443181454
163,0.6666666666666665,0.0,-0.36374922206640486,-0.7572076215505225,-0.6000000000000001,0.6100301383423928,0.016535610226723643,0.7834128456175811,-1.532687484188133
164,2.0,3.3333333333333335,0.4230919954548815,0.3574318871463814,-0.6000000000000001,0.5820491921534263,0.023526491728089644,0.8184237112420513,-1.5168980484509056
165,0.6666666666666666,0.0,-0.3637492220664048,-0.7572076215505225,-0.6000000000000001,0.5540296976438936,0.030564737625655498,0.8530081421841423,-1.5010944947725116
166,0.0,3.3333333333333335,-0.7571698308270479,0.3574318871463814,-0.6000000000000001,0.5260341468809171,0.03768338307389049,0.8874393717595082,-1.4854292933788549
167,0.6666666666666666,2.6666666666666665,-0.3637492220664048,0.13450398540700054,-0.6000000000000001,0.4981182450107297,0.044916282027024315,0.9214921050945235,-1.4696058647054355
168,2.6666666666666665,0.0,0.8165126042155246,-0.7572076215505225,-0.7,0.4703309826527146,0.05229775119018441,0.9553946695181432,-1.4538378409674608
169,2.0,0.6666666666666666,0.4230919954548815,-0.5342797198111418,-0.7,0.4427147988119564,0.05986222467550656,0.9889718337127669,-1.4377841720166464
170,1.3333333333333335,1.3333333333333333,0.029671386694238452,-0.31135181807176093,-0.7,0.4153058267488579,0.06764391998994715,1.0224098914607263,-1.4216921444194979
171,5.333333333333333,0.6666666666666666,2.390195039258097,-0.5342797198111418,-0.7,0.38813421327842074,0.07567651513105629,1.0555801587274218,-1.405206951845164
172,2.0,0.6666666666666665,0.4230919954548815,-0.5342797198111418,-0.7,0.3612245010980152,0.083992835213175,1.0886302195989235,-1.3885833584798795
173,0.0,9.333333333333334,-0.7571698308270479,2.363783002800808,-0.7,0.33459606397115244,0.09262454533958021,1.1214737038563514,-1.371481527895051
174,3.3333333333333335,2.0,1.209933212976168,-0.08842391633238017,-0.8,0.30826358569162365,0.10160184484928811,1.1542232994918942,-1.3541382884017656
175,1.3333333333333335,4.0,0.029671386694238452,0.5803597888857621,-0.8,0.2822375751298774,0.11095315725222213,1.1868300109316325,-1.3362559473948066
