trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.9025422187911978,-0.7777777777777778,-0.520096508769021,-0.42060461453844294,2.5085300149484873,-2.0530833377097117
20,0.6666666666666666,26.0,-0.41058454024515434,0.18641535541666748,-0.6777777777777778,-0.506561962458635,-0.3790428939570698,2.5546625743025393,-2.0120903188617163
21,2.0,22.0,0.46696331293553384,-0.14342005103720598,-0.7000000000000001,-0.49344914505623466,-0.3398920708871812,2.5340832270163083,-1.9808297032165545
22,1.3333333333333333,34.0,0.02818938634518971,0.8460861683244144,-0.6,-0.48079197719392186,-0.3032086760489052,2.5773118658133716,-1.943342617548712
23,1.3333333333333333,28.0,0.02818938634518971,0.35133305864360426,-0.6,-0.46862068375702,-0.269030482541913,2.5550128534341354,-1.9141627585616023
24,0.6666666666666666,21.333333333333332,-0.41058454024515434,-0.19839261877951833,-0.6,-0.45696160069678937,-0.2373770246810023,2.595567849580413,-1.8802217364614182
25,0.0,16.0,-0.8493584668354984,-0.6381731607180162,-0.7000000000000001,-0.44583702592721347,-0.2082502412560404,2.5717813272253744,-1.8534274683004845
26,1.3333333333333335,10.666666666666668,0.028189386345189856,-1.077953702656514,-0.7000000000000001,-0.43526511494824816,-0.18163523117843466,2.609912979583204,-1.8231652892710946
27,1.3333333333333333,28.0,0.02818938634518971,0.35133305864360426,-0.7000000000000001,-0.425259820643436,-0.15750110809810985,2.5849513608394985,-1.7991084276234324
28,0.0,24.666666666666664,-0.8493584668354984,0.0764702199320428,-0.7000000000000001,-0.41583087605534824,-0.13580194020357764,2.620943150227165,-1.7727316404746798
29,0.0,26.0,-0.8493584668354984,0.18641535541666748,-0.7000000000000001,-0.4069838185552415,-0.11647776190228203,2.595188109228859,-1.7518081958395935
30,0.0,19.333333333333332,-0.8493584668354984,-0.3633103220064551,-0.8,-0.39872005347962025,-0.09945564467237117,2.629358648985016,-1.7295779759242507
31,0.6666666666666665,5.333333333333332,-0.41058454024515445,-1.5177342445950124,-0.8,-0.39103695521008025,-0.084650814499337,2.603240181274379,-1.712218054284885
32,0.0,16.666666666666668,-0.8493584668354984,-0.5832005929757039,-0.8,-0.3839280041308368,-0.0719678031389937,2.635934940855247,-1.69442430431449
33,3.3333333333333335,20.666666666666668,1.3445111661162221,-0.2533651865218304,-0.8,-0.3773829588238466,-0.06130162071679225,2.60990220724969,-1.68106925074029
34,2.0,20.666666666666668,0.46696331293553384,-0.2533651865218304,-0.8,-0.3713880637434568,-0.05253893839814573,2.641477008151257,-1.6679910043713981
35,1.3333333333333333,49.333333333333336,0.02818938634518971,2.110455226397596,-0.9,-0.3659262927886416,-0.0455592717680026,2.6159648484816826,-1.6590508089157587
36,1.3333333333333333,8.0,0.02818938634518971,-1.2978439736257632,-0.8,-0.3609776281804746,-0.04023615723113278,2.6467645231213828,-1.6508960695817063
37,0.6666666666666666,12.666666666666668,-0.41058454024515434,-0.9130359994295774,-0.8,-0.3565193719686625,-0.03643831437730923,2.6221610682065766,-1.6466802019031603
38,0.6666666666666666,38.666666666666664,-0.41058454024515434,1.2308941425206,-0.8,-0.35252648508911993,-0.03403078685625174,2.6524977685386073,-1.6435013662514804
39,0.0,12.0,-0.8493584668354984,-0.9680085671718897,-0.7000000000000001,-0.34897194698466083,-0.03287605371363587,2.629118722054469,-1.6441208828037217
40,0.0,21.333333333333332,-0.8493584668354984,-0.19839261877951833,-0.7000000000000001,-0.34582712773856394,-0.03283510308817098,2.6592542857726342,-1.6457107855021942
41,0.0,18.666666666666668,-0.8493584668354984,-0.41828288974876715,-0.6,-0.34306216445431614,-0.033768460587783655,2.637327704115803,-1.6509619030523992
42,0.0,8.0,-0.8493584668354984,-1.2978439736257632,-0.6,-0.3406463341517334,-0.03553716521597282,2.6674629329856816,-1.6567519587191322
43,1.3333333333333335,15.333333333333332,0.028189386345189856,-0.6931457284603285,-0.6,-0.3385484165868952,-0.03800368651838308,2.647125412071113,-1.6660118080823798
44,0.0,17.333333333333332,-0.8493584668354984,-0.5282280252333919,-0.6,-0.33673704185471076,-0.04103277799234339,2.6773969017549057,-1.6750135449314458
45,0.6666666666666666,18.0,-0.41058454024515434,-0.4732554574910795,-0.6,-0.3351810190214983,-0.04449226382479431,2.658699424268751,-1.6871988402697435
46,1.3333333333333335,18.0,0.028189386345189856,-0.4732554574910795,-0.6,-0.333849643086837,-0.048253758439438556,2.6891827831612236,-1.6980381176092045
47,0.0,36.0,-0.8493584668354984,1.0110038715513512,-0.7000000000000001,-0.33271297826378265,-0.052193320697852756,2.672103069432367,-1.7116764545455398
48,0.6666666666666666,28.0,-0.41058454024515434,0.35133305864360426,-0.7000000000000001,-0.33174211601448705,-0.05619204648234945,2.702820524812023,-1.7227458887427827
49,2.0,34.0,0.46696331293553384,0.8460861683244144,-0.7000000000000001,-0.3309094065864112,-0.06013660443759972,2.6872786344697626,-1.7361696370515765
50,1.3333333333333335,23.333333333333332,0.028189386345189856,-0.03347491555258159,-0.8,-0.33018866300429156,-0.06391971958831918,2.7182090164565165,-1.7458682783756512
51,0.0,20.666666666666668,-0.8493584668354984,-0.2533651865218304,-0.8,-0.32955533649323204,-0.06744060841367443,2.704083626632693,-1.7574761344988916
52,0.0,22.666666666666668,-0.8493584668354984,-0.08844748329489364,-0.9,-0.3289866619685301,-0.07060536726976009,2.7351731496118985,-1.7644522355628052
53,0.0,21.333333333333332,-0.8493584668354984,-0.19839261877951833,-0.9,-0.3284617716669491,-0.0733273145543283,2.722316859907658,-1.7729421791967275
54,0.0,24.0,-0.8493584668354984,0.021497652189730748,-0.9,-0.32796177478122296,-0.07552728617180426,2.7534896711592887,-1.7762514891017225
55,0.6666666666666666,15.333333333333334,-0.41058454024515434,-0.6931457284603284,-0.9,-0.3274698015547538,-0.07713388366266369,2.7417424643596005,-1.7807483016091992
56,0.6666666666666666,20.666666666666668,-0.41058454024515434,-0.2533651865218304,-0.9,-0.3269710115874548,-0.07808367453441498,2.772910292950207,-1.7798908455025715
57,0.0,14.666666666666666,-0.8493584668354984,-0.7481182962026408,-0.9,-0.3264525676116461,-0.07832134471386273,2.7621106594011984,-1.7799529245950754
58,0.0,46.666666666666664,-0.8493584668354984,1.890564955428347,-0.9,-0.325903577318885,-0.07779980366117013,2.7931810140356026,-1.7748115148166137
59,0.0,34.666666666666664,-0.8493584668354984,0.9010587360667265,-0.8,-0.32531500690003434,-0.07648024342307248,2.7831744270892056,-1.7703541900794302
60,2.0,23.333333333333332,0.46696331293553384,-0.03347491555258159,-0.7000000000000001,-0.32467957102592965,-0.07433215317324585,2.81405693657407,-1.7610864572506737
61,2.0,7.333333333333334,0.46696331293553384,-1.3528165413680755,-0.7000000000000001,-0.3239916051719836,-0.07133328991316142,2.804701589331082,-1.752273857017617
62,2.0,12.666666666666666,0.46696331293553384,-0.9130359994295775,-0.7000000000000001,-0.32324692714991593,-0.06746960413818838,2.835312294571197,-1.739202960454326
63,2.0,17.333333333333332,0.46696331293553384,-0.5282280252333919,-0.7000000000000001,-0.32244269481749605,-0.06273511765736334,2.826482239084571,-1.726346585599713
64,0.0,25.333333333333332,-0.8493584668354984,0.13144278767435513,-0.7000000000000001,-0.3215772658415114,-0.05713175064190329,2.8567459201979597,-1.7098743494297413
65,2.0,12.0,0.46696331293553384,-0.9680085671718897,-0.7000000000000001,-0.32065006341140134,-0.050669096424073266,2.8483320894091566,-1.693355340750496
66,0.0,33.333333333333336,-0.8493584668354984,0.7911136005821024,-0.7000000000000001,-0.31966144969863725,-0.04336414460207548,2.8781831209546405,-1.6739031630464465
67,2.0,18.666666666666668,0.46696331293553384,-0.41828288974876715,-0.7000000000000001,-0.3186126072481608,-0.03524095470976631,2.87009305907131,-1.6541202310331622
68,0.0,22.0,-0.8493584668354984,-0.14342005103720598,-0.7000000000000001,-0.3175054275004495,-0.026330283786207703,2.8994755103647307,-1.6320937104388644
69,0.0,44.0,-0.8493584668354984,1.6706746844590983,-0.8,-0.3163424050581781,-0.016669171704441998,2.8916325938420493,-1.60943204389375
70,0.0,8.666666666666666,-0.8493584668354984,-1.242871405883451,-0.8,-0.31512653598479057,-0.0063004881839652145,2.9205001047921533,-1.5852026711162734
71,0.6666666666666667,11.333333333333334,-0.4105845402451543,-1.022981134914202,-0.8,-0.3138612184931475,0.004727554934426328,2.9128426741885938,-1.56001768276926
72,0.6666666666666666,8.0,-0.41058454024515434,-1.2978439736257632,-0.8,-0.31255015504484585,0.016361923082249746,2.9411582892774897,-1.5339154660788052
73,0.6666666666666666,22.666666666666668,-0.41058454024515434,-0.08844748329489364,-0.8,-0.3111972560138447,0.02854530692774268,2.93363871188353,-1.5065259596986984
74,1.3333333333333335,21.333333333333332,0.028189386345189856,-0.19839261877951833,-0.8,-0.30980654624170695,0.04121669452785912,2.9613745140085515,-1.4788382905909856
75,0.0,41.333333333333336,-0.8493584668354984,1.4507844134898493,-0.8,-0.30838207665668205,0.05431196090068006,2.953957882436911,-1.4495249625375826
76,2.0,28.666666666666668,0.46696331293553384,0.40630562638591655,-0.7000000000000001,-0.30692784356641256,0.06776446586867937,2.981094083327589,-1.4204985304859932
77,2.0,23.333333333333336,0.46696331293553384,-0.0334749155525813,-0.7000000000000001,-0.30544771836133117,0.08150564977381992,2.973756217923871,-1.3895051476649252
78,0.6666666666666666,35.333333333333336,-0.41058454024515434,0.9560313038090391,-0.6,-0.30394539020719075,0.09546561691457674,3.000279465580732,-1.3593491291890067
79,0.6666666666666666,36.0,-0.41058454024515434,1.0110038715513512,-0.5,-0.30242432373353023,0.10957369783970042,2.9930041139797345,-1.3268850155312149
80,0.6666666666666666,40.666666666666664,-0.41058454024515434,1.3958118457475368,-0.6,-0.3008877327342676,0.12375898327779182,3.01890504050482,-1.2957747916143156
81,0.6666666666666666,20.666666666666668,-0.41058454024515434,-0.2533651865218304,-0.5,-0.29933856986275464,0.1379508242932613,3.011680470317124,-1.2620180212866283
82,1.3333333333333335,22.666666666666668,0.028189386345189856,-0.08844748329489364,-0.4,-0.29777953169916277,0.1520792954262261,3.0369507630761636,-1.2300991321744204
83,0.6666666666666666,32.666666666666664,-0.41058454024515434,0.7361410328397898,-0.30000000000000004,-0.29621307847182765,0.1660756199364342,3.0297661421683655,-1.195200125328397
84,2.0,26.0,0.46696331293553384,0.18641535541666748,-0.19999999999999998,-0.29464146781117156,0.1798725581899967,3.0543954977676413,-1.1625923100425803
85,1.3333333333333333,22.666666666666668,0.02818938634518971,-0.08844748329489364,-0.1,-0.2930668018537033,0.19340476130631323,3.0472374347078333,-1.126677611338648
86,0.6666666666666666,18.0,-0.41058454024515434,-0.4732554574910795,-0.19999999999999998,-0.291491086600524,0.20660909265357422,3.0712107023556316,-1.0934787718752843
87,0.6666666666666666,41.333333333333336,-0.41058454024515434,1.4507844134898493,-0.19999999999999998,-0.289916301651597,0.21942491998589903,3.0640603056573266,-1.0566547809768716
88,0.0,18.0,-0.8493584668354984,-0.4732554574910795,-0.19999999999999998,-0.2883444774958385,0.2317943809891316,3.087355191298598,-1.0229446949215222
89,1.3333333333333333,31.333333333333332,0.02818938634518971,0.6261958973551653,-0.19999999999999998,-0.28677777684378336,0.24366262480114625,3.0801861102983406,-0.9853011573365342
90,0.0,14.666666666666666,-0.8493584668354984,-0.7481182962026408,-0.1,-0.28521857635316467,0.25497803196758934,3.102771895009143,-0.9511448180263994
91,0.0,0.6666666666666661,-0.8493584668354984,-1.9025422187911978,-0.1,-0.2836695454818651,0.26569241532005655,3.0955497725988557,-0.9127579619645568
92,1.3333333333333333,46.0,0.02818938634518971,1.835592387686035,-0.1,-0.2821337198710568,0.27576120393048603,3.117387348739729,-0.8782084801069018
93,0.6666666666666666,24.0,-0.41058454024515434,0.021497652189730748,-0.1,-0.2806145674685201,0.2851436110719375,3.110070838234382,-0.8391437172079592
94,2.0,38.0,0.46696331293553384,1.1759215747782878,-0.1,-0.2791160464572204,0.29380278520577635,3.1311140810982656,-0.8042447025926679
95,0.6666666666666666,26.666666666666668,-0.41058454024515434,0.24138792315897983,-0.1,-0.2776426547087817,0.30170594143176277,3.1236573147207576,-0.7645587864429793
96,0.6666666666666666,39.333333333333336,-0.41058454024515434,1.2858667102629127,0.0,-0.27619947063862016,0.3088244704573477,-3.139329648080121,-0.7293461427304547
97,0.6666666666666667,23.333333333333332,-0.4105845402451543,-0.03347491555258159,0.1,-0.2747921849930605,0.31513402291185216,3.1362120163483023,-0.6890887899458269
98,0.0,27.333333333333332,-0.8493584668354984,0.2963604909012919,0.1,-0.2734271226061402,0.32061456812191524,-3.12767111161791,-0.6535920473053125
99,2.0,26.666666666666668,0.46696331293553384,0.24138792315897983,0.1,-0.2721112529490086,0.32525042774568835,-3.135543934808264,-0.6128072326964077
100,1.3333333333333335,18.0,0.028189386345189856,-0.4732554574910795,0.0,-0.27085218849103543,0.32903028559515485,-3.117184886100217,-0.5770506763701602
101,0.6666666666666666,42.666666666666664,-0.41058454024515434,1.5607295489744735,-0.1,-0.2696581702261864,0.33194717534213997,-3.125318469622615,-0.5357778389386563
102,0.6666666666666666,32.0,-0.41058454024515434,0.6811684650974777,-0.1,-0.26853803976666174,0.33399844765934034,-3.107938916063613,-0.4997816184263608
103,0.0,19.333333333333332,-0.8493584668354984,-0.3633103220064551,-0.1,-0.26750119705293335,0.3351857181036235,-3.11634649712117,-0.45805689691346224
104,1.3333333333333333,26.0,0.02818938634518971,0.18641535541666748,-0.1,-0.26655754233241014,0.3355147971793069,-3.099964726236245,-0.42183818864543765
105,0.0,35.333333333333336,-0.8493584668354984,0.9560313038090391,-0.1,-0.2657174010539901,0.3349956045370276,-3.108632670323768,-0.3796957453504211
106,1.3333333333333335,22.0,0.028189386345189856,-0.14342005103720598,-0.1,-0.26499143077910114,0.33364206969400234,-3.0932405473943994,-0.343270040392678
107,0.6666666666666666,8.666666666666664,-0.41058454024515434,-1.2428714058834511,0.0,-0.26439050986067747,0.33147202169045836,-3.1021195397284185,-0.30074356019880905
108,0.0,21.333333333333332,-0.8493584668354984,-0.19839261877951833,0.0,-0.2639256082350809,0.32850706978626754,-3.087674034507427,-0.2641261536043166
109,0.6666666666666666,23.333333333333332,-0.41058454024515434,-0.03347491555258159,0.09999999999999998,-0.2636076411472959,0.3247724765313477,-3.0966711474374984,-0.2212505528280604
110,0.6666666666666666,31.333333333333336,-0.41058454024515434,0.6261958973551657,0.2,-0.2634473071075789,0.32029702297609025,-3.0830869624835406,-0.18445819332797847
111,0.6666666666666666,35.333333333333336,-0.41058454024515434,0.9560313038090391,0.2,-0.263454912021256,0.3151128636082158,-3.0920601516379,-0.14127140482865722
112,2.6666666666666665,50.666666666666664,0.9057372395258778,2.2204003618822203,0.3,-0.26364018222994856,0.3092553666963884,-3.0792049858901462,-0.1043238657358721
113,0.0,18.666666666666668,-0.8493584668354984,-0.41828288974876715,0.3,-0.2640120698790046,0.30276293499991863,-3.087961692714505,-0.060868391426308635
114,0.6666666666666667,20.0,-0.4105845402451543,-0.3083377542641427,0.39999999999999997,-0.2645785542485537,0.29567680258481865,-3.0756556966938713,-0.02378964360082038
115,0.0,26.666666666666664,-0.8493584668354984,0.24138792315897956,0.49999999999999994,-0.26534644241138683,0.2880408052556732,-3.083956917848435,0.019886360050716152
116,2.0,52.666666666666664,0.46696331293553384,2.385318065109157,0.6000000000000001,-0.26632117220902235,0.27990112375985765,-3.071977405371102,0.05706747747640408
117,2.0,4.666666666666668,0.46696331293553384,-1.5727068123373242,0.6000000000000001,-0.2675066205215858,0.271305999700139,-3.079547679652492,0.10090955971954511
118,0.6666666666666666,28.0,-0.41058454024515434,0.35133305864360426,0.6000000000000001,-0.2689049200559527,0.2623054243397092,-3.067639210422476,0.13815910616291696
119,0.0,33.333333333333336,-0.8493584668354984,0.7911136005821024,0.7,-0.27051628782581794,0.2529508008450724,-3.0741818079258723,0.18210629801817235
120,0.6666666666666666,46.666666666666664,-0.41058454024515434,1.890564955428347,0.7,-0.27233886789784906,0.24329458091508888,-3.0620707094383484,0.21938550015888464
121,1.3333333333333333,36.0,0.02818938634518971,1.0110038715513512,0.6000000000000001,-0.27436859029561256,0.23338987696502903,-3.0672861840253924,0.26337065432143447
122,0.6666666666666666,21.333333333333332,-0.41058454024515434,-0.19839261877951833,0.6000000000000001,-0.27659904777447014,0.2232900516282479,-3.054697583049005,0.3006369036488103
123,1.3333333333333333,31.333333333333332,0.02818938634518971,0.6261958973551653,0.6000000000000001,-0.27902139249325403,0.21304828797958555,-3.058303033222367,0.34458785568938344
124,0.0,20.0,-0.8493584668354984,-0.3083377542641427,0.6000000000000001,-0.2816242549450118,0.20271714622951803,-3.0449779489225044,0.3817966910635444
125,2.0,21.333333333333332,0.46696331293553384,-0.19839261877951833,0.6000000000000001,-0.28439368759003947,0.1923481146276778,-3.0467243024209525,0.42563840569104494
126,0.6666666666666665,9.333333333333332,-0.41058454024515445,-1.1878988381411388,0.6000000000000001,-0.28731313554997406,0.18199116326540915,-3.032434538783525,0.4627465387699344
127,0.0,29.333333333333336,-0.8493584668354984,0.4612781941282289,0.7,-0.29036343660451663,0.1716943093367641,-3.032119772147196,0.5064042035096538
128,1.3333333333333333,30.666666666666668,0.02818938634518971,0.5712233296128533,0.7,-0.2935228525878264,0.16150320139434485,-3.016678945672798,0.5433735806058225
129,0.0,34.666666666666664,-0.8493584668354984,0.9010587360667265,0.7,-0.2967671341697773,0.15146072859576343,-3.0141560743519835,0.5867767557703014
130,5.333333333333333,13.333333333333332,2.660832945887254,-0.8580634316872653,0.7,-0.3000696210608618,0.1416066596038442,-2.9974259798547798,0.6235799940559601
131,0.6666666666666666,28.666666666666668,-0.41058454024515434,0.40630562638591655,0.8,-0.3034013797224176,0.1319773153225054,-2.9926057094872616,0.6666683660890755
132,1.3333333333333333,12.0,0.02818938634518971,-0.9680085671718897,0.8,-0.3067313800473964,0.12260527989871398,-2.974498123387806,0.7032963091539157
133,0.6666666666666666,38.666666666666664,-0.41058454024515434,1.2308941425206,0.8,-0.31002671069795096,0.1135191546455164,-2.9673468754545897,0.7460278273823202
134,0.6666666666666666,21.333333333333332,-0.41058454024515434,-0.19839261877951833,0.8,-0.3132528302564566,0.10474335923572767,-2.9478214410330614,0.7824999697336549
135,0.0,2.666666666666668,-0.8493584668354984,-1.7376245155642611,0.8,-0.3163738491445391,0.09629798387698126,-2.9383557535259834,0.8248619657370377
136,0.6666666666666666,12.0,-0.41058454024515434,-0.9680085671718897,0.7,-0.3193528361112167,0.08819869556843751,-2.917414734535994,0.8612402295148762
137,0.6666666666666666,35.333333333333336,-0.41058454024515434,0.9560313038090391,0.7,-0.32215214294410666,0.08045670073411602,-2.905693113441744,0.9032638393876175
138,0.0,31.333333333333336,-0.8493584668354984,0.6261958973551657,0.6000000000000001,-0.32473374153535617,0.07307876497161372,-2.8833740271120014,0.9396698365576248
139,0.0,26.0,-0.8493584668354984,0.18641535541666748,0.49999999999999994,-0.32705956819762977,0.06606728854788844,-2.869487549726957,0.9814476267069772
140,2.0,2.0,0.46696331293553384,-1.7925970833065734,0.39999999999999997,-0.32909187098781684,0.05942043470461968,-2.845854943374255,1.01808298054537
141,1.3333333333333333,23.333333333333332,0.02818938634518971,-0.03347491555258159,0.3,-0.33079355668504146,0.05313230740660248,-2.829917943931391,1.0597890864010404
142,0.6666666666666666,32.666666666666664,-0.41058454024515434,0.7361410328397898,0.3,-0.3321285347980226,0.04719317514013509,-2.805055481244699,1.0969574711921637
143,0.0,38.0,-0.8493584668354984,1.1759215747782878,0.2,-0.3330620562004127,0.04158973673512537,-2.787197317043095,1.138868293640943
144,0.0,12.666666666666666,-0.8493584668354984,-0.9130359994295775,0.10000000000000003,-0.33356104365794065,0.03630542409520016,-2.7612009394965566,1.1769957785021812
145,2.0,8.666666666666666,0.46696331293553384,-1.242871405883451,0.0,-0.3335944111159757,0.03132073617287292,-2.741559319755355,1.2195068997207716
146,0.6666666666666666,37.333333333333336,-0.41058454024515434,1.120949007035976,0.0,-0.3331333686828199,0.026613598815099008,-2.714531758057003,1.2591541848095311
147,1.3333333333333335,28.0,0.028189386345189856,0.35133305864360426,0.0,-0.33215171067712157,0.022159745395988077,-2.693247665518716,1.3027863481087216
148,0.6666666666666666,35.333333333333336,-0.41058454024515434,0.9560313038090391,0.0,-0.3306260843574727,0.017933112831340324,-2.6652942629072216,1.3446430585947504
149,0.0,18.0,-0.8493584668354984,-0.4732554574910795,-0.09999999999999998,-0.3285362367172262,0.013906247187844983,-2.6425083046156206,1.3900271439187728
150,0.0,20.0,-0.8493584668354984,-0.3083377542641427,-0.09999999999999998,-0.32586523625798486,0.0100507134990401,-2.6137339948093783,1.4348754580575842
151,0.0,21.333333333333332,-0.8493584668354984,-0.19839261877951833,-0.09999999999999998,-0.3225996664496947,0.006337505481676036,-2.5895839178017517,1.4827052568841654
152,0.0,30.0,-0.8493584668354984,0.516250761870541,-0.09999999999999998,-0.31872978800318963,0.002737451761291849,-2.560091098703564,1.5313405992696338
153,1.3333333333333333,24.666666666666668,0.02818938634518971,0.07647021993204309,-0.2,-0.3142496681667765,-0.0007783845666758938,-2.5347101607105387,1.5822852680998067
154,0.0,13.333333333333334,-0.8493584668354984,-0.8580634316872652,-0.3,-0.3091572767414203,-0.00423831644723119,-2.504597242059118,1.6353885108289374
155,1.3333333333333333,35.333333333333336,0.02818938634518971,0.9560313038090391,-0.39999999999999997,-0.30345454996123233,-0.007669657032905835,-2.4781132733454347,1.6899665067457448
156,0.6666666666666666,24.0,-0.41058454024515434,0.021497652189730748,-0.39999999999999997,-0.29714742447617803,-0.011098361082293727,-2.4474738670227767,1.747938934202088
157,0.6666666666666666,22.0,-0.41058454024515434,-0.14342005103720598,-0.49999999999999994,-0.2902458443255871,-0.014548687099850613,-2.4200090521252076,1.8063741023929951
158,0.0,23.333333333333332,-0.8493584668354984,-0.03347491555258159,-0.6000000000000001,-0.2827637441274937,-0.018042883577461897,-2.3889318968615845,1.8691730467826588
159,6.0,18.0,3.0996068724775983,-0.4732554574910795,-0.6000000000000001,-0.2747190118897191,-0.02160090237582598,-2.3606033607663877,1.9312764179407598
160,0.6666666666666666,26.666666666666668,-0.41058454024515434,0.24138792315897983,-0.7,-0.26613343482152557,-0.025240141973329994,-2.329173064206101,1.9983146321918448
161,0.6666666666666666,26.666666666666668,-0.41058454024515434,0.24138792315897983,-0.6000000000000001,-0.25703263080703576,-0.028975223283479887,-2.3000943164881082,2.0634477120732164
162,1.3333333333333333,50.0,0.02818938634518971,2.1654277941399083,-0.6000000000000001,-0.24744596631682494,-0.032817800935180295,-2.268392944575216,2.1336205010076665
163,0.6666666666666667,8.666666666666664,-0.4105845402451543,-1.2428714058834511,-0.6000000000000001,-0.2374064589082443,-0.03677641285468993,-2.2386761468626926,2.200778304182189
164,0.0,26.666666666666668,-0.8493584668354984,0.24138792315897983,-0.6000000000000001,-0.22695066026929644,-0.04085637016974977,-2.2067855265715646,2.2726398351952697
165,0.0,30.0,-0.8493584668354984,0.516250761870541,-0.6000000000000001,-0.2161185147119858,-0.04505968789460131,-2.176544318312887,2.340640668590132
166,0.6666666666666666,18.0,-0.41058454024515434,-0.4732554574910795,-0.6000000000000001,-0.20495318801164775,-0.0493850552351944,-2.144548686392221,2.4126776010559947
167,0.0,27.333333333333332,-0.8493584668354984,0.2963604909012919,-0.6000000000000001,-0.19350086222960752,-0.05382784329885223,-2.1139011676343613,2.4803902673573797
168,0.0,12.666666666666666,-0.8493584668354984,-0.9130359994295775,-0.7,-0.1818104934552168,-0.05838014747199466,-2.081889810318228,2.5512880023286826
169,1.3333333333333333,36.0,0.02818938634518971,1.0110038715513512,-0.7,-0.16993353101884187,-0.06303086146042858,-2.050961429887246,2.6178101913080827
170,0.0,13.333333333333334,-0.8493584668354984,-0.8580634316872652,-0.7,-0.1579235984246173,-0.06776577990805156,-2.0190311833517303,2.686619382069235
171,0.0,36.666666666666664,-0.8493584668354984,1.0659764392936633,-0.7,-0.14583613788633304,-0.07256772658474459,-1.9879575318547908,2.7513574561187633
172,2.0,11.333333333333332,0.46696331293553384,-1.022981134914202,-0.7,-0.13372802184376284,-0.07741670514984075,-1.9562152494056202,2.8175324800229085
173,0.0,0.0,-0.8493584668354984,-1.95751478653351,-0.7,-0.12165713619678005,-0.08229006932523344,-1.925144966951503,2.8801884755767926
174,0.0,27.333333333333332,-0.8493584668354984,0.2963604909012919,-0.8,-0.1096819412454373,-0.087162709230213,-1.8937102364247895,2.9435301794591058
175,1.3333333333333333,18.0,0.02818938634518971,-0.4732554574910795,-0.8,-0.09786101744184822,-0.09200725123412559,-1.862808404802403,3.004035165353899
