trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,1.3333333333333357,-0.3531938391392379,-0.9201056078218104,-0.7142857142857143,-0.29994400083351946,0.27307127181333807,2.492406695545858,-0.38604437681337633
15,0.0,2.666666666666667,-0.3531938391392379,-0.8325812800417632,-0.7142857142857143,-0.2975360114751374,0.26078642854027645,2.4840360782795257,-0.4348808850824316
16,0.0,6.0,-0.3531938391392379,-0.613770460591645,-0.75,-0.29544388515791453,0.24968555278506901,2.523314400357527,-0.37094268062928265
17,0.0,23.333333333333336,-0.3531938391392379,0.5240458005489705,-0.75,-0.2936735721542583,0.23971424200048455,2.5152278686198404,-0.4218867029446119
18,0.0,0.666666666666667,-0.3531938391392379,-0.9638677717118342,-0.75,-0.2922283278781714,0.23081137721315392,2.551648720137539,-0.36331650844334873
19,0.0,14.0,-0.3531938391392379,-0.08862449391136094,-0.7777777777777778,-0.29110877652419576,0.2229100558696171,2.5441641919013818,-0.41465271776899704
20,0.0,22.666666666666668,-0.3531938391392379,0.4802836366589468,-0.6777777777777778,-0.29031299828523793,0.2159385856732737,2.5784415130271072,-0.35980054999052147
21,0.0,17.333333333333332,-0.3531938391392379,0.1301863255387573,-0.7000000000000001,-0.28983663652473196,0.20982152101902027,2.571854677439843,-0.4098160738385498
22,0.0,71.33333333333333,-0.3531938391392379,3.674921600630674,-0.6,-0.2896730214929525,0.20448072212685126,2.6045781616078534,-0.3571788032699062
23,0.0,4.0,-0.3531938391392379,-0.7450569522617159,-0.6,-0.2898133073956063,0.19983641629418789,2.5991470949183175,-0.404431558460584
24,0.0,58.0,-0.3531938391392379,2.799678322830201,-0.6,-0.29024661984397676,0.19580824147065,2.6308029845202503,-0.3527704359976711
25,0.0,16.0,-0.3531938391392379,0.04266199775871005,-0.7000000000000001,-0.290960210938748,0.1923162548416595,2.626737586018378,-0.39627768192756524
26,0.0,4.666666666666667,-0.3531938391392379,-0.7012947883716923,-0.7000000000000001,-0.2919396194630975,0.1892818926985758,2.6577205280763296,-0.34469954108845924
27,0.0,26.0,-0.3531938391392379,0.6990944561090651,-0.7000000000000001,-0.29316883388365056,0.1866288715016222,2.6551775383601197,-0.38399934570291255
28,0.0,7.333333333333334,-0.3531938391392379,-0.5262461328115976,-0.7000000000000001,-0.2946304560794086,0.1842840227513556,2.6857997388615082,-0.3319717817176491
29,0.0,22.0,-0.3531938391392379,0.43652147276892306,-0.7000000000000001,-0.29630586393780717,0.1821780556046649,2.684883007146968,-0.36707364621849375
30,0.0,19.333333333333332,-0.3531938391392379,0.2614728172088283,-0.8,-0.29817537117270265,0.180246241295798,2.715383365606895,-0.3143844773496283
31,0.0,24.0,-0.3531938391392379,0.5678079644389941,-0.8,-0.3002183829304411,0.17842901300961164,2.716148257733642,-0.3456604304917664
32,0.0,64.66666666666667,-0.3531938391392379,3.237299961730438,-0.8,-0.3024135459564205,0.1766724745521869,2.7467022139623793,-0.29234943375728595
33,0.0,11.333333333333334,-0.3531938391392379,-0.26367314947145554,-0.8,-0.30473889229495893,0.174928811503444,2.74916270355625,-0.3204150691192811
34,0.0,14.0,-0.3531938391392379,-0.08862449391136094,-0.8,-0.30717197568914995,0.1731566000134911,2.7798925614288432,-0.2667032678675351
35,0.0,45.333333333333336,-0.3531938391392379,1.9681972089197517,-0.9,-0.3096900000341051,0.17132101106344205,2.784029574591618,-0.2923181502135639
36,0.0,0.6666666666666665,-0.3531938391392379,-0.9638677717118342,-0.8,-0.312269939416025,0.1693939110629396,2.8150147182095426,-0.2385491498040659
37,0.0,8.0,-0.3531938391392379,-0.4824839689215739,-0.8,-0.3148886494404375,0.16735386212044237,2.820784571200479,-0.2625462558438407
38,0.0,33.333333333333336,-0.3531938391392379,1.1804782588993257,-0.8,-0.31752296971531907,0.16518602685110653,2.852070992118239,-0.20914413176809543
39,0.0,38.666666666666664,-0.3531938391392379,1.5305755700195147,-0.7000000000000001,-0.3201498175083763,0.1628819832988456,2.8594131250165677,-0.23238541290260278
40,0.0,24.666666666666668,-0.3531938391392379,0.6115701283290178,-0.7000000000000001,-0.32274627274228307,0.1604394557831759,2.8910218422629432,-0.17982707860332314
41,0.0,1.333333333333333,-0.3531938391392379,-0.9201056078218105,-0.6,-0.3252896546270169,0.1578619679855964,2.8998654001716395,-0.20317629657188524
42,0.0,6.666666666666666,-0.3531938391392379,-0.5700082967016213,-0.6,-0.32775759035455265,0.1551584259287134,2.9317995536306287,-0.15197300805761935
43,0.0,26.0,-0.3531938391392379,0.6990944561090651,-0.6,-0.3301280763980838,0.15234264011622792,2.94206864226667,-0.17627535124370905
44,0.0,10.666666666666666,-0.3531938391392379,-0.3074353133614793,-0.6,-0.33237953306575413,0.14943279684079502,2.9743192095132818,-0.12695693297184252
45,0.0,7.333333333333333,-0.3531938391392379,-0.5262461328115976,-0.6,-0.3344908530577855,0.14645088819654634,2.9859368378045748,-0.15301491142637164
46,0.0,20.666666666666668,-0.3531938391392379,0.3489971449888758,-0.6,-0.33644144486614186,0.14342210931281305,3.018487041340447,-0.10610956501002279
47,0.0,24.666666666666664,-0.3531938391392379,0.6115701283290176,-0.7000000000000001,-0.338211271937826,0.14037423036114555,3.03137786906601,-0.13464440943145778
48,0.0,18.666666666666668,-0.3531938391392379,0.2177106533188048,-0.7000000000000001,-0.33978088859696987,0.1373369500881843,3.0642064056951157,-0.09064596604993522
49,0.0,10.666666666666668,-0.3531938391392379,-0.30743531336147917,-0.7000000000000001,-0.3411314737875626,0.13434123708378162,3.078298458871835,-0.12223426031393152
50,0.0,60.666666666666664,-0.3531938391392379,2.9747269783902954,-0.8,-0.3422448637585132,0.13141866493194593,3.1113817067466516,-0.08154906480476228
51,0.0,6.666666666666666,-0.3531938391392379,-0.5700082967016213,-0.8,-0.34310358486641146,0.1286007478993601,3.1266072278657475,-0.11652867939889622
52,0.0,10.666666666666666,-0.3531938391392379,-0.3074353133614793,-0.9,-0.34369088771953693,0.1259182849316442,-3.123264724459602,-0.07939844860442961
53,0.0,1.333333333333333,-0.3531938391392379,-0.9201056078218105,-0.9,-0.34399078393014165,0.12340072142445803,-3.10696914325342,-0.11774981280634855
54,0.0,11.333333333333332,-0.3531938391392379,-0.2636731494714557,-0.9,-0.3439880867816338,0.12107553990078176,-3.0734506714911825,-0.08415770831591367
55,0.0,0.6666666666666661,-0.3531938391392379,-0.9638677717118342,-0.9,-0.34366845715391453,0.1189676912976362,-3.056144554323475,-0.12538800126017574
56,0.0,4.0,-0.3531938391392379,-0.7450569522617159,-0.9,-0.3430184560847273,0.11709907757089606,-3.022446380942963,-0.09497283624694228
57,0.0,12.666666666666668,-0.3531938391392379,-0.1761488216914082,-0.9,-0.34202560537847637,0.11548809420563848,-3.0041863473819164,-0.13805494100521798
58,0.6666666666666666,14.0,1.0517327654368418,-0.08862449391136094,-0.9,-0.34067845768823474,0.11414923862962692,-2.97033491093084,-0.11007478423499824
59,0.0,48.666666666666664,-0.3531938391392379,2.1870080283698696,-0.8,-0.3389666773763043,0.11309278794929402,-2.9511761046696754,-0.15350021341849707
60,0.0,3.333333333333333,-0.3531938391392379,-0.7888191161517395,-0.7000000000000001,-0.3368811329526987,0.11232454739972375,-2.917199951055333,-0.12688551804731502
61,0.0,8.0,-0.3531938391392379,-0.4824839689215739,-0.7000000000000001,-0.33441400084530476,0.11184567001332074,-2.8971978316147946,-0.1688588339611372
62,0.0,10.0,-0.3531938391392379,-0.3511974772515029,-0.7000000000000001,-0.3315588789430764,0.11165254831529653,-2.8631290489838914,-0.1423637719173098
63,0.0,2.666666666666666,-0.3531938391392379,-0.8325812800417632,-0.7000000000000001,-0.3283109073188803,0.11173677948816424,-2.842341363950131,-0.1810974495467758
64,0.0,24.666666666666668,-0.3531938391392379,0.6115701283290178,-0.7000000000000001,-0.32466689305445084,0.11208520532162927,-2.808217141548016,-0.15350722413759046
65,0.0,18.666666666666668,-0.3531938391392379,0.2177106533188048,-0.7000000000000001,-0.3206254360024724,0.112680027102046,-2.7867058609539317,-0.18751452195227325
66,0.0,10.666666666666666,-0.3531938391392379,-0.3074353133614793,-0.7000000000000001,-0.3161870523792699,0.11349899403529344,-2.75256999470215,-0.1578331443804621
67,0.0,4.0,-0.3531938391392379,-0.7450569522617159,-0.7000000000000001,-0.31135429317094215,0.114515662594076,-2.7304031108229365,-0.18611549850621453
68,0.0,11.333333333333334,-0.3531938391392379,-0.26367314947145554,-0.7000000000000001,-0.30613185443801194,0.11569972349449183,-2.696307419817185,-0.15367239285073078
69,0.0,21.333333333333332,-0.3531938391392379,0.3927593088788993,-0.8,-0.30052667672019057,0.11701739237411421,-2.673560638413693,-0.1757600806572488
70,0.0,24.666666666666668,-0.3531938391392379,0.6115701283290178,-0.8,-0.2945480308750567,0.11843185922654098,-2.639566339342565,-0.14022195896401002
71,0.0,19.333333333333332,-0.3531938391392379,0.2614728172088283,-0.8,-0.2882075878337204,0.11990379044349782,-2.6163247396181117,-0.156098500077434
72,0.0,5.333333333333332,-0.3531938391392379,-0.6575326244816687,-0.8,-0.2815194699242449,0.12139187654875563,-2.582503855094924,-0.11741454000783665
73,0.0,16.666666666666668,-0.3531938391392379,0.0864241616487338,-0.8,-0.2745002816010862,0.12285341865342193,-2.5588636128602484,-0.12738765508840497
74,0.0,0.666666666666667,-0.3531938391392379,-0.9638677717118342,-0.8,-0.26716911762738665,0.12424494689385711,-2.525300499351246,-0.08570841138406927
75,0.0,13.333333333333332,-0.3531938391392379,-0.13238665780138467,-0.8,-0.2595475469878985,0.12552286394430962,-2.5013707738009465,-0.09028136811429241
76,0.0,19.333333333333336,-0.3531938391392379,0.26147281720882853,-0.7000000000000001,-0.25165957106483433,0.12664410579335864,-2.4681638575597185,-0.04588180643653323
77,0.0,36.666666666666664,-0.3531938391392379,1.3992890783494436,-0.7000000000000001,-0.24353155488820877,0.1275668105401319,-2.4440689441833654,-0.045653224088954884
78,0.0,26.666666666666668,-0.3531938391392379,0.7428566199990888,-0.6,-0.2351921305773374,0.1282509846093507,-2.4113327536748757,0.0011261000537952288
79,0.0,8.0,-0.3531938391392379,-0.4824839689215739,-0.5,-0.22667207242212123,0.12865915525080954,-2.3872146071168476,0.005527811829392662
80,0.0,44.666666666666664,-0.3531938391392379,1.9244350450297276,-0.6,-0.21800414341249225,0.12875699886257477,-2.355082189343926,0.05431923760055725
81,0.0,5.333333333333333,-0.3531938391392379,-0.6575326244816686,-0.5,-0.20922291341277588,0.12851393621666915,-2.3311034213918416,0.062271457460959856
82,0.0,4.666666666666667,-0.3531938391392379,-0.7012947883716923,-0.4,-0.2003645495954749,0.12790368737541946,-2.299729227229982,0.11270108283106846
83,0.0,13.333333333333334,-0.3531938391392379,-0.13238665780138456,-0.30000000000000004,-0.19146658019672858,0.12690478046359727,-2.276076686059216,0.12359955605953202
84,0.0,5.333333333333334,-0.3531938391392379,-0.6575326244816686,-0.19999999999999998,-0.18256763313396937,0.12550100913665066,-2.2456400047607765,0.17529396880314596
85,0.0,7.333333333333333,-0.3531938391392379,-0.5262461328115976,-0.1,-0.1737071515354788,0.1236818332263467,-2.2225290402912496,0.18854817265719662
86,0.0,66.0,-0.3531938391392379,3.324824289510485,-0.19999999999999998,-0.16492508877190432,0.12144271574031289,-2.1932380529801043,0.24112997041450002
87,0.0,12.666666666666666,-0.3531938391392379,-0.1761488216914083,-0.19999999999999998,-0.15626158615147556,0.11878538787923164,-2.170917566396529,0.2561449765101183
88,0.0,6.666666666666666,-0.3531938391392379,-0.5700082967016213,-0.19999999999999998,-0.14775663704365233,0.11571803308938133,-2.1430140682934384,0.30921890550954195
89,0.0,21.333333333333332,-0.3531938391392379,0.3927593088788993,-0.19999999999999998,-0.13944974183010905,0.11225538202294003,-2.121772426127662,0.32536469126970735
90,0.0,2.0,-0.3531938391392379,-0.8763434439317869,-0.1,-0.1313795587470348,0.10841871205353167,-2.0955372310198,0.37849405365840966
91,0.0,79.33333333333333,-0.3531938391392379,4.200067567310958,-0.1,-0.12358355637828564,0.10423574637104674,-2.0757090872123314,0.39505886454093275
92,0.6666666666666666,37.333333333333336,1.0517327654368418,1.4430512422394677,-0.1,-0.11609767426500767,0.09974044825196461,-2.0514680651318207,0.4477280883859772
93,0.6666666666666666,18.666666666666668,1.0517327654368418,0.2177106533188048,-0.1,-0.10895599867746739,0.09497270704529985,-2.0334420606510424,0.46384599153725303
94,0.0,28.666666666666668,-0.3531938391392379,0.8741431116691598,-0.1,-0.10219046067956483,0.08997791513669873,-2.0115726393722744,0.5153996661881013
95,0.0,28.0,-0.3531938391392379,0.8303809477791361,-0.1,-0.09583056279752392,0.08480643956227091,-1.9957997558047669,0.5299313871784668
96,0.0,18.666666666666668,-0.3531938391392379,0.2177106533188048,0.0,-0.08990313899685676,0.0795129965323049,-1.9767373634462058,0.5794688723386207
97,0.6666666666666666,12.666666666666666,1.0517327654368418,-0.1761488216914083,0.1,-0.08443215107003411,0.07415594066737793,-1.9637390584439345,0.5907910174431787
98,0.0,28.0,-0.3531938391392379,0.8303809477791361,0.1,-0.07943852363840494,0.0687964831732019,-1.9479819613334413,0.636970331442319
99,0.6666666666666666,1.333333333333333,1.0517327654368418,-0.9201056078218105,0.1,-0.07494001961917741,0.06349785484055247,-1.9383556715793728,0.6425737747367772
100,0.6666666666666666,19.333333333333332,1.0517327654368418,0.2614728172088283,0.0,-0.07095115750182099,0.0583244307970412,-1.9264647664032963,0.6832193583473095
101,0.0,4.666666666666664,-0.3531938391392379,-0.7012947883716925,-0.1,-0.06748317065089382,0.05334083439961462,-1.9208818694887813,0.6788867239884179
102,0.0,0.0,-0.3531938391392379,-1.0076299356018579,-0.1,-0.0645440071023676,0.04861103756588015,-1.9134691795889878,0.7101467619157088
103,0.0,10.666666666666666,-0.3531938391392379,-0.3074353133614793,-0.1,-0.06213836631485358,0.04419747415312794,-1.9126566288393243,0.6881475362002737
104,0.0,14.0,-0.3531938391392379,-0.08862449391136094,-0.1,-0.060267767733505,0.0401601816659156,-1.9103519373174978,0.7025638194495353
105,0.0,9.333333333333334,-0.3531938391392379,-0.39495964114152654,-0.1,-0.05893064538352373,0.0365559847283056,-1.9150430066076463,0.6475324024860714
106,0.6666666666666666,2.666666666666667,1.0517327654368418,-0.8325812800417632,-0.1,-0.05812246301087534,0.03343773175151892,-1.9184227214569651,0.629612566876547
107,0.0,8.0,-0.3531938391392379,-0.4824839689215739,0.0,-0.05783584498497102,0.030853594419110123,-1.929256627112046,0.5103502628419264
108,0.0,9.333333333333334,-0.3531938391392379,-0.39495964114152654,0.0,-0.05806071864905867,0.028846437995439216,-1.9387167881739542,0.4299685290797749
109,0.0,8.0,-0.3531938391392379,-0.4824839689215739,0.09999999999999998,-0.05878446375601908,0.027453268761549257,-1.9560683852534908,0.20192408615609891
110,0.0,35.333333333333336,-0.3531938391392379,1.3117647505693966,0.2,-0.059992064310513446,0.02670476300925918,-1.971633953908301,0.039443708989557354
111,0.0,0.6666666666666666,-0.3531938391392379,-0.9638677717118342,0.2,-0.06166625809431351,0.026624880275982928,-1.995376085848711,-0.25106668680563854
112,0.0,7.333333333333333,-0.3531938391392379,-0.5262461328115976,0.3,-0.06378767964995154,0.027230562297431832,-2.016473989842859,-0.4044084044998213
113,0.0,4.666666666666666,-0.3531938391392379,-0.7012947883716923,0.3,-0.06633499338160728,0.028531518574186263,-2.0457293660645672,-0.6005372659929997
114,0.0,8.666666666666668,-0.3531938391392379,-0.43872180503155017,0.39999999999999997,-0.06928501444751489,0.030530098996408232,-2.0710157514767396,-0.673232395564953
115,0.0,4.0,-0.3531938391392379,-0.7450569522617159,0.49999999999999994,-0.07261281614708708,0.033221252983495785,-2.1040297664976433,-0.7660621215508086
116,0.0,28.666666666666664,-0.3531938391392379,0.8741431116691596,0.6000000000000001,-0.07629182352744526,0.03659257290912175,-2.1314130884606346,-0.7836527751604141
117,0.0,51.333333333333336,-0.3531938391392379,2.3620566839299646,0.6000000000000001,-0.08029389394661288,0.04062441766151548,-2.1657017167903785,-0.8198442747830308
118,0.6666666666666666,19.333333333333332,1.0517327654368418,0.2614728172088283,0.6000000000000001,-0.08458938631345898,0.04529011084674361,-2.1926564706506206,-0.8087005436150845
119,0.0,9.333333333333332,-0.3531938391392379,-0.39495964114152665,0.7,-0.08914722155984739,0.05055620823354422,-2.22546411459017,-0.8154907691830205
120,0.6666666666666666,14.0,1.0517327654368418,-0.08862449391136094,0.7,-0.09393493731552978,0.056382830803710274,-2.249553240688415,-0.7890026690902853
121,0.0,2.0,-0.3531938391392379,-0.8763434439317869,0.6000000000000001,-0.0989187394783993,0.06272406226654223,-2.2784376889190394,-0.7794285027775685
122,0.0,5.333333333333333,-0.3531938391392379,-0.6575326244816686,0.6000000000000001,-0.10406355242015869,0.0695284116169009,-2.2977953838666547,-0.7441929018577611
123,0.0,4.666666666666666,-0.3531938391392379,-0.7012947883716923,0.6000000000000001,-0.10933306832731328,0.07673934146597926,-2.3210539271455386,-0.7247711127228907
124,0.0,9.333333333333334,-0.3531938391392379,-0.39495964114152654,0.6000000000000001,-0.11468979519203591,0.08429586164106165,-2.3346108609410856,-0.6842653645335615
125,0.0,4.0,-0.3531938391392379,-0.7450569522617159,0.6000000000000001,-0.1200951026241615,0.09213318548695508,-2.3513924352949394,-0.6585192742259839
126,0.0,13.333333333333332,-0.3531938391392379,-0.13238665780138467,0.6000000000000001,-0.12550926497318565,0.10018344388803953,-2.358818160396652,-0.6147240043271176
127,0.0,0.6666666666666661,-0.3531938391392379,-0.9638677717118342,0.7,-0.1308915019556432,0.10837644959570589,-2.3689792078610834,-0.5847090968233845
128,0.0,10.0,-0.3531938391392379,-0.3511974772515029,0.7,-0.1362000178067384,0.11664050213212451,-2.370467865806973,-0.5388359516005327
129,0.0,16.666666666666668,-0.3531938391392379,0.0864241616487338,0.7,-0.14139204079902715,0.12490322132084919,-2.3743269826886424,-0.5058356963765485
130,0.0,22.666666666666668,-0.3531938391392379,0.4802836366589468,0.7,-0.14642386577588565,0.13309239533191966,-2.370364555139967,-0.45867439311197183
131,0.0,5.333333333333334,-0.3531938391392379,-0.6575326244816686,0.8,-0.1512509031335579,0.1411368271762578,-2.368476738410974,-0.42353965260058746
132,0.0,50.0,-0.3531938391392379,2.274532356149917,0.8,-0.15582773845301742,0.14896716215945632,-2.3596632618789375,-0.37563409645227874
133,0.0,64.66666666666667,-0.3531938391392379,3.237299961730438,0.8,-0.16010820773212425,0.15651667819133142,-2.352661733361167,-0.3389590530064731
134,0.0,1.3333333333333333,-0.3531938391392379,-0.9201056078218105,0.8,-0.16404549390017484,0.1637220213804736,-2.3396021381291496,-0.29070155488878874
135,2.0,46.666666666666664,3.8615859745890013,2.0557215366997985,0.8,-0.1675922509534589,0.17052387149914636,-2.32810692071928,-0.25291972003379964
136,0.0,54.666666666666664,-0.3531938391392379,2.5808675033800825,0.7,-0.17070076228356165,0.17686752566889036,-2.311356175467627,-0.2046038041299689
137,0.0,17.333333333333332,-0.3531938391392379,0.1301863255387573,0.7,-0.17332313882436778,0.1827033931231483,-2.2959309621474273,-0.16604305900144128
138,0.0,2.0,-0.3531938391392379,-0.8763434439317869,0.6000000000000001,-0.17541156005467728,0.18798739834283174,-2.27597398621006,-0.1178947233501229
139,0.6666666666666666,2.0,1.0517327654368418,-0.8763434439317869,0.49999999999999994,-0.17691855745777205,0.19268129396591702,-2.2571123181710933,-0.07881078482595036
140,0.0,19.333333333333332,-0.3531938391392379,0.2614728172088283,0.39999999999999997,-0.17779733727184607,0.19675288803478552,-2.2343628207260604,-0.03100841379790809
141,0.0,1.3333333333333335,-0.3531938391392379,-0.9201056078218105,0.3,-0.17800213783022004,0.20017619136019268,-2.2124893962206555,0.008393375171704126
142,0.0,30.666666666666668,-0.3531938391392379,1.0054296033392307,0.3,-0.17748861586882186,0.20293148991986815,-2.187297095684559,0.055705358362518935
143,0.0,28.0,-0.3531938391392379,0.8303809477791361,0.2,-0.17621425538760693,0.20500534533898537,-2.1627753480048804,0.0952551120955023
144,0.0,6.0,-0.3531938391392379,-0.613770460591645,0.10000000000000003,-0.1741387921886217,0.20639052485335743,-2.135435677878438,0.14195668778856824
145,0.0,68.66666666666667,-0.3531938391392379,3.49987294507058,0.0,-0.17122464729204703,0.20708586140902802,-2.1085769529297336,0.18150984318303415
146,0.0,26.666666666666664,-0.3531938391392379,0.7428566199990886,0.0,-0.16743736290013614,0.2070960448911746,-2.079340496022515,0.22749906847721327
147,0.0,8.666666666666666,-0.3531938391392379,-0.4387218050315503,0.0,-0.16274603518797914,0.20643134694863297,-2.050412744183491,0.26692988577780474
148,0.6666666666666666,33.333333333333336,1.0517327654368418,1.1804782588993257,0.0,-0.1571237388165126,0.20510728445404441,-2.019493402668834,0.3121190735057287
149,0.0,6.666666666666667,-0.3531938391392379,-0.5700082967016213,-0.09999999999999998,-0.15054793855430743,0.20314422976495317,-1.9887287127976019,0.3513166662689204
150,0.0,6.666666666666668,-0.3531938391392379,-0.5700082967016212,-0.09999999999999998,-0.14300088351130025,0.20056697856039418,-1.956310499250743,0.39563010689794853
151,0.0,2.0,-0.3531938391392379,-0.8763434439317869,-0.09999999999999998,-0.1344699790777702,0.19740428736463814,-1.9239114461854088,0.4344957976418994
152,0.0,10.0,-0.3531938391392379,-0.3511974772515029,-0.09999999999999998,-0.12494813100036842,0.19368839285130243,-1.890154081750958,0.4778680273589227
153,0.0,5.333333333333334,-0.3531938391392379,-0.6575326244816686,-0.2,-0.11443405566040374,0.18945452380030733,-1.8562990181888925,0.5163130921596218
154,0.0,15.333333333333332,-0.3531938391392379,-0.001100166131313687,-0.3,-0.10293255082287762,0.1847404144137039,-1.8213425028055386,0.5586871398960908
155,0.0,46.666666666666664,-0.3531938391392379,2.0557215366997985,-0.39999999999999997,-0.09045472174621136,0.17958582511923984,-1.786189885121011,0.596630610438946
156,0.0,7.333333333333334,-0.3531938391392379,-0.5262461328115976,-0.39999999999999997,-0.07701815833351178,0.1740320747345534,-1.750158152426653,0.6379562439952536
157,0.0,22.0,-0.3531938391392379,0.43652147276892306,-0.49999999999999994,-0.06264705985367391,0.1681215866219804,-1.713850009243649,0.6753229637567335
158,0.0,3.333333333333332,-0.3531938391392379,-0.7888191161517396,-0.6000000000000001,-0.04737230464868535,0.16189745148598045,-1.6768538228880066,0.7155552786476255
159,0.0,9.333333333333334,-0.3531938391392379,-0.39495964114152654,-0.6000000000000001,-0.03123146317560896,0.1554030101820561,-1.6395185400696646,0.7522744991342789
160,0.6666666666666666,32.0,1.0517327654368418,1.0929539311192782,-0.7,-0.01426875369184319,0.1486814602991685,-1.601657829377827,0.7913730168071528
161,0.0,26.666666666666668,-0.3531938391392379,0.7428566199990888,-0.6000000000000001,0.00346505923272136,0.14177548985341373,-1.5634124545754817,0.8273774927294075
162,0.6666666666666666,19.333333333333332,1.0517327654368418,0.2614728172088283,-0.6000000000000001,0.02191282267152924,0.13472694066094323,-1.5247783004416897,0.8653056071618419
163,0.0,0.6666666666666661,-0.3531938391392379,-0.9638677717118342,-0.6000000000000001,0.04101120916061592,0.1275765037048168,-1.4857305801702005,0.9005309670708199
164,0.0,11.333333333333334,-0.3531938391392379,-0.26367314947145554,-0.6000000000000001,0.060690986477086414,0.12036344933792713,-1.4464070556902031,0.9372555394743176
165,0.0,16.0,-0.3531938391392379,0.04266199775871005,-0.6000000000000001,0.08087734438206265,0.11312539579380049,-1.406657381946362,0.971639697700612
166,0.0,27.333333333333332,-0.3531938391392379,0.7866187838891123,-0.6000000000000001,0.10149027990622557,0.10589811936470789,-1.366723366358614,1.0071304757422026
167,0.0,8.0,-0.3531938391392379,-0.4824839689215739,-0.6000000000000001,0.12244504260212762,0.09871540872166491,-1.326366676655371,1.0406125993503177
168,0.0,0.0,-0.3531938391392379,-1.0076299356018579,-0.7,0.14365264028523617,0.09160896489351497,-1.2858976071300563,1.0748408559381442
169,0.6666666666666666,8.0,1.0517327654368418,-0.4824839689215739,-0.7,0.16502040442440136,0.08460834782996078,-1.2450251516131927,1.1073592042881164
170,0.0,9.333333333333332,-0.3531938391392379,-0.39495964114152665,-0.7,0.1864526129086103,0.07774096986602182,-1.2040946088701596,1.1402948834228264
171,0.0,8.0,-0.3531938391392379,-0.4824839689215739,-0.7,0.20785116677788226,0.07103213515618184,-1.1627955028093706,1.1717827347471377
172,0.0,21.333333333333332,-0.3531938391392379,0.3927593088788993,-0.7,0.22911631683568537,0.06450512220684802,-1.1214765855754276,1.2033892266545247
173,0.0,9.333333333333334,-0.3531938391392379,-0.39495964114152654,-0.7,0.250147435586174,0.05818130453765828,-1.0798391392252396,1.2337679284086709
174,0.0,16.666666666666668,-0.3531938391392379,0.0864241616487338,-0.8,0.2708438291184658,0.05208030277632841,-1.0382056289811468,1.263993496373757
175,0.0,6.666666666666667,-0.3531938391392379,-0.5700082967016213,-0.8,0.2911055821206364,0.046220160316432245,-0.996318439491771,1.2931617069717052
176,0.0,22.0,-0.3531938391392379,0.43652147276892306,-0.8,0.31083442730377947,0.04061753389649426,-0.9544456995257249,1.3219266656894686
177,0.0,13.333333333333332,-0.3531938391392379,-0.13238665780138467,-0.8,0.3299346284043637,0.03528788983029197,-0.9123984125616853,1.3497448907813447
178,0.0,48.0,-0.3531938391392379,2.143245864479846,-0.7,0.34831386372880474,0.030245696047540564,-0.8703639072793224,1.3769235213327058
179,2.0,39.333333333333336,3.8615859745890013,1.5743377339095386,-0.7,0.3658840949867732,0.02550459988459336,-0.8282475396502881,1.4031928343192452
