trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6777777777777778,1.6158520150157099,-0.3600998048917272,-0.6221577304156228,2.4008329337110554
21,3.333333333333333,0.0,2.7832996738744336,-0.34834636052958584,-0.7000000000000001,1.682845938053998,-0.3608370581580216,-0.5714919658546089,2.409429108743873
22,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6,1.7448207250217769,-0.36152004075927,-0.5203393861680146,2.436596466762639
23,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.6,1.8015563130998924,-0.3621386566129896,-0.47009138395412475,2.4456383480224186
24,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6,1.8528555933058932,-0.3626825219974512,-0.419358279311007,2.472602398812465
25,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.7000000000000001,1.898545177379025,-0.3631410190397091,-0.36947172012487567,2.482078938129673
26,3.3333333333333335,0.0,2.783299673874434,-0.34834636052958584,-0.7000000000000001,1.9384760892147186,-0.36350335406383616,-0.3191092233230153,2.508922397591775
27,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,1.9725243803704093,-0.36375862062909814,-0.2695404763504217,2.5188160986027075
28,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,2.000591668813462,-0.36389586703742816,-0.21951080089667316,2.545595180080104
29,2.0,0.0,1.544739968160267,-0.34834636052958584,-0.7000000000000001,2.022605599775166,-0.3639041680376056,-0.17022659196087309,2.5558814247756656
30,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.8,2.038520226169546,-0.36377270040034415,-0.12050127297184571,2.5826305204145883
31,3.3333333333333335,0.0,2.783299673874434,-0.34834636052958584,-0.8,2.048316303031189,-0.3634908219844335,-0.07147720065269049,2.593276972801475
32,3.3333333333333335,0.0,2.783299673874434,-0.34834636052958584,-0.8,2.0520014871346826,-0.363048153859568,-0.022035974034916337,2.6200117605262436
33,1.3333333333333333,0.0,0.9254601153031833,-0.34834636052958584,-0.8,2.0496104313419163,-0.36243466499699806,0.026744443083361505,2.630977800015264
34,2.6666666666666665,0.0,2.1640198210173502,-0.34834636052958584,-0.8,2.0412047637656703,-0.36164075898514025,0.0759143715357036,2.6576973101968133
35,1.3333333333333335,0.0,0.9254601153031835,-0.34834636052958584,-0.9,2.0268729432603787,-0.36065736217431965,0.1244603222774087,2.6689334535908302
36,2.666666666666667,0.0,2.1640198210173507,-0.34834636052958584,-0.8,2.0067299835274928,-0.3594760126034501,0.17336475692459533,2.695621409621845
37,3.3333333333333335,0.0,2.783299673874434,-0.34834636052958584,-0.8,1.9809170377276257,-0.3580889490122985,0.22167854387231356,2.7070686850870467
38,2.666666666666667,0.0,2.1640198210173507,-0.34834636052958584,-0.8,1.9496008344246392,-0.356489199196654,0.2703166077030667,2.733694306139836
39,6.666666666666666,0.0,5.879698938159851,-0.34834636052958584,-0.7000000000000001,1.9129729548838303,-0.3546706669209041,0.318393917702997,2.745283546721309
40,2.0,0.0,1.544739968160267,-0.34834636052958584,-0.7000000000000001,1.8712489421171588,-0.35262821656390564,0.36675827935190813,2.771801927131341
41,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.6,1.8246672342229626,-0.35035775464035157,0.4145884135007157,2.7834529562183814
42,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6,1.7734879184226149,-0.34785630731182127,0.4626655143259397,2.8098050927163536
43,2.0,0.0,1.544739968160267,-0.34834636052958584,-0.6,1.717991306633478,-0.3451220929801392,0.5102316360588952,2.8214257803802463
44,2.666666666666667,0.0,2.1640198210173507,-0.34834636052958584,-0.6,1.6584763367440938,-0.3421545890413342,0.558001945103701,2.847538294623198
45,6.666666666666666,0.0,5.879698938159851,-0.34834636052958584,-0.6,1.5952588050331684,-0.33895459187219834,0.6052813552220556,2.859023473256457
46,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.6,1.5286694352527568,-0.335524269123995,0.6527196610315541,2.8848080673068424
47,4.666666666666667,0.0,4.021859379588601,-0.34834636052958584,-0.7000000000000001,1.459051791033667,-0.3318672034100887,0.6996841327517145,2.8960383094019346
48,4.0,0.0,3.4025795267315173,-0.34834636052958584,-0.7000000000000001,1.3867600423371549,-0.32798842649697324,0.7467599355515506,2.9213909940189087
49,2.6666666666666665,0.0,2.1640198210173502,-0.34834636052958584,-0.7000000000000001,1.3121566036075671,-0.3238944431421886,0.7933761887902008,2.932231277061864
50,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,1.2356096693859402,-0.31959324376873643,0.8400542532131678,2.9570314275151497
51,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,1.157490680477193,-0.3150943052246382,0.886284576317991,2.967329744928905
52,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,1.0781717587766169,-0.31040857894900076,0.9325255835771762,2.991439069365742
53,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.9980231505625641,-0.30554846595311513,0.9783284792822313,3.0010250979456785
54,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.9174107164755142,-0.3005277781274507,1.0240896179252568,3.0242866541438382
55,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.8366935026377031,-0.29536168550360187,1.069420308264297,3.032970665083086
56,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.7562214227774963,-0.2900666492349646,1.114655663616661,3.0552081397708384
57,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.676333076623978,-0.28466034021176534,1.159466357501737,3.062780451448286
58,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.9,0.5973537254879991,-0.2791615433956087,1.204127049505108,3.083798030749268
59,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,0.519593441880778,-0.2735900481464538,1.248366959535721,3.090029456589544
60,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.4433454462392681,-0.2679665250213277,1.2924010388338205,3.1096127744772684
61,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.368884640326857,-0.2623123897495292,1.3360161690180739,3.114256724796653
62,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.29646634365540303,-0.2566496553338862,1.3793682970565926,3.132175581405536
63,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.22632523632588641,-0.25100077349206085,1.4223010270710017,3.134972729727093
64,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,-0.7000000000000001,0.15867450900477603,-0.24538846693161312,1.4649119633309964,-3.132198795709703
65,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.09370521833533829,-0.2398355542205181,1.5071004488821769,-3.131512102262513
66,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,0.03158584392039901,-0.23436476921236854,1.5489063607200388,-3.1176451317936307
67,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,-0.027537958902466877,-0.22899857707636476,1.5902837613471188,-3.119323320562277
68,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,-0.08354341794941982,-0.22375898902955368,1.6312153637752478,-3.1078315410992423
69,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.1363305236466359,-0.21866737799895863,1.671708901726096,-3.1120997108326987
70,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,-0.8,-0.1858217391874584,-0.21374429771270811,1.7116904275120186,-3.103177306783531
71,0.0,2.0,-0.3130995904109835,0.6336063723018451,-0.8,-0.23196155254389292,-0.20900930805482448,1.751220275264044,-3.1102036870988994
72,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.27471588230870136,-0.2044808097186679,1.7901682708135882,-3.1039830766397727
73,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.3140713499808152,-0.20017589101908967,1.8286462611680325,-3.113844596534771
74,0.0,2.0,-0.3130995904109835,0.6336063723018451,-0.8,-0.3500344317685082,-0.19611018910926775,1.8664682016305478,-3.1103634447247965
75,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.3826305032835168,-0.19229776702933,1.9037963540892637,-3.1230074302482493
76,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,-0.4119027906469627,-0.1887510072561459,1.9403890732591589,-3.1221741586267977
77,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7000000000000001,-0.4379112415364622,-0.18548052177149704,1.9764579352346505,-3.1373825900369856
78,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6,-0.46073132958512997,-0.18249507814097324,2.0117058742555454,-3.138947592765627
79,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.5,-0.4804528053091315,-0.17980154087376557,2.046392688288338,3.1268713085863773
80,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6,-0.49717840640270694,-0.1774048275170493,2.080165985373945,3.1233286431955083
81,0.0,1.3333333333333335,-0.3130995904109835,0.3062887946913682,-0.5,-0.5110225398096527,-0.17530787939583506,2.1133327183020016,3.104397729194274
82,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.4,-0.522109947469337,-0.17351164740851804,2.145485195151382,3.0994559221350135
83,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.30000000000000004,-0.5305743670543364,-0.17201509362998715,2.1769765088469555,3.079705814450597
84,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.19999999999999998,-0.5365571983762704,-0.17081520957115415,2.207343666456968,3.0740568004717126
85,0.0,2.0,-0.3130995904109835,0.6336063723018451,-0.1,-0.5402061854465272,-0.16990705190806532,2.2369849823448607,3.054315706569838
86,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,-0.19999999999999998,-0.5416741234490189,-0.16928379649153005,2.265382211539948,3.0486936393471304
87,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.19999999999999998,-0.5411175991221432,-0.1689368114015584,2.2929781367621795,3.029782301714864
88,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.19999999999999998,-0.53869577226549,-0.168855749479265,2.3191994933063103,3.024881066911748
89,0.0,1.3333333333333333,-0.3130995904109835,0.3062887946913681,-0.19999999999999998,-0.5345692052917581,-0.16902866017836388,2.3445330534340316,3.007522712630097
90,0.0,2.0,-0.3130995904109835,0.6336063723018451,-0.1,-0.5288987469435331,-0.16944212004883086,2.3683511639412558,3.0039226233473126
91,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.5218444754951739,-0.1700813808042517,2.3911845459565564,2.988675106436024
92,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.5135647059686377,-0.1709305334370938,2.4123525180344165,2.986795347789892
93,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.5042150651146838,-0.17197268603741017,2.432430382809368,2.974018167447592
94,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.4939476371529799,-0.17319015214226488,2.450686996863754,2.974101221009658
95,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.4829101825310972,-0.1745646460601836,2.4677438632519304,2.9639573625944076
96,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.4712454312575672,-0.17607748178942617,2.4828237895543595,2.966081077981991
97,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.1,-0.45909045169186047,-0.17770977265419804,2.4965974510679776,2.958564010053687
98,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.1,-0.4465760950376189,-0.17944262938794692,2.5082486383318825,2.962670837337657
99,0.0,2.0,-0.3130995904109835,0.6336063723018451,0.1,-0.43382651518744714,-0.18125735499312837,2.5185018512056683,2.9576436295703763
100,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.420958763010298,-0.18313563520686915,2.5265122806453855,2.9635759521672203
101,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.408082453657715,-0.1850597236251265,2.533064657742187,2.960811573922398
102,0.0,1.3333333333333335,-0.3130995904109835,0.3062887946913682,-0.1,-0.3952995049942236,-0.18701262036637065,2.537299824265097,2.968345227448017
103,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.3827039448308443,-0.18897824272480274,2.5400703446948754,2.967561595840791
104,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.370381784259479,-0.19094158583456552,2.540520397850094,2.9764337194645685
105,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.3584109540498584,-0.19288887105765817,2.5395774893515153,2.977321243387039
106,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.1,-0.3468613007795243,-0.19480767963729687,2.5364083880989456,2.9872516784504697
107,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.3357946391203272,-0.1966870692020571,2.5320189725457403,2.9894936038914337
108,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.32526485650120834,-0.1985176710094889,2.525615746379108,3.000200621061108
109,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.09999999999999998,-0.31531806620539027,-0.20029176629519382,2.5182783538648317,3.003487531959837
110,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.2,-0.30599280483905994,-0.20200334062718103,2.5092632007422138,3.0146991573105204
111,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.2,-0.29732027002652106,-0.2036481157015742,2.499707043366596,3.0187391578212406
112,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.3,-0.2893245941417388,-0.2052235585455547,2.488915297178751,3.030201345036096
113,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.3,-0.28202314987617044,-0.20672886861698925,2.478052070049321,3.034727277456118
114,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.39999999999999997,-0.2754268834655995,-0.20816494380771708,2.466459217703399,3.046209981761596
115,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,0.49999999999999994,-0.26954067145208316,-0.20953432686467646,2.455289330914834,3.0509847564251023
116,0.0,2.0,-0.3130995904109835,0.6336063723018451,0.6000000000000001,-0.26436369693871764,-0.21084113419949016,2.4439007008103304,3.062286720558332
117,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.25988984140229154,-0.2120909693229475,2.433394946313106,3.0671075458577746
118,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.2561080882595594,-0.21329082300383084,2.423126834279544,3.0780603947147327
119,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.25300293453434014,-0.21444896166677593,2.4141163329970317,3.0827624960290345
120,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.25055480714243933,-0.21557480482790856,2.4057015758376203,3.0932346259354544
121,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.24874048049703668,-0.2166787919629826,2.3988047489982844,3.097694914264322
122,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.24753349233625146,-0.21777223926448533,2.3927439687084555,3.107595493251645
123,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.2469045548847081,-0.21886718710460215,2.3883422597236823,3.1117363139068934
124,0.0,2.0,-0.3130995904109835,0.6336063723018451,0.6000000000000001,-0.24682195867977294,-0.21997623946321218,2.384902633569821,3.121019257795057
125,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.2472519666184866,-0.2211123969370735,2.3831583036329667,3.1248118179914064
126,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.24815919601094003,-0.22228888502826288,2.3824066531445376,3.1334791349638227
127,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.24950698665789922,-0.2235189791082836,2.38330578806292,3.13694586027541
128,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.25125775320295396,-0.22481582695881755,2.3851578068053443,-3.1381357352479595
129,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.25337332024053755,-0.22619226948042015,2.3885613092334923,-3.134920713940785
130,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.7,-0.25581523888916086,-0.22766066022621245,2.39283193290611,-3.127278848920227
131,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.8,-0.2585450837625673,-0.2292326847501617,2.3985225919924784,-3.1241918453381907
132,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.8,-0.261524729488826,-0.23091918118235735,2.404968818397041,-3.1168635721491054
133,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.8,-0.26471660613734643,-0.23272996387515746,2.412688791581731,-3.1137368469386795
134,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.8,-0.26808393311526924,-0.23467365239031476,2.4210418606929536,-3.10653423627228
135,0.0,2.0,-0.3130995904109835,0.6336063723018451,0.8,-0.271590931286643,-0.23675750850427335,2.4305194791597677,-3.1031652281371374
136,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,0.7,-0.2752030132493533,-0.23898728421048274,2.440506807100837,-3.0958711851241763
137,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,0.7,-0.2788869518751728,-0.24136708368547158,2.4514740504851593,-3.092035160941917
138,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.6000000000000001,-0.28261102737692795,-0.24389924166475385,2.462832854288363,-3.0844169296651436
139,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.49999999999999994,-0.2863451533131282,-0.24658421973982475,2.4750356784979464,-3.079881864577893
140,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.39999999999999997,-0.2900609820741074,-0.24942052114479224,2.487520540853639,-3.071705969038116
141,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.3,-0.29373199051451426,-0.2524046240297004,2.5007241997178697,-3.0662477365100504
142,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.3,-0.29733354650472543,-0.2555309330981523,2.514110546677118,-3.0572943321462507
143,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.2,-0.3008429572683862,-0.2587917496697563,2.528101648483128,-3.050710203337243
144,0.0,2.0,-0.3130995904109835,0.6336063723018451,0.10000000000000003,-0.30423950045487863,-0.262177260522846,2.542186652871549,-3.0407850796169447
145,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.3075044389642192,-0.2656755460985734,2.556773228458555,-3.032904094962396
146,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.310621020597942,-0.26927260859544405,2.571375206655641,-3.0218472459225025
147,0.0,0.0,-0.3130995904109835,-0.34834636052958584,0.0,-0.3135744636532432,-0.27295242004019804,2.5863856627766206,-3.0125367425783542
148,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,0.0,-0.3163519296094457,-0.2766969897715143,2.6013426749188504,-3.000227072407821
149,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.09999999999999998,-0.3189424840761411,-0.28048645026945185,2.616624199972271,-2.989395248848044
150,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.09999999999999998,-0.3213370471817023,-0.28429916003657457,2.631792303198875,-2.975751517694915
151,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.09999999999999998,-0.32352833457979946,-0.288111822141418,2.6472090764798244,-2.9633464431321155
152,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.09999999999999998,-0.3255107902407161,-0.29189961695814,2.662460502700077,-2.9483250641844547
153,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.2,-0.32728051217429727,-0.2956363476228948,2.6778919140757984,-2.9343309849944377
154,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.3,-0.3288351722029614,-0.29929459682731907,2.693113327409358,-2.917921623225455
155,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.39999999999999997,-0.33017393086707875,-0.3028458937463682,2.7084523219568375,-2.9023536129835708
156,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.39999999999999997,-0.33129734850189896,-0.30626089009293395,2.7235432380242393,-2.884573610768907
157,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.49999999999999994,-0.33220729347584127,-0.30950954447826945,2.7386948433374685,-2.8674715644423485
158,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3329068485250997,-0.31256131443101953,2.753566248685078,-2.8483600950523
159,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3334002160599219,-0.3153853555889684,2.7684463091776896,-2.829782863414742
160,0.0,1.3333333333333333,-0.3130995904109835,0.3062887946913681,-0.7,-0.3336926232543457,-0.31795072771793303,2.7830194941123865,-2.8093954730913926
161,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.33379022766438055,-0.32022660727789304,2.7975536182803236,-2.7894156626136786
162,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.33370002405032984,-0.32218250613065225,2.8117592232959527,-2.767819594397587
163,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.33342975300790384,-0.3237884955945631,2.8258819408844276,-2.746519290371585
164,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3329878119406668,-0.3250154345275733,2.8396592110358174,-2.7237897294529123
165,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.33238316883388686,-0.3258351997141944,2.8533133335981598,-2.701257162319727
166,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.33162527921767615,-0.3262209166726164,2.866609573526671,-2.677474344117095
167,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3307240066360488,-0.32614718901402623,2.879745751436682,-2.653801381390526
168,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.3296895468688011,-0.32559032456105585,2.892515974169305,-2.6290484388157793
169,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.3285323560854932,-0.3245285565133919,2.90509244398508,-2.604328780852141
170,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.3272630830458337,-0.3229422580284086,2.917299207601097,-2.5786902323338188
171,0.0,0.6666666666666666,-0.3130995904109835,-0.02102878291910886,-0.7,-0.32589250539894166,-0.32081414866034214,2.9292817244490816,-2.553018220137032
172,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.32443147007575057,-0.31812949114758665,2.9408951510438586,-2.5265790194382483
173,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.32289083771466304,-0.31487627699718856,2.9522571003031435,-2.500048973229836
174,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.32128143101085804,-0.3110453991542309,2.9632550703581653,-2.472894042576444
175,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.31961398683475184,-0.30663080982671703,2.9739777504107114,-2.445600043011332
176,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.31789911192533943,-0.3016296613922838,2.9843462617919414,-2.417814195338973
177,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.8,-0.31614724192977584,-0.2960424283068756,2.9944193241069526,-2.389850202801164
178,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.3143686035318412,-0.2898730080332647,3.004152997681417,-2.3615183502705377
179,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.7,-0.3125731793890746,-0.28312879915231,3.013575021339898,-2.3329785672615193
180,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.31077067558152555,-0.27582075498704656,3.0226777240859346,-2.304186139282699
181,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.308970491264397,-0.267963411256637,3.031456888667004,-2.2751655566513422
182,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3071816902124249,-0.25957488648593335,3.0399424300465494,-2.24599908502224
183,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.30541297394572736,-0.2506768541289195,3.0480972337787553,-2.2165941815199934
184,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3036726561350805,-0.24129448562260197,3.0559900726029947,-2.1871420321457475
185,0.0,0.0,-0.3130995904109835,-0.34834636052958584,-0.6000000000000001,-0.3019686379991331,-0.23145636387393206,3.0635500228243995,-2.157451614470979
