trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.8,-0.07995667081554284,0.13810785885937632,2.2759373830281313,-0.9062704064573117
34,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.8,-0.07995939515776307,0.1303125786030693,2.291679361952915,-0.8787611703965377
35,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,-0.9,-0.0799620822207108,0.12071952263694877,2.296191346418997,-0.8190580891149498
36,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.8,-0.07996470801883424,0.10951238940227961,2.3117798271655414,-0.801185674298815
37,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,-0.8,-0.07996724738957336,0.09687493350112208,2.3163263284870377,-0.7412276971854054
38,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.8,-0.07996967411202685,0.08298983862346393,2.3317761838979107,-0.7404551835887845
39,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.7000000000000001,-0.07997196104228202,0.06803766490412573,2.3363582828058114,-0.6837558478794971
40,0.0,6.666666666666666,-0.07993096945072023,1.3213901788373519,-0.7000000000000001,-0.07997408026548689,0.05219587205396744,2.351681613272498,-0.7233681155356171
41,0.0,1.3333333333333335,-0.07993096945072023,-0.9060739013216687,-0.6,-0.07997600326461532,0.03563791995211035,2.3563003954069,-0.6950784001257487
42,0.0,6.0,-0.07993096945072023,1.0429571688174746,-0.6,-0.07997770110573996,0.01853244819983564,2.371507012165455,-0.9116252701176704
43,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.6,-0.07997914463948344,0.001042535814611175,2.3761635304267053,-1.4808186324699295
44,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.6,-0.07998030471816672,-0.016674957774229154,2.39126133028815,-2.6336683378494445
45,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.6,-0.0799811524280147,-0.034469969010328186,2.3959565752975003,-3.118060225873116
46,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.6,-0.07998165933561521,-0.052199722264638544,2.4109518365184495,-3.104343353861343
47,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.7000000000000001,-0.07998179774765826,-0.06972913678956146,2.4156867148031926,3.101109579460318
48,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.7000000000000001,-0.07998154098280899,-0.0869311494089106,2.430584335365274,-3.1240851455340306
49,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.7000000000000001,-0.07998086365439158,-0.10368695619578192,2.4353596551640635,-3.1397098322861665
50,0.0,3.3333333333333335,-0.07993096945072023,-0.07077487126203588,-0.8,-0.07997974196238364,-0.11988617858665108,2.4501633489780144,-3.0791405721813976
51,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.8,-0.07997815399304214,-0.13542696071892382,2.4549798137364363,-3.073007607140025
52,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.9,-0.07997608002430479,-0.15021600549253253,2.46969227627683,-3.0141157527248095
53,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.9,-0.07997350283493596,-0.16416855746841127,2.474550485994811,-2.9973668608046515
54,0.0,6.666666666666667,-0.07993096945072023,1.3213901788373523,-0.9,-0.07997040801521546,-0.17720834122204115,2.4891735380117233,-2.9406285300751516
55,0.0,0.6666666666666665,-0.07993096945072023,-1.1845069113415465,-0.9,-0.07996678427680348,-0.18926746374428768,2.494073998628302,-2.917714843774713
56,0.0,6.0,-0.07993096945072023,1.0429571688174746,-0.9,-0.07996262375925714,-0.20028628872331927,2.508608714491701,-2.86298927784909
57,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.9,-0.07995792233052582,-0.210213289307168,2.513551855458564,-2.8360895569475106
58,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.9,-0.07995267987861474,-0.2190048846702572,2.5279986811199326,-2.7831443648133476
59,0.0,4.666666666666667,-0.07993096945072023,0.4860911487777194,-0.8,-0.07994690059148155,-0.22662526463077506,2.5329848812290914,-2.7534725342495596
60,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.7000000000000001,-0.07994059322212085,-0.23304620565432335,2.5473437455658,-2.7020903888641357
61,0.0,8.0,-0.07993096945072023,1.8782561988771074,-0.7000000000000001,-0.07993377133569801,-0.23824688071361863,2.5523733669631445,-2.6703873510824074
62,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.7000000000000001,-0.07992645353551872,-0.24221366457742355,2.5666437892913883,-2.6203855424790006
63,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.7000000000000001,-0.07991866366456671,-0.24493993505542255,2.571717219429824,-2.587136219072728
64,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.7000000000000001,-0.07991043097930947,-0.2464258694183079,2.5858984151541344,-2.538366245429914
65,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.7000000000000001,-0.07990179029246369,-0.24667823391731636,2.5910161162204988,-2.503907028643121
66,0.0,8.0,-0.07993096945072023,1.8782561988771074,-0.7000000000000001,-0.07989278208142983,-0.24571016368738327,2.6051071018788976,-2.4562501206617173
67,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.7000000000000001,-0.07988345255915039,-0.24354093047572875,2.610269666971562,-2.420826829351162
68,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.7000000000000001,-0.0798738537042202,-0.24019569575546093,2.624269365299335,-2.3741893045709057
69,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.8,-0.07986404324718199,-0.2357052460663446,2.6294775803424733,-2.3379905515663393
70,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.8,-0.07985408461007573,-0.23010570634941313,2.6433849253908743,-2.2922998362373392
71,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.8,-0.07984404679648024,-0.22343822694688237,2.6486398354532117,-2.255477170740745
72,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.8,-0.0798340042294873,-0.21574864153923812,2.6624538772482995,-2.2106784221905436
73,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.8,-0.07982403653528611,-0.20708709600706987,2.667756855596714,-2.173358792423202
74,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,-0.8,-0.07981422827030774,-0.19750765070605536,2.681476863302098,-2.129411943012167
75,0.0,1.333333333333334,-0.07993096945072023,-0.9060739013216685,-0.8,-0.07980466859018662,-0.18706785979523238,2.6868296811744288,-2.0917055741449007
76,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.7000000000000001,-0.07979545085913844,-0.17582833086500668,2.7004552432304436,-2.048582845791076
77,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.7000000000000001,-0.07978667219873134,-0.1638522670483772,2.7058601379709657,-2.0105884292468637
78,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.6,-0.0797784329754391,-0.15120499333854115,2.7193912572283496,-1.9682723221879406
79,0.0,10.0,-0.07993096945072023,2.71355522893674,-0.5,-0.07977083622681022,-0.13795346957731552,2.724850996109974,-1.9300804974295191
80,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.6,-0.07976398702656437,-0.12416579386322678,2.738288177569897,-1.8885620577207713
81,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.5,-0.07975799178943535,-0.10991070062037174,2.743806114348615,-1.8502576635583163
82,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.4,-0.07975295751711733,-0.09525705670260884,2.757150442778853,-1.8095348808366742
83,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.30000000000000004,-0.07974899098723418,-0.08027335770324305,2.762730563810049,-1.7711983065534675
84,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.19999999999999998,-0.07974619788783877,-0.06502722668396631,2.775983768248242,-1.731274520690131
85,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.1,-0.07974468190055747,-0.049584919191449785,2.78163072486411,-1.6929822540748185
86,0.0,6.0,-0.07993096945072023,1.0429571688174746,-0.19999999999999998,-0.07974454373612036,-0.03401084060136656,2.7947952268642773,-1.6538643349024627
87,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.19999999999999998,-0.0797458801266567,-0.018367083400157302,2.800514350690142,-1.6156886952369538
88,0.0,8.0,-0.07993096945072023,1.8782561988771074,-0.19999999999999998,-0.07974878277978428,-0.002712992766329373,2.813593293139307,-1.5773849066244658
89,0.0,8.0,-0.07993096945072023,1.8782561988771074,-0.19999999999999998,-0.07975333730017423,0.01289523113077153,2.819390591135232,-1.5393931451913945
90,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.1,-0.07975962208492729,0.028404886581537264,2.832387844582129,-1.5019108602005748
91,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.1,-0.07976770719974585,0.043767074131971104,2.8382699708526835,-1.4641639539608615
92,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.1,-0.07977765324352407,0.058936948255984875,2.8511901145650844,-1.4275074670298937
93,0.0,4.666666666666667,-0.07993096945072023,0.4860911487777194,-0.1,-0.07978951020960087,0.0738739170270918,2.857164316395866,-1.3900588723051546
94,0.0,0.6666666666666661,-0.07993096945072023,-1.1845069113415465,-0.1,-0.07980331635251933,0.08854179136934326,2.8700125918052968,-1.3542274019333158
95,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.1,-0.07981909706970666,0.10290888596277471,2.8760866279627586,-1.3171217739483638
96,0.0,6.666666666666666,-0.07993096945072023,1.3213901788373519,0.0,-0.07983686380802438,0.11694807387459491,2.888868862764612,-1.282107494376452
97,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,0.1,-0.0798566130056311,0.1306367966615314,2.8950508928288414,-1.2453791835144006
98,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,0.1,-0.07987832508004494,0.14395703125736406,2.9077733947704907,-1.21116506116732
99,0.0,6.666666666666666,-0.07993096945072023,1.3213901788373519,0.1,-0.07990196347368073,0.15689521468521408,2.9140718391402984,-1.1748362258574336
100,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,0.0,-0.07992747376846313,0.16944212735243644,2.926741259427088,-1.1413935384253184
101,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.1,-0.07995478288137262,0.18159273512909055,2.9331646306126,-1.1054718321523747
102,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,-0.1,-0.07998379835296024,0.19334598983781393,2.94578779785697,-1.0727573751686283
103,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.1,-0.0800144077409635,0.20470458757928078,2.9523445047165917,-1.0372332891417595
104,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,-0.1,-0.08004647813116147,0.21567468440777576,2.9649282314050684,-1.005186421755063
105,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,-0.1,-0.08007985577751722,0.2262655690572174,2.9716263590423257,-0.9700305319010694
106,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,-0.1,-0.0801143658834629,0.23648929280826758,2.9841772235477246,-0.9385703941903987
107,0.0,6.0,-0.07993096945072023,1.0429571688174746,0.0,-0.08014981253588346,0.2463602574101753,2.991024292606278,-0.90373093304411
108,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.0,-0.08018597880294123,0.25589476329344035,3.00354840077488,-0.8727543266217546
109,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,0.09999999999999998,-0.08022262700635419,0.26511052199802143,3.010551110804641,-0.8381556412171011
110,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,0.2,-0.08025949917808844,0.27402613851344376,3.023053842049033,-0.8075361646970932
111,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,0.2,-0.0802963177106498,0.28266057077161466,3.0302178044166173,-0.7730786503739998
112,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.3,-0.08033278620925607,0.29103257469399113,3.042703548001379,-0.7426676081618098
113,0.0,6.0,-0.07993096945072023,1.0429571688174746,0.3,-0.08036859055314019,0.2991601439884597,3.0500330144486147,-0.7082295353964473
114,0.0,2.0,-0.07993096945072023,-0.6276408913017911,0.39999999999999997,-0.0804034001720729,0.3070599543766173,3.062504902237694,-0.677858879052025
115,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,0.49999999999999994,-0.08043686954290383,0.3147468221600558,3.070002495633461,-0.6433002216165676
116,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.6000000000000001,-0.08046863990950165,0.3222331869403213,3.082462137961953,-0.6127874449851416
117,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,0.6000000000000001,-0.08049834122793073,0.32952862757322043,3.0901285920445796,-0.5779554685502097
118,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,0.6000000000000001,-0.08052559433703627,0.3366394188726523,3.10257582359002,-0.5471100224936162
119,0.0,7.333333333333334,-0.07993096945072023,1.5998231888572298,0.7,-0.0805500133528281,0.3435681346404345,3.11040973857954,-0.5118460496605612
120,0.0,9.333333333333334,-0.07993096945072023,2.4351222189168626,0.7,-0.0805712082831598,0.35031330107165753,3.122842381165629,-0.4804765575961631
121,0.0,1.333333333333334,-0.07993096945072023,-0.9060739013216685,0.6000000000000001,-0.08058878785720294,0.3568691039819669,3.13084000207666,-0.4446231590123924
122,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,0.6000000000000001,-0.0806023625621243,0.36322515384363785,-3.139931655888751,-0.4125447201148506
123,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.6000000000000001,-0.0806115478771974,0.3693663140482904,-3.131776631526035,-0.3759527397521586
124,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.6000000000000001,-0.08061596769332896,0.3752725990943849,-3.119388789119817,-0.3429938529557312
125,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,0.6000000000000001,-0.08061525790367013,0.38091914950526795,-3.1110853675536974,-0.30552889337248196
126,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.6000000000000001,-0.08060907014862459,0.3862762893038189,-3.0987326999042355,-0.27153764626783133
127,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,0.7,-0.08059707569617633,0.391309670591575,-3.090292704957968,-0.233085623857804
128,0.0,0.6666666666666661,-0.07993096945072023,-1.1845069113415465,0.7,-0.08057896943605722,0.3959805086158179,-3.077987235999303,-0.1979347239538968
129,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,0.7,-0.08055447396387458,0.40024590947002636,-3.0694253737850414,-0.1584060831787115
130,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,0.7,-0.08052334372894263,0.4040592908202586,-3.057181833994529,-0.12199638795415776
131,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,0.8,-0.08048536921722899,0.4073708934798655,-3.048515701689373,-0.08132871205987474
132,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.8,-0.08044038113855892,0.41012837859937856,-3.036351520438336,-0.04359107598114899
133,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,0.8,-0.08038825458503973,0.41227750266773616,-3.0276015517584978,-0.0017499779141768531
134,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,0.8,-0.08032891312559803,0.41376286110577326,-3.0155367835201625,0.03735460805070011
135,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,0.8,-0.08026233279958722,0.4145286905558261,-3.0067261227713127,0.08037621765974393
136,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,0.7,-0.08018854597064753,0.41451971896942247,-2.9947832983659644,0.12085795006494435
137,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,0.7,-0.0801076450004096,0.4136820506399831,-2.985937593971108,0.1650418641292772
138,0.0,6.666666666666666,-0.07993096945072023,1.3213901788373519,0.6000000000000001,-0.08001978570025162,0.41196407080989905,-2.974141486952721,0.20688452437705512
139,0.0,1.333333333333334,-0.07993096945072023,-0.9060739013216685,0.49999999999999994,-0.07992519051817429,0.4093173524687586,-2.9652885942483445,0.25219015854874605
140,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,0.39999999999999997,-0.079824151416972,0.40569754718122875,-2.9536658913830967,0.29535429892992576
141,0.0,10.0,-0.07993096945072023,2.71355522893674,0.3,-0.07971703239927888,0.4010652419037537,-2.9448354733838817,0.3417222802883104
142,0.0,6.0,-0.07993096945072023,1.0429571688174746,0.3,-0.07960427163477843,0.395386763933797,-2.933414337128732,0.38614895164688956
143,0.0,5.333333333333334,-0.07993096945072023,0.7645241587975972,0.2,-0.07948638314490783,0.388634916325589,-2.9246373511297947,0.43350511111319634
144,0.0,5.333333333333333,-0.07993096945072023,0.7645241587975967,0.10000000000000003,-0.07936395800078783,0.38078962710917386,-2.913446861372373,0.4791198778048512
145,0.0,8.0,-0.07993096945072023,1.8782561988771074,0.0,-0.07923766499088455,0.3718384978222443,-2.9047549190252213,0.5273794163359674
146,0.0,10.666666666666666,-0.07993096945072023,2.9919882389566177,0.0,-0.07910825071608277,0.36177723960304303,-2.893824381486125,0.5740964599812243
147,0.0,2.0,-0.07993096945072023,-0.6276408913017911,0.0,-0.07897653907143745,0.35060998793606435,-2.88524897080092,0.6231680912520464
148,0.0,4.0,-0.07993096945072023,0.20765813875784167,0.0,-0.07884343007588829,0.3383494903749173,-2.8746070809332585,0.670894208543866
149,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,-0.09999999999999998,-0.07870989801368353,0.3250171652039093,-2.8661786410868557,0.7206840830282045
150,0.0,10.0,-0.07993096945072023,2.71355522893674,-0.09999999999999998,-0.07857698885417563,0.31064303208828836,-2.855852495649944,0.7693224019993973
151,0.0,7.333333333333334,-0.07993096945072023,1.5998231888572298,-0.09999999999999998,-0.07844581692002991,0.29526551751069224,-2.8475993401671187,0.8197376586422095
152,0.0,7.333333333333334,-0.07993096945072023,1.5998231888572298,-0.09999999999999998,-0.07831756077773275,0.27893113888251714,-2.8376132945872174,0.8691909754429246
153,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,-0.2,-0.07819345832860009,0.26169407317984145,-2.82956038609397,0.9201429059300137
154,0.0,4.666666666666666,-0.07993096945072023,0.48609114877771903,-0.3,-0.07807480108326678,0.2436156193953082,-2.8199347649335746,0.9703167235342698
155,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.39999999999999997,-0.07796292760787651,0.22476356816232718,-2.8121023558637033,1.021723672043801
156,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.39999999999999997,-0.07785921613588051,0.2052114952807744,-2.802852036736944,1.0725290275961212
157,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.49999999999999994,-0.07776507634547569,0.1850379978228984,-2.795254205467565,1.1243190121826048
158,0.0,4.0,-0.07993096945072023,0.20765813875784167,-0.6000000000000001,-0.07768194030925005,0.16432589200042919,-2.786387113750229,1.1756749805186595
159,0.0,1.333333333333334,-0.07993096945072023,-0.9060739013216685,-0.6000000000000001,-0.07761125262953072,0.14316139131998387,-2.7790302445272093,1.2277878723132638
160,0.0,1.333333333333334,-0.07993096945072023,-0.9060739013216685,-0.7,-0.07755445978021969,0.12163328207685871,-2.770545816789993,1.2796235919885492
161,0.0,2.666666666666666,-0.07993096945072023,-0.34920788128191377,-0.6000000000000001,-0.07751299868351907,0.09983211123156135,-2.7634270935941774,1.3320127531954027
162,0.0,7.333333333333334,-0.07993096945072023,1.5998231888572298,-0.6000000000000001,-0.07748828455785411,0.07784939939999885,-2.755314790505667,1.384268948681205
163,0.0,3.333333333333334,-0.07993096945072023,-0.07077487126203569,-0.6000000000000001,-0.07748169808145208,0.055776889368563405,-2.7484207977797874,1.4369023787606177
164,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.6000000000000001,-0.07749457192438217,0.03370583881278797,-2.740658769800823,1.4895324942505284
165,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.6000000000000001,-0.07752817671034898,0.011726365203554094,-2.7339643135738276,1.5423936504361988
166,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.6000000000000001,-0.07758370647810275,-0.010073149251905562,-2.726518341390926,1.5953647776831166
167,0.0,0.0,-0.07993096945072023,-1.462939921361424,-0.6000000000000001,-0.07766226372091856,-0.03160658546498002,-2.719985618540936,1.6484532193758021
168,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.7,-0.07776484409113565,-0.052790542654943796,-2.712808460170417,1.70174688606982
169,0.0,0.6666666666666661,-0.07993096945072023,-1.1845069113415465,-0.7,-0.0778923208651641,-0.07354471778299072,-2.7063867064331886,1.755078707768374
170,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.7,-0.07804542927258157,-0.09379220882522693,-2.6994179792691906,1.8086914121532098
171,0.0,1.333333333333333,-0.07993096945072023,-0.9060739013216689,-0.7,-0.07822475080087832,-0.11345974442117675,-2.6930437134631746,1.8622993161999843
172,0.0,6.666666666666666,-0.07993096945072023,1.3213901788373519,-0.7,-0.07843069759497684,-0.13247784539823562,-2.6862104180808495,1.9162426694156967
173,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.7,-0.07866349707776868,-0.1507809261096368,-2.679808367820363,1.9701755776564067
174,0.0,2.0,-0.07993096945072023,-0.6276408913017911,-0.8,-0.07892317692448372,-0.16830734495893693,-2.673026119213454,2.0244760178602617
175,0.0,3.333333333333333,-0.07993096945072023,-0.07077487126203606,-0.8,-0.07920955052964426,-0.18499941388520433,-2.6665108621165365,2.0787982550466104
176,0.0,0.6666666666666665,-0.07993096945072023,-1.1845069113415465,-0.8,-0.07952220311056485,-0.20080337646362265,-2.659685835048372,2.133496434225145
177,0.0,10.0,-0.07993096945072023,2.71355522893674,-0.8,-0.07986047859574419,-0.21566936431140976,-2.652964123272606,2.1882866074120964
178,0.0,2.666666666666667,-0.07993096945072023,-0.34920788128191343,-0.7,-0.080223467449964,-0.22955134179686779,-2.645995647762075,2.243436576588362
179,0.0,4.666666666666667,-0.07993096945072023,0.4860911487777194,-0.7,-0.08060999559036708,-0.2424070489601622,-2.638969311097606,2.2987862425215653
180,0.0,0.666666666666667,-0.07993096945072023,-1.1845069113415463,-0.6000000000000001,-0.08101861454914122,-0.2541979513407354,-2.6317529819382375,2.354454533569667
