trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.5780971403403549,-0.8,-0.09259339806958276,-0.5132634164162728,-3.05968393957796,-3.060689164250015
34,2.0,1.3333333333333333,0.6042596362718237,-0.5780971403403549,-0.8,-0.09192443196852182,-0.5152913390380803,-3.0673090150708875,-3.027234535469799
35,4.0,4.0,2.401973900415698,-0.11484302452200659,-0.9,-0.08905696367558258,-0.5163653292885012,-2.6050197819465946,-2.9872953376896416
36,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.5780971403403549,-0.8,-0.0842127622248165,-0.5165018188016494,-2.5970687027866743,-2.9540669847142507
37,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.6939106692949418,-0.8,-0.0776093995398054,-0.5157191743920464,-2.2670990188846307,-2.9149020245318917
38,1.3333333333333335,2.0,0.005021548223865814,-0.46228361138576773,-0.8,-0.0694589082028789,-0.5140375196334005,-2.232683967365026,-2.8819008681711487
39,3.3333333333333335,0.0,1.8027358123677395,-0.8097241982495289,-0.7000000000000001,-0.05996659221016694,-0.5114785592208445,-2.013248103216177,-2.843468193854049
40,0.0,0.0,-1.1934546278720501,-0.8097241982495289,-0.7000000000000001,-0.049329995616797455,-0.5080654065285289,-1.958349925872515,-2.8106937373395606
41,4.666666666666667,3.3333333333333335,3.001211988463656,-0.2306565534765936,-0.6,-0.037738032093026196,-0.5038224149517629,-1.8113222347098348,-2.7729554761758033
42,2.0,6.0,0.6042596362718237,0.23259756234175455,-0.6,-0.025370276614568643,-0.4987750139979527,-1.7429175951140843,-2.7404058577898884
43,4.666666666666667,0.0,3.001211988463656,-0.8097241982495289,-0.6,-0.012396418174824505,-0.49294955146021807,-1.641654210043948,-2.7033272100873575
44,0.0,2.0,-1.1934546278720501,-0.46228361138576773,-0.6,0.0010241308765897334,-0.48637314307094937,-1.5645706679215965,-2.6709992558543503
45,0.6666666666666665,2.0,-0.5942165398240924,-0.46228361138576773,-0.6,0.014742477558338726,-0.47907353066789765,-1.4929991884904472,-2.6345477539337265
46,0.6666666666666665,0.0,-0.5942165398240924,-0.8097241982495289,-0.6,0.028620356249644815,-0.47107894937456923,-1.4103027957938827,-2.6024370737510365
47,0.0,4.0,-1.1934546278720501,-0.11484302452200659,-0.7000000000000001,0.04253011838407736,-0.4624180039766677,-1.3587714797788768,-2.566582063616745
48,1.3333333333333335,0.0,0.005021548223865814,-0.8097241982495289,-0.7000000000000001,0.05635462116871517,-0.453119554673687,-1.2724119577253559,-2.53468318608149
49,0.6666666666666665,11.333333333333334,-0.5942165398240924,1.159105793978451,-0.7000000000000001,0.06998703144266977,-0.44321261253255356,-1.2349317864444933,-2.4993954713225217
50,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.5780971403403549,-0.8,0.08333055854585295,-0.43272624499425666,-1.1461769797196941,-2.467702004231646
51,2.6666666666666665,0.0,1.2034977243197815,-0.8097241982495289,-0.8,0.0962981277770143,-0.4216894913831967,-1.1188773522425097,-2.432953616818015
52,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.5780971403403549,-0.9,0.10881200426719424,-0.410131287436055,-1.0285718489256248,-2.4014584289090357
53,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.5780971403403549,-0.9,0.12080337621244568,-0.39808039678027146,-1.008849322840626,-2.3672224783157674
54,2.0,0.6666666666666666,0.6042596362718237,-0.6939106692949418,-0.9,0.13221190646515438,-0.3855653466870301,-0.9175666097943673,-2.3359178376235756
55,0.0,0.0,-1.1934546278720501,-0.8097241982495289,-0.9,0.14298526212203982,-0.3726143655657886,-0.9036044633079721,-2.3021683173146448
56,0.0,0.6666666666666666,-1.1934546278720501,-0.6939106692949418,-0.9,0.15307863232513097,-0.35925532032522256,-0.8117383235830796,-2.2710458643289537
57,0.6666666666666665,8.666666666666666,-0.5942165398240924,0.6958516781601026,-0.9,0.1624542443992136,-0.34551565260328976,-0.8022261982635625,-2.2377572981433334
58,2.666666666666667,0.6666666666666665,1.203497724319782,-0.6939106692949418,-0.9,0.17108088727376095,-0.3314223137735037,-0.710047327217365,-2.2068077928242786
59,1.3333333333333335,2.0,0.005021548223865814,-0.46228361138576773,-0.8,0.1789334489475979,-0.3170016992871315,-0.7040118573421584,-2.1739547045095393
60,2.0,2.0,0.6042596362718237,-0.46228361138576773,-0.7000000000000001,0.18599247238858388,-0.30227958306707353,-0.6117039128297354,-2.1431675850987078
61,0.0,0.6666666666666666,-1.1934546278720501,-0.6939106692949418,-0.7000000000000001,0.19224373278003606,-0.28728105248671015,-0.6084028313381536,-2.1107238460527356
62,0.6666666666666665,4.0,-0.5942165398240924,-0.11484302452200659,-0.7000000000000001,0.19767783863993793,-0.2720304444110084,-0.5160858166862878,-2.0800866626232235
63,1.3333333333333335,2.0,0.005021548223865814,-0.46228361138576773,-0.7000000000000001,0.20228985920693282,-0.25655128310469205,-0.5149395872553917,-2.048024757804908
64,3.3333333333333335,2.0,1.8027358123677395,-0.46228361138576773,-0.7000000000000001,0.20607897967649635,-0.24086622138843583,-0.42268521777420376,-2.0175225093527835
65,0.0,0.6666666666666666,-1.1934546278720501,-0.6939106692949418,-0.7000000000000001,0.20904818435953076,-0.22499698701155263,-0.4232315744692738,-1.9858127438779536
66,1.3333333333333335,4.0,0.005021548223865814,-0.11484302452200659,-0.7000000000000001,0.21120396646249195,-0.2089643367502316,-0.33107331161246,-1.9554271637837548
67,4.0,10.0,2.401973900415698,0.9274787360692769,-0.7000000000000001,0.21255606259304755,-0.19278802132121728,-0.3329360308913722,-1.9240368806408803
68,1.3333333333333335,0.0,0.005021548223865814,-0.8097241982495289,-0.7000000000000001,0.21311721010731374,-0.1764867647714548,-0.2408752945203638,-1.893745777320789
69,1.3333333333333335,5.333333333333333,0.005021548223865814,0.11678403338716745,-0.8,0.21290292577203807,-0.16007826225668406,-0.24374198018147697,-1.8626387223644587
70,0.0,10.0,-1.1934546278720501,0.9274787360692769,-0.8,0.21193130508603455,-0.1435791998329526,-0.15175154333411864,-1.8324155452004207
71,1.3333333333333335,7.333333333333333,0.005021548223865814,0.4642246202509286,-0.8,0.210222842793984,-0.12700529919416373,-0.15535732766083257,-1.8015515686385533
72,2.6666666666666665,2.0,1.2034977243197815,-0.46228361138576773,-0.8,0.20780027569191864,-0.11037138936444225,-0.06338260927353824,-1.7713653961085671
73,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.3464700824311807,-0.8,0.2046884481991283,-0.09369150612470209,-0.06749782222136262,-1.740700667995912
74,2.0,13.333333333333334,0.6042596362718237,1.5065463808422122,-0.8,0.20091419995426538,-0.07697901850821896,0.024543613629620622,-1.710516763957019
75,1.3333333333333335,6.666666666666667,0.005021548223865814,0.3484110912963416,-0.8,0.19650627383821426,-0.06024678043709309,0.020123407572494846,-1.6800046001585514
76,0.0,4.0,-1.1934546278720501,-0.11484302452200659,-0.7000000000000001,0.19149524255874556,-0.04350730455761486,0.11234440246595045,-1.6497855832082478
77,1.3333333333333333,4.666666666666667,0.005021548223865614,0.0009705044325805013,-0.7000000000000001,0.1859134517746286,-0.02677295412332505,0.10780757835964833,-1.61937787117193
78,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.34647008243118066,-0.6,0.17979497714596007,-0.010056147208594149,0.20035665659078541,-1.5890854410127242
79,2.6666666666666665,2.0,1.2034977243197815,-0.46228361138576773,-0.5,0.17317559147664016,0.006630433867376918,0.19588564480529655,-1.5587345615441122
80,2.666666666666667,6.0,1.203497724319782,0.23259756234175455,-0.6,0.16609273663037608,0.02327363569519349,0.2889562978855054,-1.5283316244867127
81,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.2306565534765936,-0.5,0.1585854940158459,0.03985963717664903,0.28474122185735035,-1.4979926463262785
82,0.6666666666666667,1.3333333333333335,-0.5942165398240922,-0.5780971403403548,-0.4,0.15069454794592146,0.056373770256382336,0.37858761388301543,-1.4674455618417626
83,0.0,0.6666666666666666,-1.1934546278720501,-0.6939106692949418,-0.30000000000000004,0.14246213814808892,0.07280036433907157,0.3748477407790512,-1.437078403355925
84,2.6666666666666665,3.333333333333334,1.2034977243197815,-0.23065655347659356,-0.19999999999999998,0.13393200024643914,0.08912261991560104,0.46981080198995356,-1.4063590515816313
85,2.0,1.3333333333333335,0.6042596362718237,-0.5780971403403548,-0.1,0.1251492948357276,0.10532251577217489,0.46683122981153363,-1.3759303366860527
86,0.0,3.3333333333333335,-1.1934546278720501,-0.2306565534765936,-0.19999999999999998,0.11616052624718463,0.12138075256158141,0.5633819040736779,-1.3450177687020273
87,1.3333333333333335,14.666666666666666,0.005021548223865814,1.738173438751386,-0.19999999999999998,0.1070134518692067,0.1372767336679418,0.5615805883452625,-1.3145021800351882
88,1.3333333333333333,0.0,0.005021548223865614,-0.8097241982495289,-0.19999999999999998,0.09775698264640605,0.15298858262104967,0.6603938039750659,-1.2833837063091278
89,2.0,2.666666666666667,0.6042596362718237,-0.34647008243118066,-0.19999999999999998,0.08844107503933638,0.16849319527161333,0.6604539291631354,-1.2527647627541798
90,0.6666666666666665,12.0,-0.5942165398240924,1.274919322933038,-0.1,0.07911661402049702,0.18376632467677212,0.762542781420327,-1.221436488311689
91,0.6666666666666665,5.333333333333334,-0.5942165398240924,0.1167840333871676,-0.1,0.06983528590009903,0.19878269678615873,0.7656983425498072,-1.190706829609492
92,1.3333333333333335,2.6666666666666665,0.005021548223865814,-0.3464700824311807,-0.1,0.06064943923235525,0.21351615511701427,0.872676946343852,-1.15917376213566
93,0.6666666666666665,3.333333333333333,-0.5942165398240924,-0.2306565534765937,-0.1,0.051611931509988516,0.22793983267916396,0.8813963345246303,-1.1283350719124623
94,4.0,0.6666666666666667,2.401973900415698,-0.6939106692949418,-0.1,0.042775958463749625,0.24202634952341076,0.9960467323742731,-1.0966109084563915
95,2.0,6.0,0.6042596362718237,0.23259756234175455,-0.1,0.03419486178479662,0.2557480340540264,1.015899234012517,-1.065673538632324
96,2.6666666666666665,2.0,1.2034977243197815,-0.46228361138576773,0.0,0.025921910807886188,0.2690771652639332,1.1435515051156604,-1.0337801445669625
97,1.3333333333333333,7.333333333333333,0.005021548223865614,0.4642246202509286,0.1,0.018010054876618737,0.28198623144570584,1.189289250562208,-1.0027624052335578
98,0.6666666666666667,22.666666666666668,-0.5942165398240922,3.127935786206431,0.1,0.010511645675004903,0.2944481992203932,1.3417068501689284,-0.970728917155189
99,0.6666666666666665,2.0,-0.5942165398240924,-0.46228361138576773,0.1,0.003478131750307975,0.30643678554711057,1.4623819336120623,-0.9396559669939161
100,2.0,0.0,0.6042596362718237,-0.8097241982495289,0.0,-0.0030402704303809105,0.31792672536722344,1.6696242151341159,-0.9075175035391827
101,2.666666666666667,2.0,1.203497724319782,-0.46228361138576773,-0.1,-0.008994923792154719,0.3288940287871751,2.0681773866130357,-0.8764199046266535
102,2.6666666666666665,6.666666666666667,1.2034977243197815,0.3484110912963416,-0.1,-0.014339131355547761,0.3393162231677389,2.3703819678931515,-0.8442160246864999
103,0.0,0.0,-1.1934546278720501,-0.8097241982495289,-0.1,-0.019028505209398444,0.3491725757319592,-3.0898064798000062,-0.8131281323354017
104,0.6666666666666665,41.333333333333336,-0.5942165398240924,6.370714596934869,-0.1,-0.023021337455060287,0.3584442910719721,-2.9367463521511836,-0.7809011817237587
105,0.0,10.666666666666666,-1.1934546278720501,1.0432922650238639,-0.1,-0.02627896507183281,0.3671146765490012,-2.482364420541507,-0.7498594518097236
106,0.0,6.666666666666666,-1.1934546278720501,0.3484110912963415,-0.1,-0.028766119652376756,0.3751692689987602,-2.423629914244592,-0.7176528620654588
107,1.3333333333333335,4.666666666666667,0.005021548223865814,0.0009705044325805013,0.0,-0.030451253643822486,0.38259591950245403,-2.20775241422377,-0.6866942135253925
108,2.0,2.0,0.6042596362718237,-0.46228361138576773,0.0,-0.031306836917421504,0.38938483825774906,-2.161705097440775,-0.6545510424976271
109,0.6666666666666665,0.0,-0.5942165398240924,-0.8097241982495289,0.09999999999999998,-0.03130962018661441,0.395528606149636,-2.032477788555486,-0.6237117075757544
110,0.6666666666666665,8.666666666666666,-0.5942165398240924,0.6958516781601026,0.2,-0.030440863952184212,0.40102216156123754,-1.9866571189369775,-0.5916738825306834
111,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.2306565534765936,0.2,-0.028686532813198613,0.40586277038387936,-1.8956508131803516,-0.560989073416848
112,1.3333333333333333,5.333333333333333,0.005021548223865614,0.11678403338716745,0.3,-0.026037455378312754,0.4100499853225168,-1.8482740055764493,-0.529097424951981
113,0.0,4.666666666666667,-1.1934546278720501,0.0009705044325805013,0.3,-0.022489449936299963,0.41358559857176264,-1.7772310995260394,-0.498601659898342
114,2.0,7.333333333333333,0.6042596362718237,0.4642246202509286,0.39999999999999997,-0.018043415483917833,0.41647359026849823,-1.7283208633743783,-0.466896430386479
115,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.11678403338716745,0.49999999999999994,-0.01270538688991663,0.41872007378929577,-1.6689454112984208,-0.4366241473346533
116,1.3333333333333333,14.0,0.005021548223865614,1.6223599097967991,0.6000000000000001,-0.006486552528139023,0.42033323783698795,-1.6188319874821129,-0.4051456252974717
117,0.0,1.3333333333333335,-1.1934546278720501,-0.5780971403403548,0.6000000000000001,0.0005967670587253914,0.4213232844441496,-1.5668065604241612,-0.3751317917735104
118,0.6666666666666665,8.666666666666666,-0.5942165398240924,0.6958516781601026,0.6000000000000001,0.008523180220326929,0.4217023616933801,-1.515827329572126,-0.34392084901034553
119,1.3333333333333333,6.666666666666667,0.005021548223865614,0.3484110912963416,0.7,0.01726632471601751,0.4214844900709863,-1.4686733499767781,-0.3142014137953038
120,2.0,15.333333333333334,0.6042596362718237,1.8539869677059733,0.7,0.02679500594307613,0.4206854816127697,-1.4171146551454095,-0.2832998575989706
121,2.0,2.666666666666667,0.6042596362718237,-0.34647008243118066,0.6000000000000001,0.03707336941385115,0.41932285117840873,-1.3733011634436636,-0.25391201376032446
122,2.666666666666667,2.0,1.203497724319782,-0.46228361138576773,0.6000000000000001,0.048061102755213456,0.41741571951605394,-1.3213946592023302,-0.22336276443543931
123,0.6666666666666665,18.666666666666668,-0.5942165398240924,2.4330546124789088,0.6000000000000001,0.059713662341822835,0.4149847084052248,-1.2799211760026055,-0.19434506036627414
124,0.6666666666666665,0.0,-0.5942165398240924,-0.8097241982495289,0.6000000000000001,0.07198252066246943,0.4120518287809401,-1.227851822023442,-0.1641922096606782
125,3.3333333333333335,1.3333333333333333,1.8027358123677395,-0.5780971403403549,0.6000000000000001,0.08481543201641825,0.4086403630497787,-1.1880348738106496,-0.1355845767798181
126,1.3333333333333333,14.0,0.005021548223865614,1.6223599097967991,0.6000000000000001,0.09815671533089414,0.40477474291190846,-1.1359502420086907,-0.1058733945818642
127,0.0,0.6666666666666666,-1.1934546278720501,-0.6939106692949418,0.7,0.11194755355585972,0.4004804239278865,-1.0973062689594295,-0.07771713870884754
128,0.6666666666666667,16.666666666666668,-0.5942165398240922,2.0856140256151474,0.7,0.1261263095982316,0.39578375765386786,-1.0453246969874797,-0.048494040024647744
129,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.0009705044325805013,0.7,0.14062885911921713,0.39071186164253874,-1.0075020764285916,-0.020831767788275873
130,3.3333333333333335,3.3333333333333335,1.8027358123677395,-0.2306565534765936,0.7,0.15538894009663828,0.3852924875149093,-0.9557191668482788,0.007855823694375548
131,0.0,4.0,-1.1934546278720501,-0.11484302452200659,0.8,0.17033851762395824,0.3795538877843124,-0.9184567100188589,0.03498042414622974
132,1.3333333333333333,4.666666666666667,0.005021548223865614,0.0009705044325805013,0.8,0.185408160772199,0.373524682646649,-0.8669501736655079,0.06308438742889007
133,1.3333333333333335,8.666666666666668,0.005021548223865814,0.695851678160103,0.8,0.20052742730631487,0.3672337278745822,-0.8300505210174305,0.08962696323821302
134,3.3333333333333335,10.0,1.8027358123677395,0.9274787360692769,0.8,0.21562525152367432,0.36070998412372385,-0.7788835873696751,0.11709901927736342
135,2.0,2.0,0.6042596362718237,-0.46228361138576773,0.8,0.2306303300216282,0.35398238691590517,-0.7421954250379285,0.1430152667245414
136,2.0,1.3333333333333333,0.6042596362718237,-0.5780971403403549,0.7,0.24547150002669083,0.3470797159346699,-0.6914192295539475,0.16980792404298767
137,3.3333333333333335,10.0,1.8027358123677395,0.9274787360692769,0.7,0.26007810566656836,0.3400304620616941,-0.6548250885922158,0.19505485351854518
138,1.3333333333333335,21.333333333333332,0.005021548223865814,2.8963087282972566,0.6000000000000001,0.2743803493457774,0.33286269028901916,-0.6044805065557152,0.22112305342702734
139,1.3333333333333335,4.666666666666666,0.005021548223865814,0.000970504432580347,0.49999999999999994,0.2883096276997837,0.32560389616076,-0.5678884226911628,0.24566110373275377
140,1.3333333333333335,10.0,0.005021548223865814,0.9274787360692769,0.39999999999999997,0.3017988538811141,0.3182808535407026,-0.5180078208563241,0.27096484533506937
141,1.3333333333333335,6.666666666666666,0.005021548223865814,0.3484110912963415,0.3,0.3147827696615816,0.31091945303063445,-0.4813458882055657,0.29476108170538
142,0.6666666666666665,2.0,-0.5942165398240924,-0.46228361138576773,0.3,0.3271982515884314,0.3035445328342284,-0.4319550740405658,0.31926915355966295
143,1.3333333333333333,2.666666666666667,0.005021548223865614,-0.34647008243118066,0.2,0.3389846151357045,0.2961797060354112,-0.39516813889086777,0.34230149194167026
144,2.0,2.6666666666666665,0.6042596362718237,-0.3464700824311807,0.10000000000000003,0.35008391972830055,0.28884718929428843,-0.346288477890965,0.36599603544282616
145,0.6666666666666667,11.333333333333332,-0.5942165398240922,1.1591057939784508,0.0,0.3604412760426719,0.28156763773806526,-0.30933624821485717,0.38825804632278427
146,3.3333333333333335,9.333333333333334,1.8027358123677395,0.8116652071146899,0.0,0.370005155462582,0.27435998971005476,-0.2609867367008694,0.4111394443778927
147,0.0,8.0,-1.1934546278720501,0.5800381492055157,0.0,0.3787277003406464,0.26724132381554283,-0.2238427041935097,0.4326452717011141
148,2.0,2.666666666666667,0.6042596362718237,-0.34647008243118066,0.0,0.38656503295434513,0.26022673022121706,-0.1760418179466516,0.45473699071169393
149,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.5780971403403549,-0.09999999999999998,0.39347756060252564,0.25332919864715914,-0.13869261679883615,0.4755260667275748
150,2.0,0.666666666666667,0.6042596362718237,-0.6939106692949418,-0.09999999999999998,0.3994302738121075,0.24655952626356775,-0.0914598847865509,0.4968791025548587
151,0.6666666666666667,0.0,-0.5942165398240922,-0.8097241982495289,-0.09999999999999998,0.40439303389431214,0.239926248773452,-0.053904898585301626,0.5170201908498442
152,1.3333333333333333,18.0,0.005021548223865614,2.3172410835243213,-0.09999999999999998,0.4083408451994,0.2334355968202247,-0.007262203849667326,0.5377165302598508
153,2.0,4.666666666666667,0.6042596362718237,0.0009705044325805013,-0.2,0.4112541064794297,0.22709147787283163,0.030486722187285147,0.5573104620469407
154,4.666666666666667,8.0,3.001211988463656,0.5800381492055157,-0.3,0.4131188347253992,0.22089548197055273,0.07651415641005764,0.5774650137696543
155,0.6666666666666665,4.0,-0.5942165398240924,-0.11484302452200659,-0.39999999999999997,0.41392685392518813,0.21484690914269727,0.11443305683993203,0.5966457397121667
156,2.6666666666666665,9.333333333333334,1.2034977243197815,0.8116652071146899,-0.39999999999999997,0.413675941115408,0.20894281699297187,0.15981607082888644,0.6164065210913094
157,0.6666666666666667,2.0,-0.5942165398240922,-0.46228361138576773,-0.49999999999999994,0.412369923290922,0.20317808801746595,0.1978693800792572,0.6353403211565756
158,2.6666666666666665,2.0,1.2034977243197815,-0.46228361138576773,-0.6000000000000001,0.4100187205487356,0.19754551696966577,0.24257467606685307,0.6548866963488864
159,2.0,4.0,0.6042596362718237,-0.11484302452200659,-0.6000000000000001,0.4066383321979656,0.19203591880486054,0.2807159107807275,0.6737692551976803
160,3.3333333333333335,10.0,1.8027358123677395,0.9274787360692769,-0.7,0.40225076313742525,0.1866382574132485,0.324706128109976,0.6933079069068883
161,2.6666666666666665,13.333333333333334,1.2034977243197815,1.5065463808422122,-0.6000000000000001,0.3968838881947499,0.18133979455426683,0.36287864965133426,0.7123590227851222
162,2.6666666666666665,2.0,1.2034977243197815,-0.46228361138576773,-0.6000000000000001,0.3905712531339113,0.17612625764061998,0.4061126375313606,0.7321176230747414
163,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.2306565534765936,-0.6000000000000001,0.38335181300602417,0.17098202502753834,0.4442504846525199,0.7515737766395342
164,0.6666666666666667,0.0,-0.5942165398240922,-0.8097241982495289,-0.6000000000000001,0.3752696111141032,0.16589032834132006,0.486683731617451,0.7717928259842902
165,1.3333333333333333,2.0,0.005021548223865614,-0.46228361138576773,-0.6000000000000001,0.3663734042453567,0.1608334722689134,0.5247124576073907,0.7918982403590861
166,0.0,6.666666666666667,-1.1934546278720501,0.3484110912963416,-0.6000000000000001,0.35671624107960154,0.15579307212743201,0.5662975269108204,0.8128217576099028
167,6.0,2.0,4.199688164559571,-0.46228361138576773,-0.6000000000000001,0.3463550004071964,0.15075030825811894,0.6041348810351127,0.8338186549790053
168,0.6666666666666665,2.6666666666666665,-0.5942165398240924,-0.3464700824311807,-0.7,0.3353498945171054,0.1456861944636662,0.6448217130100958,0.8556844948589882
169,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.2306565534765936,-0.7,0.3237639421554997,0.14058185599607723,0.6823781472347882,0.8778035108016332
170,1.3333333333333335,23.333333333333332,0.005021548223865814,3.2437493151610175,-0.7,0.311662415852904,0.13541881121385543,0.7221143154998381,0.9008344980940732
171,2.6666666666666665,4.0,1.2034977243197815,-0.11484302452200659,-0.7,0.29911226982825967,0.13017925004538114,0.7592934965117755,0.924286637622099
172,0.6666666666666667,0.0,-0.5942165398240922,-0.8097241982495289,-0.7,0.2861815558294507,0.12484630231250649,0.7980245789367905,0.9486839676648611
173,2.0,1.3333333333333335,0.6042596362718237,-0.5780971403403548,-0.7,0.272938834576399,0.1194042902005709,0.8347240126582991,0.9736554656724767
174,1.3333333333333335,3.3333333333333335,0.005021548223865814,-0.2306565534765936,-0.8,0.2594525903668577,0.11383896099041163,0.8723940966733108,0.999595472098531
175,2.0,6.0,0.6042596362718237,0.23259756234175455,-0.8,0.2457906562935306,0.1081376970995926,0.9085058613327748,1.0262462461530857
