trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
53,0.14217857917096507,-0.8963597082753844,-0.716101884319781,0.14120570207602542,-0.2552011142424261,-1.273799395920905,-0.7957223078825918,-3.0435548720670207,-2.8462526248345847
54,1.8879767791953994,0.49327279651718986,-0.716101884319781,0.14077323036384362,-0.25931212364932077,-1.2631348126700923,-0.777551816613895,-3.008472557096197,-2.810456215677254
55,-0.9053003408436958,-1.2933975667875481,-0.716101884319781,0.14073392571844082,-0.26304350955780703,-1.2518651630805337,-0.776626299293431,-2.991203022682314,-2.783193233530773
56,-0.206981060833922,-0.10228399125105618,-0.716101884319781,0.14108272258042293,-0.2663947603195753,-1.2399622684742138,-0.7557656290861268,-2.9568953514656235,-2.7477666388452455
57,-0.5561407008388091,-0.30080292050713814,-0.716101884319781,0.14180710610807953,-0.2693677296984857,-1.2273870517190633,-0.7518802480147818,-2.9391600835934586,-2.7202860869898013
58,0.14217857917096507,0.29475386726110775,-0.5099715629976052,0.14288751058910407,-0.2719664727831518,-1.2140900322465766,-0.7276167142139159,-2.905708158983886,-2.68508803906945
59,-0.9053003408436957,-0.49932184976322025,-0.716101884319781,0.14429779585471916,-0.2741970789805585,-1.2000119435597725,-0.7201980299829572,-2.887705531307987,-2.657242923031769
60,-0.9053003408436957,2.676981018334091,-0.5099715629976052,0.14600579439495337,-0.27606750620909903,-1.1850844701187024,-0.6920591226599445,-2.855172345705283,-2.622136299568189
61,1.8879767791953994,-0.3008029205071383,-0.5099715629976052,0.14797392036400026,-0.27758741997105746,-1.1692310987403438,-0.6807944049377249,-2.8370653428308272,-2.593789098831024
62,-0.9053003408436959,-1.094878637531466,-0.716101884319781,0.15015983001149882,-0.2787680396222932,-1.152368077834372,-0.6485300560599452,-2.80550042112682,-2.5586456793193597
63,0.8404978591807387,-0.6978407790193022,-0.922232205641957,0.1525171216298666,-0.2796219919026713,-1.134405475939875,-0.6333193548761712,-2.787424838336139,-2.529672648312001
64,0.14217857917096507,-0.6978407790193022,-0.922232205641957,0.15499606230593913,-0.28016316942267405,-1.115248329205271,-0.5968552905207964,-2.7568676159780106,-2.4943771332949467
65,0.14217857917096507,-0.896359708275384,-0.922232205641957,0.15754432870999519,-0.28040659048477334,-1.0947978658113724,-0.5777462337632998,-2.738937897015114,-2.4646716906976938
66,0.4913382191758519,-0.8963597082753844,-0.922232205641957,0.16010774950335344,-0.28036825682797867,-1.0729527940307917,-0.5371279769064357,-2.709419726810519,-2.429124692873829
67,1.8879767791953994,-1.0948786375314663,-0.922232205641957,0.1626310373899179,-0.2800650071395654,-1.0496106396866436,-0.5142514931019225,-2.6917326211463304,-2.398599670052992
68,1.8879767791953994,1.4858674427976,-1.1283625269641326,0.16505849945359505,-0.2795143658291413,-1.024669118130535,-0.46959269543995563,-2.663277434701399,-2.3627195250694517
69,0.14217857917096483,-1.0948786375314663,-1.1283625269641326,0.1673347156405717,-0.2787343882053746,-0.998027525401964,-0.44310952982712076,-2.6459139052559517,-2.331308198768038
70,0.14217857917096507,0.49327279651718986,-1.3344928482863085,0.16940517749137995,-0.2777435044102147,-0.9695881329470941,-0.3945512691075675,-2.618537931421466,-2.29503159552912
71,0.4913382191758517,0.890310655029354,-1.1283625269641326,0.17121688230420073,-0.276560364824555,-0.9392575702386124,-0.3646123358783166,-2.601563960540668,-2.262687575779279
72,-0.9053003408436957,-1.0948786375314663,-1.1283625269641326,0.17271888086229734,-0.2752036891279357,-0.9069481799245122,-0.3122950677823197,-2.5752749947976916,-2.225969131020281
73,-0.9053003408436957,-0.3008029205071383,-1.1283625269641326,0.1738627787473605,-0.273692120109693,-0.8725793307317967,-0.2790148250021681,-2.558741793975905,-2.1926652806441433
74,0.4913382191758517,-0.10228399125105618,-1.3344928482863085,0.17460319179445688,-0.2720440821110944,-0.8360786741580719,-0.22306198581035494,-2.533538258568817,-2.155476264360568
75,0.14217857917096507,-1.0948786375314663,-1.3344928482863085,0.1748981556044237,-0.27027764306652524,-0.797383331896847,-0.18650220921343527,-2.5174820274433385,-2.121202888249858
76,0.4913382191758519,0.09623493800502592,-1.3344928482863085,0.17470948766790276,-0.26841037881237767,-0.7564410019649791,-0.1270131909868654,-2.493351760917173,-2.083529346699862
77,-0.206981060833922,0.49327279651718986,-1.3344928482863085,0.17400309929443275,-0.26645923856853637,-0.713210972733012,-0.08717407988979776,-2.477792926770082,-2.0482919073971293
78,2.2371364192002856,-0.3008029205071383,-1.1283625269641326,0.17274925380374384,-0.26444041089795184,-0.6676650355774175,-0.02422423951471146,-2.4547115986859462,-2.0101324287222537
79,-0.206981060833922,-0.8963597082753841,-1.1283625269641326,0.17092276747489063,-0.26236918960747274,-0.6197882886452402,0.01895944547658208,-2.43965354056589,-1.97394902627865
80,1.8879767791953994,-0.8963597082753841,-0.9222322056419567,0.16850315049155468,-0.2602598387913041,-0.5695798261259682,0.08531317745501472,-2.4175827360982733,-1.9353123666842913
81,0.8404978591807387,0.49327279651718986,-0.716101884319781,0.16547468659299067,-0.25812545584254865,-0.5170533093210603,0.13197172669572543,-2.403010124687575,-1.8982111882238635
82,-0.206981060833922,-0.49932184976322036,-0.716101884319781,0.16182645229638182,-0.25597783128896845,-0.46223741756826275,0.20167985591895787,-2.3818952180009716,-1.8591139437514919
83,-0.206981060833922,-0.49932184976322014,-0.5099715629976052,0.15755227908402974,-0.2538273048055194,-0.40517617862749233,0.2520030971786982,-2.367772126779017,-1.821130852002152
84,0.4913382191758517,-0.6978407790193022,-0.30384124167542936,0.15265066429962967,-0.2516826172775029,-0.3459291794167151,0.32500646339312267,-2.3475401002594496,-1.781595322883378
85,0.4913382191758517,-0.8963597082753844,-0.09771092035325343,0.14712463810117685,-0.2495507590934325,-0.28457165898624615,0.37923081574110934,-2.33380813146829,-1.742771709948401
86,-0.206981060833922,1.0888295842854359,-0.09771092035325343,0.1409815945089999,-0.24743681518980004,-0.221194486329778,0.4554363901928509,-2.3143656315340637,-1.7028240594962896
87,-0.9053003408436957,-0.8963597082753844,-0.09771092035325343,0.13423309476490294,-0.24534380797904543,-0.1559040260229681,0.5138213620918776,-2.300942434430621,-1.6632050444486104
88,-0.5561407008388091,-0.49932184976322025,-0.09771092035325343,0.12689465126327018,-0.24327253992873193,-0.08882189476010473,0.5930707893086796,-2.2821744600481852,-1.622873807673584
89,-0.206981060833922,-0.3008029205071383,0.10841940096892234,0.11898550004440922,-0.24122143784984437,-0.020084611726321595,0.6558619301641709,-2.268953095076041,-1.582506810258543
90,0.4913382191758517,-0.3008029205071383,0.10841940096892234,0.11052836886408912,-0.23918640095417698,0.050156854447248246,0.7378946681156464,-2.250722763444508,-1.5418217636100178
91,-0.5561407008388091,-0.8963597082753841,0.10841940096892234,0.10154924627236551,-0.23716065484973478,0.1217376395456427,0.8052715283496055,-2.237572363912282,-1.5007554446144808
92,0.14217857917096507,0.29475386726110775,0.10841940096892234,0.09207715555106158,-0.23513461404347452,0.1944796359491868,0.8896877645615849,-2.2197221296600835,-1.4597468112309402
93,-1.2544599808485828,-0.49932184976322025,0.10841940096892234,0.0821439362255109,-0.23309575607917557,0.26819224069078434,0.9616993721673107,-2.2064901829493726,-1.4180303391703093
94,-0.9053003408436957,0.29475386726110775,0.10841940096892234,0.07178403504437261,-0.2310285109675537,0.3426731969316138,1.0479321905562573,-2.188844740416359,-1.3767282811701544
95,1.1896574991856257,0.09623493800502565,0.10841940096892234,0.06103430730365497,-0.22891416989923585,0.4177095262129218,1.124429101544383,-2.1753611553669074,-1.3344108692447583
96,-0.9053003408436957,0.09623493800502592,0.3145497222910982,0.04993382787702157,-0.22673081720738866,0.4930785484431569,1.2117386966303334,-2.1577320929916675,-1.2928452087452225
97,0.4913382191758517,-0.49932184976322025,0.520680043613274,0.03852370958510226,-0.22445328910415768,0.5685489859648146,1.2923182121921102,-2.143815008166973,-1.2499758606847629
98,-0.5561407008388091,-0.3008029205071383,0.520680043613274,0.026846925188535098,-0.22205316196910613,0.6438821472807801,1.3798203380494878,-2.126007018135827,-1.208175970364854
99,1.5388171391905123,-0.8963597082753841,0.520680043613274,0.014948128585650037,-0.21949877220842606,0.7188331852316436,1.4638060433536129,-2.1114699680205886,-1.1648033779258222
100,-0.9053003408436957,-0.30080292050713814,0.520680043613274,0.0028734705568492017,-0.21675526928744845,0.7931524237141552,1.550539471351382,-2.093288058264142,-1.1227981908527225
101,2.237136419200287,-1.094878637531466,0.520680043613274,-0.009329595492386487,-0.21378470368928074,0.8665867464163785,1.6370121106609488,-2.0779477755539677,-1.0789707380401894
102,1.5388171391905128,-0.10228399125105618,0.520680043613274,-0.021612521716112783,-0.21054615225684933,0.9388810404058604,1.7220358715411324,-2.05920469752614,-1.0367888389397826
103,-0.9053003408436959,0.691791725773272,0.7268103649354498,-0.03392589048840349,-0.20699588444501085,1.009779686619403,1.8099173616074526,-2.0428887377744647,-0.9925546777185505
104,0.14217857917096483,2.081424230565846,0.7268103649354498,-0.046219655844950774,-0.20308757408541642,1.0790280883156675,1.8924143659072468,-2.0234119220502302,-0.9502244426694489
105,-0.9053003408436959,-0.49932184976322036,0.9329406862576257,-0.05844339928142985,-0.19877256172720276,1.1463742274024076,1.980586368151382,-2.0059655115987,-0.9056316059803494
106,0.4913382191758519,1.6843863720536818,1.1390710075798016,-0.0705465952327996,-0.19400017176999473,1.2115702373355477,2.0599449058322303,-1.9856030859651026,-0.8631813573501933
107,-0.206981060833922,0.49327279651718986,1.3452013289019775,-0.08247888055538086,-0.1887180862865197,1.2743739801240341,2.1473695658923955,-1.9668948635771617,-0.8182778774401016
108,-1.2544599808485828,0.09623493800502592,1.5513316502241532,-0.09419032240907614,-0.18287277421585804,1.3345506139796315,2.2232224889959835,-1.9455204889776685,-0.7757360273112828
109,-0.206981060833922,-0.8963597082753841,1.7574619715463289,-0.1056316794142903,-0.17640997126036928,1.3918741374427237,2.309034411895302,-1.925446834584523,-0.7305700386883989
110,-0.5561407008388091,-0.8963597082753844,1.7574619715463289,-0.11675465155328664,-0.16927520288982878,1.4461288954939593,2.3812526949398785,-1.9029629903415735,-0.6879652091490704
111,-0.9053003408436957,-1.2933975667875481,1.7574619715463289,-0.1275121151843163,-0.16141434087256856,1.497111033269745,2.4648060899391613,-1.8814505065634857,-0.6425850329460406
112,0.4913382191758517,0.49327279651718986,1.9635922928685048,-0.13785834082529694,-0.15277418320443933,1.544629883492567,2.533458660911943,-1.8577897978546467,-0.599946159215754
113,-0.206981060833922,0.09623493800502592,1.9635922928685048,-0.14774919279045323,-0.1433030481660368,1.5885092744865068,2.6143313241365296,-1.8347956104135137,-0.5544003812822087
114,0.14217857917096507,-0.49932184976322014,2.1697226141906807,-0.15714231095944386,-0.1329513747681274,1.6285887465537896,2.679629302011156,-1.8099199451596286,-0.5117568148175586
115,0.14217857917096507,-0.10228399125105618,2.1697226141906807,-0.16599727563218092,-0.12167232308294293,1.6647246654946226,2.757596431494484,-1.7854299215023557,-0.46609437569868367
116,0.4913382191758517,-0.49932184976322014,2.1697226141906807,-0.17427575645790672,-0.10942236847170723,1.6967912231873157,2.819837577111631,-1.759327903481823,-0.4234760052455816
117,-0.9053003408436957,0.691791725773272,2.1697226141906807,-0.18194164592934714,-0.09616188379886582,1.7246813164367092,2.8948310864716924,-1.7333533535145866,-0.3777463181615589
118,-0.9053003408436959,-0.6978407790193022,2.1697226141906807,-0.18896117714705588,-0.08185570380977436,1.7483072967188005,2.9543539682436903,-1.7060365540269424,-0.33518372396580276
119,-0.9053003408436958,-0.8963597082753841,1.9635922928685048,-0.1953030248569441,-0.06647366601077882,1.7676015849180016,3.0264197683256424,-1.6786101112343956,-0.2894368347906781
120,-1.2544599808485828,0.49327279651718986,2.1697226141906807,-0.20093838866142627,-0.04999112254215239,1.7825171465748935,3.083570960694666,-1.6501088575060792,-0.24696148927569142
121,1.1896574991856257,-0.10228399125105618,2.3758529355128566,-0.20584105816437398,-0.032389417804195866,1.7930278244625721,-3.1303538343388975,-1.6212801222227227,-0.20124828966849714
122,-0.5561407008388088,-0.3008029205071383,2.1697226141906807,-0.20998746142234445,-0.013656327124287083,1.7991285264787742,-3.075240400692901,-1.5916392874338778,-0.15889281314441944
123,-0.206981060833922,1.4858674427976,2.1697226141906807,-0.21335669967947968,0.0062135476714828535,1.8008352679624025,-3.0086158353447034,-1.5614706513763148,-0.11326531166620969
124,-0.5561407008388091,-0.6978407790193022,2.1697226141906807,-0.21593057223737117,0.027218429670057023,1.7981850687270906,-2.9552302388609504,-1.530745780983948,-0.07106378525522722
125,-1.2544599808485828,0.09623493800502592,1.9635922928685048,-0.21769359541137245,0.04934906940168496,1.7912357063628697,-2.891047217688355,-1.4993087140299972,-0.02557543685475082
126,-1.2544599808485828,-1.2933975667875481,1.7574619715463289,-0.21863301949414451,0.07258850322955289,1.7800653285872183,-2.839108705047078,-1.4675626971606226,0.016436226629527206
127,1.5388171391905123,0.09623493800502592,1.7574619715463289,-0.21873884817362754,0.09691187285909804,1.7647719284995005,-2.777163195259657,-1.4349346388917283,0.06173013186731156
128,0.4913382191758517,-0.6978407790193022,1.7574619715463289,-0.21800386604699287,0.1222863110851545,1.7454726873998632,-2.72642164421296,-1.4022349774184473,0.1035137586249266
129,1.5388171391905123,-0.300802920507138,1.9635922928685048,-0.21642368105168372,0.1486708978567818,1.7223031903120556,-2.6665106664506077,-1.3684968041511334,0.1485556508220092
130,0.14217857917096507,-0.8963597082753841,1.9635922928685048,-0.21399678869731248,0.17601668908616447,1.6954165195478352,-2.6167463341652066,-1.3349133805825872,0.19007032778880642
131,2.9354556992100598,0.09623493800502592,1.7574619715463289,-0.21072466329035622,0.20426681875062117,1.664982231747259,-2.5586755902447336,-1.3001473171400546,0.23479987517243478
132,-0.5561407008388088,0.691791725773272,1.9635922928685048,-0.20661187816160007,0.23335667289616346,1.6311852240237557,-2.509698498610101,-1.2657505351262026,0.2760014498822024
133,-1.2544599808485828,-0.10228399125105618,1.9635922928685048,-0.2016662529088019,0.2632141322566954,1.59422449522273,-2.45328810354167,-1.2300384157263096,0.3203550741858602
134,-1.2544599808485828,1.6843863720536818,1.9635922928685048,-0.19589902158740768,0.29375987867987036,1.5543118088425052,-2.4049375297002897,-1.1948976625870702,0.3611956717873149
135,-0.206981060833922,0.890310655029354,2.1697226141906807,-0.1893250126557707,0.3249077597983846,1.5116702648464304,-2.35002625355836,-1.158319533892493,0.4051061022873108
136,-0.5561407008388091,-0.49932184976322014,2.1697226141906807,-0.18196283031658644,0.3565652065808049,1.4665327884659338,-2.3021701374490777,-1.122501999995285,0.4455337001550133
137,1.1896574991856257,1.4858674427975995,1.9635922928685048,-0.17383502765981315,0.3886336993953797,1.419140545235845,-2.248618197444787,-1.085135125599368,0.48892960600217916
138,0.14217857917096507,-0.3008029205071383,1.7574619715463289,-0.16496826349388488,0.4210092795752939,1.3697412929544521,-2.2011522455935175,-1.0487050450291997,0.5288877022191537
139,-1.2544599808485828,0.09623493800502565,1.5513316502241532,-0.15539343563293428,0.4535831046210451,1.318587682958592,-2.1488428926399337,-1.0106233501135429,0.5716934350164882
140,-0.206981060833922,-0.49932184976322036,1.5513316502241532,-0.1451457832351733,0.48624204578263386,1.2659355248571773,-2.101689524356684,-0.973641655065336,0.6111208342053104
141,-1.2544599808485828,0.29475386726110775,1.345201328901977,-0.1342649501141938,0.5188693267425611,1.2120420304374409,-2.050529899357273,-0.9349155436929244,0.6532562956870139
142,0.4913382191758517,-0.8963597082753844,1.1390710075798016,-0.12279500072015274,0.5513452013897355,1.1571640537043728,-2.0036372530949818,-0.8974398113972415,0.6920870165490977
143,-1.2544599808485828,2.081424230565846,0.9329406862576257,-0.11078438116937334,0.5835476672387936,1.1015563449224914,-1.953558807237969,-0.8581361948229036,0.733467649477927
144,-0.206981060833922,0.09623493800502565,0.7268103649354498,-0.09828581897537607,0.6153532092215532,1.0454698371184752,-1.9068998171680196,-0.8202207085156563,0.771630946339288
145,-0.9053003408436959,0.890310655029354,0.520680043613274,-0.08535615649426913,0.6466375669343435,0.9891499837374832,-1.8578584006122667,-0.7804030704179672,0.8121678402307874
146,-1.2544599808485828,-1.094878637531466,0.520680043613274,-0.0720561144139365,0.6772765174672387,0.9328351659565732,-1.8114299182049751,-0.7420988492657552,0.8495883274918533
147,-1.2544599808485828,1.4858674427976,0.31454972229109823,-0.058449983107788255,0.707146665618414,0.876755187513304,-1.7634056488480803,-0.701827244304006,0.8891884292902633
148,0.4913382191758519,2.279943159821928,0.10841940096892247,-0.04460524159410899,0.7361262330051602,0.8211298738426112,-1.71722763326057,-0.6631819833441883,0.9257862968772738
149,-0.206981060833922,-1.094878637531466,-0.09771092035325356,-0.030592106224233494,0.7640958369704715,0.7661677909030223,-1.670224655181149,-0.6225129390961713,0.964352717909805
150,-0.9053003408436959,0.294753867261108,-0.30384124167542936,-0.016483013698337608,0.7909392496475006,0.7120650973515273,-1.6243394749990006,-0.583570842601288,1.0000440284165333
151,-0.9053003408436958,2.8754999475901735,-0.30384124167542936,-0.0023520450093713115,0.8165441274578779,0.6590045416595841,-1.5783857459983184,-0.5425571502881736,1.0374764432708292
152,0.4913382191758519,-0.8963597082753844,-0.30384124167542936,0.011725701690919802,0.8408027013407117,0.6071546132961108,-1.5328577277578226,-0.5033586490268543,1.0721735060548296
153,1.1896574991856257,4.4636513816388295,-0.09771092035325356,0.02567478010491733,0.8636124178173262,0.5566688542586968,-1.4880050662871154,-0.4620490420333858,1.1083686460177284
154,-0.206981060833922,2.081424230565846,-0.09771092035325356,0.03942009628020711,0.884876521085835,0.507685334157952,-1.4429205015575985,-0.42263040618533715,1.1419804749576454
155,-0.5561407008388088,2.8754999475901735,-0.09771092035325356,0.05288762946634452,0.9045045675519857,0.4603262889854233,-1.3992451412866758,-0.3810691555928755,1.1768327393180393
156,0.4913382191758519,0.691791725773272,0.10841940096892223,0.06600516240482579,0.9224128670247781,0.4146979208451946,-1.3547129716489152,-0.34146206510292243,1.2092656314533776
157,1.1896574991856252,0.09623493800502592,-0.09771092035325356,0.07870301079502373,0.938524849034238,0.3708903534264521,-1.3123168697360263,-0.29968860121786667,1.242667879410728
158,-0.5561407008388091,0.09623493800502565,-0.09771092035325356,0.09091474222320639,0.9527713572542514,0.32897773585268303,-1.268470261614927,-0.25991983322491913,1.2738261944884104
159,-0.206981060833922,2.6769810183340925,0.10841940096892223,0.10257787524713148,0.9650908782897446,0.28901848570952765,-1.2274833402349705,-0.21796858086444698,1.3056708217689872
