trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,0.0,5.333333333333333,-0.3531938391392379,1.639195784436229,-0.7000000000000001,-0.25165957106483433,-0.276866405834294,-2.4681638575597185,-2.7010433259082705
77,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.7000000000000001,-0.24353155488820877,-0.2759296048973512,-2.4440689441833654,-2.6385995443969046
78,0.0,2.0,-0.3531938391392379,0.09245859195291332,-0.6,-0.2351921305773374,-0.2735246084760438,-2.4113327536748757,-2.585333488192173
79,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.5,-0.22667207242212123,-0.26963817750468194,-2.3872146071168476,-2.524395372557204
80,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.6,-0.21800414341249225,-0.26426594795939984,-2.355082189343926,-2.471280661101314
81,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.5,-0.20922291341277588,-0.25741273104256607,-2.3311034213918416,-2.411620679284573
82,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.4,-0.2003645495954749,-0.24909274577666307,-2.299729227229982,-2.3585493053376743
83,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.30000000000000004,-0.19146658019672858,-0.23932977377587342,-2.276076686059216,-2.2999849833631836
84,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.19999999999999998,-0.18256763313396937,-0.22815722759535917,-2.2456400047607765,-2.246883416824042
85,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.1,-0.1737071515354788,-0.21561812600460004,-2.2225290402912496,-2.18926831864675
86,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.19999999999999998,-0.16492508877190432,-0.20176497159656034,-2.1932380529801043,-2.1360893390484126
87,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.19999999999999998,-0.15626158615147556,-0.18665952825706605,-2.170917566396529,-2.079305860727485
88,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.19999999999999998,-0.14775663704365233,-0.17037249817072447,-2.1430140682934384,-2.0260222934103815
89,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.19999999999999998,-0.13944974183010905,-0.1529831002358087,-2.121772426127662,-1.9699758248117698
90,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.1,-0.1313795587470348,-0.1345785540053696,-2.0955372310198,-1.9165756375776866
91,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.1,-0.12358355637828564,-0.11525347556982306,-2.0757090872123314,-1.8611897885409618
92,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,-0.1,-0.11609767426500767,-0.09510919412590903,-2.0514680651318207,-1.8076722096441074
93,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,-0.1,-0.10895599867746739,-0.07425300016270138,-2.0334420606510424,-1.7528849231480792
94,0.0,1.3333333333333335,-0.3531938391392379,-0.21688884654374976,-0.1,-0.10219046067956483,-0.05279733774533887,-2.0115726393722744,-1.6992574198708266
95,0.0,4.0,-0.3531938391392379,1.0205009074429028,-0.1,-0.09583056279752392,-0.0308589536794975,-1.9957997558047669,-1.6450179376446061
96,0.0,4.0,-0.3531938391392379,1.0205009074429028,0.0,-0.08990313899685676,-0.008558015260519402,-1.9767373634462058,-1.5912940543073093
97,0.6666666666666666,0.0,1.0517327654368418,-0.8355837235370761,0.1,-0.08443215107003411,0.01398279362583354,-1.9637390584439345,-1.5375607889250578
98,0.0,2.0,-0.3531938391392379,0.09245859195291332,0.1,-0.07943852363840494,0.03663919043173517,-1.9479819613334413,-1.4837588645613207
99,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,0.1,-0.07494001961917741,0.05928622019802888,-1.9383556715793728,-1.4304981462921522
100,0.6666666666666666,0.0,1.0517327654368418,-0.8355837235370761,0.0,-0.07095115750182099,0.08179918575926284,-1.9264647664032963,-1.3766407904429785
101,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.1,-0.06748317065089382,0.10405457821345192,-1.9208818694887813,-1.3238262919547648
102,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,-0.1,-0.0645440071023676,0.12593100415152045,-1.9134691795889878,-1.2699403627927124
103,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.1,-0.06213836631485358,0.1473101057550835,-1.9126566288393243,-1.2175529133445677
104,0.0,4.666666666666667,-0.3531938391392379,1.3298483459395662,-0.1,-0.060267767733505,0.16807746859848535,-1.9103519373174978,-1.1636696974147753
105,0.0,0.666666666666667,-0.3531938391392379,-0.5262362850404129,-0.1,-0.05893064538352373,0.18812350997369495,-1.9150430066076463,-1.1116971846696666
106,0.6666666666666666,2.0,1.0517327654368418,0.09245859195291332,-0.1,-0.05812246301087534,0.20734433856066786,-1.9184227214569651,-1.0578524967412766
107,0.0,3.333333333333333,-0.3531938391392379,0.7111534689462394,0.0,-0.05783584498497102,0.22564257497629794,-1.929256627112046,-1.0062896179313507
108,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,0.0,-0.05806071864905867,0.2429281221755978,-1.9387167881739542,-0.9525236557283243
109,0.0,6.666666666666667,-0.3531938391392379,2.2578906614295557,0.09999999999999998,-0.05878446375601908,0.2591188744630986,-1.9560683852534908,-0.9013714249951016
110,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.2,-0.059992064310513446,0.27414135382414023,-1.971633953908301,-0.8477283429024735
111,0.0,4.666666666666667,-0.3531938391392379,1.3298483459395662,0.2,-0.06166625809431351,0.28793126257455376,-1.995376085848711,-0.7969933429339324
112,0.0,6.0,-0.3531938391392379,1.9485432229328923,0.3,-0.06378767964995154,0.30043394210626856,-2.016473989842859,-0.7435205474312406
113,0.0,4.0,-0.3531938391392379,1.0205009074429028,0.3,-0.06633499338160728,0.31160472874527856,-2.0457293660645672,-0.6932139365123541
114,0.0,4.0,-0.3531938391392379,1.0205009074429028,0.39999999999999997,-0.06928501444751489,0.32140919949679736,-2.0710157514767396,-0.6399611357527032
115,0.0,2.0,-0.3531938391392379,0.09245859195291332,0.49999999999999994,-0.07261281614708708,0.32982330291831674,-2.1040297664976433,-0.5900974627794349
116,0.0,5.333333333333333,-0.3531938391392379,1.639195784436229,0.6000000000000001,-0.07629182352744526,0.33683337335122937,-2.1314130884606346,-0.5371155497861442
117,0.0,0.6666666666666667,-0.3531938391392379,-0.526236285040413,0.6000000000000001,-0.08029389394661288,0.3424360295897433,-2.1657017167903785,-0.4877114682806075
118,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,0.6000000000000001,-0.08458938631345898,0.34663796125995533,-2.1926564706506206,-0.4350513227485058
119,0.0,0.666666666666667,-0.3531938391392379,-0.5262362850404129,0.7,-0.08914722155984739,0.3494556076971422,-2.22546411459017,-0.3861242425097426
120,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,0.7,-0.09393493731552978,0.3509147350572808,-2.249553240688415,-0.3338354237436581
121,0.0,8.0,-0.3531938391392379,2.876585538422882,0.6000000000000001,-0.0989187394783993,0.35104991785280926,-2.2784376889190394,-0.28540199284084156
122,0.0,2.666666666666667,-0.3531938391392379,0.4018060304495766,0.6000000000000001,-0.10406355242015869,0.3499039314306706,-2.2977953838666547,-0.23353115922024414
123,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.6000000000000001,-0.10933306832731328,0.34752706287364854,-2.3210539271455386,-0.1856053789402587
124,0.0,5.333333333333334,-0.3531938391392379,1.6391957844362295,0.6000000000000001,-0.11468979519203591,0.3439763498187279,-2.3346108609410856,-0.1341942580220852
125,0.0,4.666666666666666,-0.3531938391392379,1.3298483459395658,0.6000000000000001,-0.1200951026241615,0.3393147591083682,-2.3513924352949394,-0.08678511844636806
126,0.0,1.333333333333333,-0.3531938391392379,-0.21688884654374996,0.6000000000000001,-0.12550926497318565,0.33361031905278066,-2.358818160396652,-0.035868013016112595
127,0.0,2.0,-0.3531938391392379,0.09245859195291332,0.7,-0.1308915019556432,0.326935220336614,-2.3689792078610834,0.011023287006034173
128,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,0.7,-0.1362000178067384,0.31936490176432153,-2.370467865806973,0.06142234526489392
129,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.7,-0.14139204079902715,0.3109771379550216,-2.3743269826886424,0.1078054693693623
130,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.7,-0.14642386577588565,0.3018511460516964,-2.370364555139967,0.15767578374573185
131,0.0,3.3333333333333335,-0.3531938391392379,0.7111534689462397,0.8,-0.1512509031335579,0.29206672714997783,-2.368476738410974,0.2035744966725117
132,0.0,4.0,-0.3531938391392379,1.0205009074429028,0.8,-0.15582773845301742,0.2817034557977918,-2.3596632618789375,0.2529219007132927
133,0.0,0.6666666666666665,-0.3531938391392379,-0.5262362850404131,0.8,-0.16010820773212425,0.27083992837041126,-2.352661733361167,0.2983774778335452
134,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.8,-0.16404549390017484,0.2595530792856088,-2.3396021381291496,0.34722775445132864
135,2.0,0.0,3.8615859745890013,-0.8355837235370761,0.8,-0.1675922509534589,0.24791757313640106,-2.32810692071928,0.3923027189009656
136,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,0.7,-0.17070076228356165,0.23600528010898977,-2.311356175467627,0.4407053778028686
137,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.7,-0.17332313882436778,0.22388484051037622,-2.2959309621474273,0.4854876422599065
138,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.6000000000000001,-0.17541156005467728,0.2116213216075234,-2.27597398621006,0.533520065342138
139,0.6666666666666666,2.0,1.0517327654368418,0.09245859195291332,0.49999999999999994,-0.17691855745777205,0.1992759667489548,-2.2571123181710933,0.5781275249469602
140,0.0,1.3333333333333333,-0.3531938391392379,-0.21688884654374987,0.39999999999999997,-0.17779733727184607,0.18690603342241777,-2.2343628207260604,0.6258996464807657
141,0.0,5.333333333333333,-0.3531938391392379,1.639195784436229,0.3,-0.17800213783022004,0.1745647138625204,-2.2124893962206555,0.6704856345094068
142,0.0,4.0,-0.3531938391392379,1.0205009074429028,0.3,-0.17748861586882186,0.16230112949627634,-2.187297095684559,0.7181458227003232
143,0.0,1.3333333333333335,-0.3531938391392379,-0.21688884654374976,0.2,-0.17621425538760693,0.15016038943649324,-2.1627753480048804,0.7629064160961585
144,0.0,2.0,-0.3531938391392379,0.09245859195291332,0.10000000000000003,-0.1741387921886217,0.13818370365076169,-2.135435677878438,0.8106497885627563
145,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.0,-0.17122464729204703,0.12640854286895425,-2.1085769529297336,0.8558344822822733
146,0.0,5.333333333333333,-0.3531938391392379,1.639195784436229,0.0,-0.16743736290013614,0.11486883868505984,-2.079340496022515,0.9039153299008832
147,0.0,0.0,-0.3531938391392379,-0.8355837235370761,0.0,-0.16274603518797914,0.1035952178863086,-2.050412744183491,0.9498430431735577
148,0.6666666666666666,0.6666666666666665,1.0517327654368418,-0.5262362850404131,0.0,-0.1571237388165126,0.09261526493573352,-2.019493402668834,0.998593592891298
149,0.0,4.666666666666667,-0.3531938391392379,1.3298483459395662,-0.09999999999999998,-0.15054793855430743,0.08195380630669538,-1.9887287127976019,1.045676928171107
150,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.09999999999999998,-0.14300088351130025,0.07163321021085994,-1.956310499250743,1.0955361633460854
151,0.0,7.333333333333333,-0.3531938391392379,2.5672380999262185,-0.09999999999999998,-0.1344699790777702,0.061673695088301936,-1.9239114461854088,1.144319103550779
152,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.09999999999999998,-0.12494813100036842,0.05209364026517689,-1.890154081750958,1.1958784002137852
153,0.0,1.3333333333333333,-0.3531938391392379,-0.21688884654374987,-0.2,-0.11443405566040374,0.04290989286958739,-1.8562990181888925,1.2470968414998553
154,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.3,-0.10293255082287762,0.03413806641586399,-1.8213425028055386,1.3011746951536787
155,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,-0.39999999999999997,-0.09045472174621136,0.02579282769834256,-1.786189885121011,1.355856848623519
156,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,-0.39999999999999997,-0.07701815833351178,0.017888168888059754,-1.750158152426653,1.4136250862858093
157,0.0,0.6666666666666666,-0.3531938391392379,-0.526236285040413,-0.49999999999999994,-0.06264705985367391,0.010437660720567584,-1.713850009243649,1.4732630161293434
158,0.0,6.0,-0.3531938391392379,1.9485432229328923,-0.6000000000000001,-0.04737230464868535,0.0034546808729610822,-1.6768538228880066,1.5364663260958806
159,0.0,4.666666666666666,-0.3531938391392379,1.3298483459395658,-0.6000000000000001,-0.03123146317560896,-0.0030473901367163644,-1.6395185400696646,1.6033175292389719
160,0.6666666666666666,1.333333333333333,1.0517327654368418,-0.21688884654374996,-0.7,-0.01426875369184319,-0.009055014043106829,-1.601657829377827,1.6746657699077
161,0.0,6.666666666666667,-0.3531938391392379,2.2578906614295557,-0.6000000000000001,0.00346505923272136,-0.014554388660410885,-1.5634124545754817,1.7522941025886676
162,0.6666666666666666,2.6666666666666665,1.0517327654368418,0.4018060304495764,-0.6000000000000001,0.02191282267152924,-0.019531395793880184,-1.5247783004416897,1.8361691956649864
163,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.6000000000000001,0.04101120916061592,-0.023971605316999885,-1.4857305801702005,1.9303974963711301
164,0.0,4.0,-0.3531938391392379,1.0205009074429028,-0.6000000000000001,0.060690986477086414,-0.027860334135591615,-1.4464070556902031,2.0340514405014067
165,0.0,1.3333333333333335,-0.3531938391392379,-0.21688884654374976,-0.6000000000000001,0.08087734438206265,-0.03118275587632302,-1.406657381946362,2.1543915467993187
166,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.6000000000000001,0.10149027990622557,-0.033924055132821124,-1.366723366358614,2.2893550768422437
167,0.0,2.0,-0.3531938391392379,0.09245859195291332,-0.6000000000000001,0.12244504260212762,-0.036069619035179995,-1.326366676655371,2.449554159841922
168,0.0,2.666666666666667,-0.3531938391392379,0.4018060304495766,-0.7,0.14365264028523617,-0.03760525854515119,-1.2858976071300563,2.629726505823994
169,0.6666666666666666,0.666666666666667,1.0517327654368418,-0.5262362850404129,-0.7,0.16502040442440136,-0.03851745201240949,-1.2450251516131927,2.839603675561144
170,0.0,2.0,-0.3531938391392379,0.09245859195291332,-0.7,0.1864526129086103,-0.03879360390703746,-1.2040946088701596,3.0638507720115347
171,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.7,0.20785116677788226,-0.03842231195151724,-1.1627955028093706,-2.981462300621663
172,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.7,0.22911631683568537,-0.03739363609285429,-1.1214765855754276,-2.754241552855867
173,0.0,0.6666666666666665,-0.3531938391392379,-0.5262362850404131,-0.7,0.250147435586174,-0.03569936323016996,-1.0798391392252396,-2.5413235047204132
174,0.0,5.333333333333333,-0.3531938391392379,1.639195784436229,-0.8,0.2708438291184658,-0.03333326264643142,-1.0382056289811468,-2.355084033539333
175,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.8,0.2911055821206364,-0.030291328533450804,-0.996318439491771,-2.1912954355987253
176,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.8,0.31083442730377947,-0.02657200721702883,-0.9544456995257249,-2.0502254832282203
177,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.8,0.3299346284043637,-0.022176407199545334,-0.9123984125616853,-1.9263812466624128
178,0.0,0.0,-0.3531938391392379,-0.8355837235370761,-0.7,0.34831386372880474,-0.01710849033147637,-0.8703639072793224,-1.8172016701044529
179,2.0,4.666666666666667,3.8615859745890013,1.3298483459395662,-0.7,0.3658840949867732,-0.011375243209165132,-0.8282475396502881,-1.7192300266905374
180,0.6666666666666666,4.0,1.0517327654368418,1.0205009074429028,-0.6000000000000001,0.38256240429974375,-0.004986829502462347,-0.7861308905361518,-1.6302520309893682
