trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,18.666666666666664,-0.23484356985157112,3.2020305188064158,-0.9,-0.28171038183246655,0.7818796673916162,1.959046529716594,0.7147409901391777
36,0.6666666666666666,6.666666666666668,1.4136661949888694,0.3812670651921244,-0.8,-0.3002274118195204,0.7388278573216287,1.9888311288906422,0.7707599362319489
37,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,-0.8,-0.315008582687303,0.6945249130003975,2.0514637583304407,0.8179622399139875
38,0.0,10.666666666666668,-0.23484356985157112,1.3215215497302217,-0.8,-0.3262807427890653,0.6492272702495584,2.0749668827811245,0.872457562311236
39,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.7000000000000001,-0.3342769547589833,0.6031884813919509,2.138951375135014,0.9192672744047313
40,0.0,8.0,-0.23484356985157112,0.6946852267048232,-0.7000000000000001,-0.33923494383086983,0.5566575908052147,2.15585784646232,0.9722238686898579
41,0.0,3.333333333333332,-0.23484356985157112,-0.402278338589624,-0.6,-0.34139557145629584,0.5098776022806843,2.2209227138029486,1.0185733023818875
42,0.0,8.666666666666668,-0.23484356985157112,0.8513943074611731,-0.6,-0.34100134135527616,0.46308404793533386,2.230783027259591,1.0699689251659334
43,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.6,-0.3382949446098367,0.4165036665361157,2.296589118972593,1.115784478902929
44,0.0,2.666666666666668,-0.23484356985157112,-0.558987419345973,-0.6,-0.3335178500288988,0.3703531973561023,2.298797660468472,1.1655889799294428
45,0.0,3.333333333333332,-0.23484356985157112,-0.402278338589624,-0.6,-0.32690894564530637,0.3248382940783012,2.364911734051288,1.2107901178866887
46,0.0,6.666666666666668,-0.23484356985157112,0.3812670651921244,-0.6,-0.31870323683875235,0.2801525615016747,2.358683760700644,1.2589644148589105
47,0.0,12.0,-0.23484356985157112,1.6349397112429207,-0.7000000000000001,-0.3091306062199986,0.23647671568063564,2.4245433966328225,1.3034624306647111
48,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.7000000000000001,-0.2984146400694735,0.19397786602130337,2.4088982474234983,1.349957235646786
49,0.0,6.666666666666668,-0.23484356985157112,0.3812670651921244,-0.7000000000000001,-0.2867715258035476,0.15280891651588244,2.473767563565477,1.3936538071836075
50,0.0,8.0,-0.23484356985157112,0.6946852267048232,-0.8,-0.27440902465020045,0.11310808299475959,2.4475352033662965,1.4384081609821402
51,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.8,-0.26152552345725355,0.07499852349795641,2.510455121432892,1.481193762416417
52,0.0,8.666666666666668,-0.23484356985157112,0.8513943074611731,-0.9,-0.24830916933492037,0.03858807900344445,2.472341284607083,1.5241334749499875
53,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.9,-0.2349370906534263,0.00396912166505253,2.532089420078774,1.5658857277072245
54,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,-0.9,-0.22157470777844887,-0.028781492517805953,2.480863480136205,1.6069218173670123
55,0.0,6.666666666666668,-0.23484356985157112,0.3812670651921244,-0.9,-0.2083751368340045,-0.05960237007546345,2.53596297200364,1.6475038580981538
56,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.9,-0.19547868973537633,-0.08844742951512508,2.470862398022365,1.6865311017131601
57,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.9,-0.183012473734329,-0.11528565837002482,2.5197180728397743,1.7257900914741953
58,0.6666666666666666,7.333333333333332,1.4136661949888694,0.5379761459484734,-0.9,-0.17109009374243744,-0.1401007826108306,2.4411450521495226,1.7626858776028433
59,0.6666666666666666,2.666666666666668,1.4136661949888694,-0.558987419345973,-0.8,-0.1598114605860034,-0.1628908531059784,2.4824136574783524,1.800451885618257
60,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.7000000000000001,-0.14926270766423264,-0.1836677535773106,2.392819669356284,1.8350757033840037
61,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.7000000000000001,-0.13951621675161807,-0.20245663421204618,2.426047045873431,1.8711613524458943
62,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,-0.7000000000000001,-0.13063075104051758,-0.2192952748748488,2.330482507247607,1.90335541604942
63,0.0,2.666666666666668,-0.23484356985157112,-0.558987419345973,-0.7000000000000001,-0.12265169091452262,-0.23423338186450263,2.35675465278242,1.9375568489594157
64,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.7000000000000001,-0.11561136633087069,-0.2473318224785708,2.2622424815454414,1.9671485434536091
65,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.7000000000000001,-0.1095294792046481,-0.2586618022912133,2.2842753253048436,1.9992484687763332
66,0.6666666666666666,8.666666666666668,1.4136661949888694,0.8513943074611731,-0.7000000000000001,-0.10441360932509143,-0.26830399091058044,2.1977845192239185,2.026055521133972
67,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,-0.7000000000000001,-0.10025979752270948,-0.27634760282936666,2.2191189157001885,2.0558293426299654
68,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.7000000000000001,-0.09705319958669327,-0.28288944055552995,2.1453540236870223,2.0796688815750666
69,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,-0.8,-0.0947688035969513,-0.2880329074360038,2.1691649351294315,2.106895196091978
70,0.0,3.333333333333332,-0.23484356985157112,-0.402278338589624,-0.8,-0.09337220219940175,-0.29188699767379406,2.1097229780875315,2.127598090728717
71,0.0,6.666666666666668,-0.23484356985157112,0.3812670651921244,-0.8,-0.09282041055085463,-0.29456527123396237,2.1380815771129855,2.152075012295271
72,0.0,5.333333333333334,-0.23484356985157112,0.06784890367942513,-0.8,-0.09306272050628639,-0.29618482155106085,2.092120437098332,2.16950684093906
73,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.8,-0.09404158193122016,-0.29686524384830926,2.125952467055987,2.1910753954460565
74,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.8,-0.0956935024962604,-0.2967276113102735,2.0913871498860646,2.205164777744253
75,0.0,3.333333333333332,-0.23484356985157112,-0.402278338589624,-0.8,-0.09794995781005705,-0.2958934655776474,2.1308060663642507,2.223739683123564
76,0.0,7.333333333333332,-0.23484356985157112,0.5379761459484734,-0.7000000000000001,-0.10073830424554583,-0.2944838274719839,2.105241478572612,2.2345131337526034
77,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.7000000000000001,-0.1039826873096465,-0.2926182336473336,2.1499136383452226,2.2501192062976627
78,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,-0.6,-0.10760493889633761,-0.29041380476310985,2.131132359647848,2.257738775930839
79,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,-0.5,-0.11152545724504241,-0.2879843505447195,2.180534189982144,2.2705478047496435
80,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.6,-0.11566406389868783,-0.2854395167865591,2.166665710584694,2.275343854596594
81,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,-0.5,-0.11994083241703216,-0.2828839790354065,2.2202285688589747,2.285702801695628
82,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,-0.4,-0.12427688404956687,-0.280416687344104,2.209756111782089,2.2881907415510834
83,0.0,10.0,-0.23484356985157112,1.164812468973872,-0.30000000000000004,-0.12859514600743266,-0.27813016624070724,2.266934830133373,2.296629470572193
84,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.19999999999999998,-0.13282106839457575,-0.2761098741683883,2.258639004629424,2.2974987211729303
85,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,-0.1,-0.13688329626431772,-0.2744336269432854,2.318937209340767,2.3047069117607792
86,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.19999999999999998,-0.14071429365840304,-0.2731710897012866,2.311824368507308,2.304775346731362
87,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.19999999999999998,-0.14425091686147778,-0.2723833412710914,2.3747977152076176,2.311545723945234
88,0.0,2.666666666666668,-0.23484356985157112,-0.558987419345973,-0.19999999999999998,-0.14743493446515693,-0.2721225144793258,2.368031371158375,2.311683578140291
89,0.0,9.333333333333332,-0.23484356985157112,1.008103388217522,-0.19999999999999998,-0.1502134921829186,-0.27243151591767184,2.4332801095848566,2.318830399109387
90,0.0,3.333333333333334,-0.23484356985157112,-0.40227833858962353,-0.1,-0.15253952069082702,-0.27334382886455805,2.4261197854029506,2.3198697048884167
91,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.1,-0.15437208509055206,-0.274883402853463,2.493275966082945,2.3281416667411174
92,0.0,12.0,-0.23484356985157112,1.6349397112429207,-0.1,-0.15567667490155146,-0.2770646326673348,2.485021936817191,2.330793727874855
93,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,-0.1,-0.15642543379002377,-0.27989242852626395,2.5537329906989488,2.3408028768219475
94,0.0,6.0,-0.23484356985157112,0.22455798443577457,-0.1,-0.15659732853490507,-0.2833623781203374,2.5436728680224174,2.345602941206234
95,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.1,-0.15617825701749058,-0.2874609998933954,2.613580993587424,2.3577841985373027
96,0.0,8.666666666666668,-0.23484356985157112,0.8513943074611731,0.0,-0.15516109530305736,-0.2921660856299487,2.600932653532783,2.3650714316522463
97,0.0,5.333333333333334,-0.23484356985157112,0.06784890367942513,0.1,-0.15354568416208744,-0.2974471291184503,2.671647476643722,2.3796754881603603
98,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,0.1,-0.15133875565735497,-0.3032658364226085,2.6554911928869287,2.389604300326331
99,0.0,6.0,-0.23484356985157112,0.22455798443577457,0.1,-0.14855380070331295,-0.3095767118093081,2.7265506927020935,2.4067166118961594
100,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,0.0,-0.14521087878798247,-0.316327711609419,2.7057408016506117,2.4192881759352884
101,0.0,3.333333333333332,-0.23484356985157112,-0.402278338589624,-0.1,-0.14133637133700147,-0.3234609565553807,2.776551536122728,2.438862482385067
102,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.1,-0.136962680496697,-0.3309134918605188,2.749594138432263,2.4539642541490787
103,0.0,0.0,-0.23484356985157112,-1.1858237423713716,-0.1,-0.13212787542002746,-0.33861808374835134,2.8193348834146548,2.475859946031677
104,0.0,6.0,-0.23484356985157112,0.22455798443577457,-0.1,-0.12687528845794616,-0.3465040413603908,2.784213570854928,2.493303930083312
105,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.1,-0.1212530639910232,-0.35449805379154664,2.851674453775353,2.517320031486448
106,0.0,7.333333333333332,-0.23484356985157112,0.5379761459484734,-0.1,-0.11531366298377689,-0.3625250330477242,2.8056055436885563,2.53687459378314
107,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,0.0,-0.10911332670871494,-0.37050895452883775,2.868915966391016,2.562776846885479
108,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,0.0,-0.1027115034700342,-0.3783736869216126,2.8080386361291607,2.5841903544052554
109,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,0.09999999999999998,-0.09617024255956354,-0.38604380329134635,2.8642195377890376,2.6117307343677454
110,0.0,4.0,-0.23484356985157112,-0.24556925783327413,0.2,-0.08955356010096771,-0.3934453651748061,2.7833485594408214,2.634747540857072
111,0.0,1.3333333333333321,-0.23484356985157112,-0.8724055808586727,0.2,-0.0829267818833705,-0.40050667188343736,2.827667936550426,2.6636771308562874
112,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.3,-0.0763558687531066,-0.40715896781757427,2.7206783454987926,2.6880473935806246
113,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,0.3,-0.06990673062275948,-0.41333710107910926,2.746156093404164,2.7181240753010236
114,0.0,0.0,-0.23484356985157112,-1.1858237423713716,0.39999999999999997,-0.0636445356702499,-0.4189801271720501,2.608704252383586,2.7436090068472176
115,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,0.49999999999999994,-0.05763302183753725,-0.4240318524579456,2.6074559793279364,2.774601372780022
116,0.0,6.666666666666668,-0.23484356985157112,0.3812670651921244,0.6000000000000001,-0.05193381829829054,-0.4284413134435357,2.4445910616540787,2.8009752870396616
117,0.0,2.666666666666668,-0.23484356985157112,-0.558987419345973,0.6000000000000001,-0.046605785146245575,-0.4321631897129343,2.4143263164200848,2.8326638870714578
118,0.0,0.0,-0.23484356985157112,-1.1858237423713716,0.6000000000000001,-0.04170438016023699,-0.4351581498825619,2.248800148826925,2.8597140167157993
119,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.7,-0.03728106212719818,-0.43739313092320325,2.201227501945015,2.891890713172753
120,0.0,7.333333333333332,-0.23484356985157112,0.5379761459484734,0.7,-0.033382740849664534,-0.43884155165311994,2.0637488668200534,2.91941547299765
121,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,0.6000000000000001,-0.03005128462819661,-0.43948346160290763,2.018628489006706,2.9518814747229616
122,2.6666666666666665,0.6666666666666661,6.35919548951019,-1.0291146616150222,0.6000000000000001,-0.027323096599115658,-0.43930562683043006,1.9237506896437582,2.979687681341802
123,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.6000000000000001,-0.025228771276044757,-0.4383015541990683,1.8933959754724219,3.0122506957911734
124,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,0.6000000000000001,-0.023792840804494796,-0.4364714550647033,1.8365344324204016,3.0401501177067973
125,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,0.6000000000000001,-0.023033616061745733,-0.4338221488485088,1.8230563047642265,3.072620940491504
126,0.0,0.0,-0.23484356985157112,-1.1858237423713716,0.6000000000000001,-0.022963122092129935,-0.43036690715191783,1.7935070100359498,3.1004264343006316
127,0.6666666666666666,0.6666666666666679,1.4136661949888694,-1.0291146616150217,0.7,-0.023587122984925834,-0.4261252399107657,1.7943752508330013,3.1326151579209203
128,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,0.7,-0.024905229314228415,-0.4211226264022384,1.7829817786222661,-3.1230488570726416
129,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,0.7,-0.026911080640703147,-0.41539019561637935,1.79487076729679,-3.0913370852168187
130,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.7,-0.029592594955898575,-0.40896436238944234,1.795362467870848,-3.0642981934743574
131,0.0,4.0,-0.23484356985157112,-0.24556925783327413,0.8,-0.032932276100733515,-0.4018864273652935,1.8154312100587222,-3.033268206160427
132,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.8,-0.036907569654751164,-0.39420214996630115,1.8237784004007949,-3.006923669372728
133,0.0,21.333333333333336,-0.23484356985157112,3.828866841831815,0.8,-0.04149125788800631,-0.3859613040673514,1.849857563186678,-2.9767966252443956
134,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,0.8,-0.04665188490855543,-0.3772172259024804,1.8634913107902478,-2.9513795750973246
135,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.8,-0.052354203827233235,-0.36802636239557357,1.8939736183903786,-2.922401145690192
136,0.0,2.0,-0.23484356985157112,-0.7156965001023228,0.7,-0.058559638458919615,-0.3584478252397485,1.9112353071791914,-2.89817537601744
137,0.0,4.0,-0.23484356985157112,-0.24556925783327413,0.7,-0.06522675276092874,-0.34854295250674266,1.9449303175335604,-2.870626117090486
138,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,0.6000000000000001,-0.07231172187246286,-0.3383748769941369,1.9647277972978496,-2.8478978112056637
139,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,0.49999999999999994,-0.07976879926236286,-0.3280080996626423,2.0007436494690958,-2.82210573510677
140,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,0.39999999999999997,-0.08755077511388765,-0.31750806677779037,2.0223424796330365,-2.8012373465644487
141,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,0.3,-0.0956094216733428,-0.3069407499723612,2.0600002825241437,-2.777592584297227
142,0.0,11.333333333333332,-0.23484356985157112,1.4782306304865709,0.3,-0.10389592186258323,-0.2963722291896259,2.0828965029796316,-2.7590187199411025
143,0.0,0.6666666666666679,-0.23484356985157112,-1.0291146616150217,0.2,-0.11236127800242705,-0.28586827932768905,2.1216705062841754,-2.737990044134847
144,0.0,4.666666666666666,-0.23484356985157112,-0.0888601770769247,0.10000000000000003,-0.12095669801369104,-0.27549396202967547,2.1455118111420646,-2.722234814108586
145,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,0.0,-0.12963395695391947,-0.2653132240552988,2.184987834316704,-2.7043870482976855
146,0.0,5.333333333333332,-0.23484356985157112,0.06784890367942471,0.0,-0.1383457322101188,-0.25538850319959333,2.209523691300408,-2.6920810051393746
147,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,0.0,-0.14704591110030185,-0.24578034241939853,2.249370042013579,-2.6780903193416528
148,0.0,11.333333333333332,-0.23484356985157112,1.4782306304865709,0.0,-0.15568987003892218,-0.23654701301383985,2.2744194111712126,-2.6699820335949593
149,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,-0.09999999999999998,-0.1642347247930512,-0.22774414812121369,2.3143662842305037,-2.6606419603778013
150,0.0,2.666666666666668,-0.23484356985157112,-0.558987419345973,-0.09999999999999998,-0.17263955169729045,-0.21942438797307678,2.3397962524553138,-2.6575935112298934
151,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.09999999999999998,-0.18086558000595568,-0.21163703810625398,2.379620910340907,-2.6537971464565113
152,0.0,0.0,-0.23484356985157112,-1.1858237423713716,-0.09999999999999998,-0.18887635584120963,-0.20442774144144324,2.4053322357682756,-2.6567431983963576
153,0.0,5.333333333333334,-0.23484356985157112,0.06784890367942513,-0.2,-0.19663787844590105,-0.1978381654234394,2.444848165299489,-2.6594156392842807
154,0.0,6.0,-0.23484356985157112,0.22455798443577457,-0.3,-0.20411870967037565,-0.19190570651903757,2.470765281167363,-2.6692528324475813
155,0.0,10.0,-0.23484356985157112,1.164812468973872,-0.39999999999999997,-0.21129005781408378,-0.18666321584112958,2.5098141119610893,-2.679195620759936
156,0.0,3.333333333333334,-0.23484356985157112,-0.40227833858962353,-0.39999999999999997,-0.21812583710617248,-0.18213875068925756,2.5358780586913348,-2.696560882524345
157,0.0,3.333333333333334,-0.23484356985157112,-0.40227833858962353,-0.49999999999999994,-0.22460270424528778,-0.17835535672527125,2.574323417324699,-2.7141717471474283
158,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,-0.6000000000000001,-0.23070007352850994,-0.1753308844046902,2.600486725195324,-2.7390889529924993
159,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.6000000000000001,-0.23640011218378412,-0.1730778419753921,2.63820945474328,-2.7639681127081253
160,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.7,-0.24168771758056734,-0.17160328672863703,2.664432339554183,-2.7954310269367064
161,0.0,3.333333333333334,-0.23484356985157112,-0.40227833858962353,-0.6000000000000001,-0.24655047803095057,-0.17090875651972037,2.7013266839907075,-2.826011711180683
162,0.0,17.333333333333332,-0.23484356985157112,2.888612357293717,-0.6000000000000001,-0.2509786189095616,-0.17099024448107014,2.7275741310786086,-2.8617299700350456
163,0.0,6.666666666666666,-0.23484356985157112,0.381267065192124,-0.6000000000000001,-0.2549649358165066,-0.17183822056499407,2.763544597966897,-2.8952209516631293
164,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.6000000000000001,-0.25850471648491424,-0.17343770316284396,2.7897840459063175,-2.9318420639054987
165,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,-0.6000000000000001,-0.26159565309479704,-0.17576838207332085,2.8247427381799506,-2.9647261729865577
166,0.0,10.0,-0.23484356985157112,1.164812468973872,-0.6000000000000001,-0.2642377465994688,-0.17880479124849458,2.850942162124972,-2.998616306452403
167,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,-0.6000000000000001,-0.2664332046012078,-0.18251652749622826,2.8848064230839134,-3.027562957945208
168,0.0,5.333333333333334,-0.23484356985157112,0.06784890367942513,-0.7,-0.26818633423080057,-0.18686851031508,2.91093267685168,-3.0557579569992335
169,0.0,4.666666666666668,-0.23484356985157112,-0.08886017707692428,-0.7,-0.26950343139262173,-0.19182127765882045,2.9436229299990213,-3.0784211460442257
170,0.0,1.333333333333334,-0.23484356985157112,-0.8724055808586723,-0.7,-0.2703926676345784,-0.19733131196457626,2.9696402467828817,-3.0991910079931935
171,0.0,2.0,-0.23484356985157112,-0.7156965001023228,-0.7,-0.2708639757921466,-0.2033513902700262,3.00107793941018,-3.114478215035629
172,0.0,5.333333333333334,-0.23484356985157112,0.06784890367942513,-0.7,-0.27092893543940394,-0.2098309520890968,3.026946520611787,-3.127313469086468
173,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,-0.7,-0.2706006590589586,-0.2167164791265022,3.0570521011381926,-3.135167947656691
174,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,-0.8,-0.2698936797184894,-0.22395188179856995,3.082726746147911,-3.1404154281183607
175,0.0,6.0,-0.23484356985157112,0.22455798443577457,-0.8,-0.2688238409157224,-0.23147888866426974,3.111417623343816,-3.141412147096049
176,0.0,2.666666666666666,-0.23484356985157112,-0.5589874193459734,-0.8,-0.2674081891275018,-0.23923743613775017,3.1368463739070735,-3.1398644394063946
177,0.0,8.666666666666668,-0.23484356985157112,0.8513943074611731,-0.8,-0.26566486947355517,-0.24716605716185244,-3.1191504829394168,-3.134855443817354
178,0.0,4.0,-0.23484356985157112,-0.24556925783327413,-0.7,-0.26361302478294063,-0.25520226853654676,-3.0940276886067903,-3.1274510355244955
179,0.0,8.0,-0.23484356985157112,0.6946852267048232,-0.7,-0.261272698232269,-0.26328295687675785,-3.0684366779916843,-3.1173384126308252
180,0.0,0.6666666666666661,-0.23484356985157112,-1.0291146616150222,-0.6000000000000001,-0.25866473961084246,-0.2713447625791398,-3.0436893206353703,-3.1049921029396406
181,0.0,0.0,-0.23484356985157112,-1.1858237423713716,-0.6000000000000001,-0.25581071515999254,-0.2793244600050422,-3.019800257454237,-3.0906124492036624
