trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,2.666666666666667,-0.05292561240249633,-1.016455257100805,-0.6,-0.07864614579544614,-0.0020988955303777525,-1.8546813645957123,-1.5793236494837157
23,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.6,-0.06906047154229002,0.000490725173639288,-1.8126230993950458,-1.5689375195697726
24,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.6,-0.058520816020762235,0.004215065198393475,-1.7689294242516675,-1.5551981835508568
25,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.7000000000000001,-0.04702857429988833,0.009024260827277432,-1.7256511980137514,-1.5394003847086977
26,0.0,2.666666666666667,-0.05292561240249633,-1.016455257100805,-0.7000000000000001,-0.03459142617223729,0.014868507518759863,-1.681275371597288,-1.5202051500554175
27,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.7000000000000001,-0.02122361331404272,0.021698313275709098,-1.6368944918382946,-1.500882891945195
28,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.7000000000000001,-0.006946178704342356,0.0294647608121375,-1.5918453897269333,-1.4778083170775955
29,0.0,4.666666666666666,-0.05292561240249633,-0.2982493714914209,-0.7000000000000001,0.008212836196288702,0.03811977783743222,-1.5464622935440904,-1.4561666003135674
30,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.8,0.024218240938746825,0.04761641335380888,-1.5007559917574995,-1.4303244430068465
31,0.0,1.333333333333334,-0.05292561240249633,-1.4952591808403946,-0.8,0.041027596566220396,0.05790911602436304,-1.4544577826230116,-1.4071449885328553
32,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.8,0.05859117123325643,0.06895400874725362,-1.4081147032856232,-1.3793241226744375
33,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.8,0.07685195489441327,0.08070915175150833,-1.3609779704418083,-1.3551192887352848
34,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.8,0.09574573671831837,0.09313478496738421,-1.3140212931418633,-1.325881852877118
35,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.9,0.11520124854818797,0.10619353953613896,-1.2661144097400958,-1.3009865691652085
36,0.0,1.3333333333333335,-0.05292561240249633,-1.4952591808403946,-0.8,0.13514037733321999,0.11985060865323538,-1.2185692578818659,-1.2707318636982545
37,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.8,0.1554784489943058,0.13407386940355567,-1.16995429870111,-1.2453595734147505
38,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.8,0.17612458566000527,0.14883394889605536,-1.121847416727795,-1.2143668584263845
39,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,-0.7000000000000001,0.19698213761273303,0.16410422899325638,-1.0725817989057926,-1.1886446344757087
40,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.7000000000000001,0.21794919061892576,0.1798607845435306,-1.0239415524347089,-1.1571025340751264
41,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.6,0.23891914857921165,0.1960822513203525,-0.9740794762130323,-1.1310941184853365
42,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.6,0.2597813906242146,0.21274962241595538,-0.9249360736702887,-1.0991216719521728
43,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.6,0.28042200089787034,0.22984597511623317,-0.8745298203066145,-1.0728436004266857
44,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.6,0.30072456831263655,0.24735613325298436,-0.8249156925083836,-1.040506249073775
45,0.0,6.666666666666666,-0.05292561240249633,0.4199565141179636,-0.6,0.3205710525297523,0.26526627192344393,-0.7740168201203297,-1.013940082060988
46,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,-0.6,0.3398427113131272,0.28356347223432793,-0.7239671141916082,-0.9812625398398657
47,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.7000000000000001,0.35842108322832206,0.3022352339518969,-0.6726275767466124,-0.9543647712715866
48,0.0,6.666666666666666,-0.05292561240249633,0.4199565141179636,-0.7000000000000001,0.3761890184096108,0.3212689543532053,-0.6221807279707459,-0.9213417875288511
49,0.0,10.666666666666666,-0.05292561240249633,1.8563682853367325,-0.7000000000000001,0.39303174879990727,0.34065138250919835,-0.570453925282934,-0.8940522042471971
50,0.0,1.3333333333333335,-0.05292561240249633,-1.4952591808403946,-0.8,0.4088379878824306,0.36036805950446504,-0.5196522666739646,-0.8606577732668089
51,0.0,0.666666666666667,-0.05292561240249633,-1.7346611427101895,-0.8,0.4235010484718133,0.38040275632648374,-0.467594011010434,-0.8329066749831697
52,0.0,10.666666666666666,-0.05292561240249633,1.8563682853367325,-0.9,0.43691996561878693,0.4007369218419794,-0.41648436487713836,-0.7991019803563923
53,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.9,0.4490006101098664,0.42134915278033863,-0.3641537186942858,-0.7708163809565223
54,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.9,0.45965677641524144,0.44221469579744616,-0.3127878845310076,-0.7365564835631687
55,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.9,0.46881122725839924,0.4633049892470693,-0.26024777914167646,-0.7076651635365857
56,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.9,0.47639667525421364,0.48458725014241605,-0.20868278391256098,-0.6729042829726762
57,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.9,0.4823566802930476,0.5060241102938443,-0.15600026592130806,-0.6433415420491159
58,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.9,0.4866464395418337,0.5275733047259643,-0.10429817404129213,-0.6080368902805109
59,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.8,0.48923344509439065,0.5491874149069713,-0.051544047126581144,-0.5777450432948756
60,0.6666666666666666,4.666666666666666,18.89444362769119,-0.2982493714914209,-0.7000000000000001,0.4900979826995375,0.5708136687271207,0.00022894678911686912,-0.5418593669361351
61,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.7000000000000001,0.48923344520231016,0.592393798756162,0.052981365248199144,-0.5107901836231348
62,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.7000000000000001,0.48664643975772365,0.6138639605272419,0.10475679373445855,-0.47429327255230297
63,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.7000000000000001,0.48235668061700304,0.6351547132354057,0.1574338501995156,-0.4424086276336533
64,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.7000000000000001,0.47639667568636,0.6561910658164423,0.209143508402904,-0.40527808940595406
65,0.0,2.666666666666667,-0.05292561240249633,-1.016455257100805,-0.7000000000000001,0.46881122779887185,0.6768925919493924,0.26167365454822755,-0.3725501079226947
66,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.7000000000000001,0.4596567770641583,0.6971736183552375,0.31325186769938257,-0.3347716901785251
67,0.0,2.666666666666666,-0.05292561240249633,-1.0164552571008054,-0.7000000000000001,0.4490006108672948,0.7169434914226162,0.36556741644933377,-0.30118262242812843
68,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.7000000000000001,0.4369199664847038,0.7361069267608533,0.4169523715982702,-0.262750285324251
69,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.8,0.4235010494460609,0.754564444385475,0.46899029157627536,-0.22829223840778085
70,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,-0.8,0.4088379889646668,0.7722128895939533,0.5201244856477101,-0.18920804215000503
71,0.0,3.333333333333333,-0.05292561240249633,-0.7770532952310104,-0.8,0.39303174998955176,0.7889460374310908,0.5718264614810391,-0.15388255566460152
72,0.0,0.666666666666667,-0.05292561240249633,-1.7346611427101895,-0.8,0.37618901970578716,0.8046552776342091,0.6226565496821768,-0.114156330740232
73,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,-0.8,0.35842108462979644,0.8192303764691817,0.6739685783558873,-0.07797376909050688
74,0.0,3.333333333333333,-0.05292561240249633,-0.7770532952310104,-0.8,0.33984271281824474,0.8325603105537164,0.724444859225402,-0.03762258703777019
75,0.0,14.0,-0.05292561240249633,3.0533780946857068,-0.8,0.3205710541363721,0.8445341649925971,0.7753165765901249,-0.0006013813804380634
76,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.7000000000000001,0.3007245700180658,0.8550420848170219,0.8253922711890676,0.04035114728118878
77,0.0,7.333333333333334,-0.05292561240249633,0.6593584759877588,-0.7000000000000001,0.2804220026987984,0.8639762663479653,0.875776131259857,0.07818542055114294
78,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.6,0.25978139251664795,0.8712319744464739,0.9254065518085662,0.11971004664917935
79,0.0,12.666666666666666,-0.05292561240249633,2.574574170946117,-0.5,0.23891915055841026,0.8767085722403926,0.9752569292926531,0.15832575691075954
80,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.6,0.21794919267934296,0.8803105509762397,1.024398589007218,0.20038863433900267
81,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.5,0.19698213974795856,0.8819485488613853,1.073670839832837,0.23974924057495017
82,0.0,3.333333333333333,-0.05292561240249633,-0.7770532952310104,-0.4,0.17612458786271296,0.8815403493197458,1.1222805263355609,0.28231294849955546
83,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.30000000000000004,0.15547845125620688,0.8790118506100297,1.1709300169952732,0.3223780252290598
84,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.19999999999999998,0.13514037964502304,0.8742979992442267,1.2189638318477964,0.3654024091155624
85,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.1,0.1152012508995662,0.8673436786991564,1.2669449319822559,0.40612842782344716
86,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.19999999999999998,0.095745739097885,0.8581045433922515,1.314357285003305,0.4495711854250103
87,0.0,10.666666666666666,-0.05292561240249633,1.8563682853367325,-0.19999999999999998,0.07685195728970629,0.846547786968655,1.361622305750677,0.4909120471343972
88,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.19999999999999998,0.058591173630733503,0.8326528340212604,1.4083648422050203,0.5347291102277489
89,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.19999999999999998,0.04102759895126448,0.8164119451455578,1.4548628932070762,0.5766365078776831
90,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.1,0.02421824329568337,0.7978307263383592,1.500883322793337,0.6207822888240041
91,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.1,0.008212838508415124,0.7769285348843925,1.546559051760753,0.6632059435928538
92,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.1,-0.006946176454714245,0.753738774734853,1.591799839168586,0.7076334634836817
93,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.1,-0.021223611145530934,0.728309074724313,1.636592008317971,0.7505212394828344
94,0.0,12.666666666666666,-0.05292561240249633,2.574574170946117,-0.1,-0.034591424104320055,0.7007013427654794,1.6809888748377046,0.795182145378625
95,0.0,11.333333333333334,-0.05292561240249633,2.0957702472065276,-0.1,-0.04702857235282028,0.6709916887702823,1.724828717281683,0.8384800716324033
96,0.0,10.666666666666666,-0.05292561240249633,1.8563682853367325,0.0,-0.05852081421547614,0.6392702092721141,1.7683088905451945,0.883324602618174
97,0.0,8.0,-0.05292561240249633,0.8987604378575534,0.1,-0.06906046990028407,0.605640628368881,1.8111181759077577,0.926976893372653
98,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,0.1,-0.07864614433865658,0.5702197927602038,1.8535983094012873,0.9719539000716889
99,0.0,10.0,-0.05292561240249633,1.6169663234669378,0.1,-0.0872824168079055,0.5331370225220166,1.895287030672122,1.015903064900416
100,0.0,4.0,-0.05292561240249633,-0.5376513333612155,0.0,-0.09497950184352597,0.49453332287655916,1.9366706953442003,1.0609601323773108
101,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.1,-0.1017528858947936,0.4545604651390977,1.9771342675319352,1.105147173683355
102,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.1,-0.10762294408961852,0.4133799472609121,2.0173088939733983,1.1502308009088895
103,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.1,-0.1126145413564685,0.37116184605609015,2.056424729079443,1.194595429781331
104,0.0,10.666666666666666,-0.05292561240249633,1.8563682853367325,-0.1,-0.11675662200577992,0.32808357458046666,2.0952578502806674,1.2396511959675631
105,0.0,4.666666666666666,-0.05292561240249633,-0.2982493714914209,-0.1,-0.1200817917038667,0.2843285596162142,2.132881143018875,1.2841320096423399
106,0.0,5.333333333333334,-0.05292561240249633,-0.058847409621625636,-0.1,-0.122625895582094,0.24008485592174986,2.1702157558735204,1.3291046855427302
107,0.0,0.0,-0.05292561240249633,-1.9740631045799844,0.0,-0.12442759601609195,0.19554371552669245,2.206174283050956,1.373639271240979
108,0.0,2.0,-0.05292561240249633,-1.2558572189705999,0.0,-0.12552795338703795,0.15089813125061655,2.2418231158870974,1.4184728325453315
109,0.0,8.0,-0.05292561240249633,0.8987604378575534,0.09999999999999998,-0.12597001290240967,0.1063413730509965,2.2759108266573698,1.4629977356590658
110,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,0.2,-0.1257984003098549,0.062065533527037156,2.3096492809098965,1.5076351975928994
111,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,0.2,-0.12505892908755528,0.018260095851967768,2.34161845187993,1.5520856723408292
112,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,0.3,-0.12379822144015107,-0.02488946478981945,2.3731760025034654,1.5964686931183396
113,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,0.3,-0.12206334517326355,-0.06720303563707879,2.4027277864304475,1.6407782390852605
114,0.0,4.0,-0.05292561240249633,-0.5376513333612155,0.39999999999999997,-0.11990146826406722,-0.10850716532568908,2.431777727636178,1.6848465542261468
115,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.49999999999999994,-0.11735953269222871,-0.14863629539998416,2.4585511090965553,1.7289463328642436
116,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,0.6000000000000001,-0.11448394884668393,-0.18743391240276566,2.484698818593938,1.7726371059694424
117,0.0,2.0,-0.05292561240249633,-1.2558572189705999,0.6000000000000001,-0.1113203115808472,-0.22475360929650393,2.5082584439323745,1.81645528448545
118,0.0,2.0,-0.05292561240249633,-1.2558572189705999,0.6000000000000001,-0.10791313875344269,-0.26046004606619516,2.5310289984147865,1.8597023761518938
119,0.0,2.6666666666666665,-0.05292561240249633,-1.0164552571008052,0.7,-0.10430563286556846,-0.29442980080354664,2.550853327547388,1.903163365136814
120,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.7,-0.10053946618802584,-0.3265521045690023,2.5696806720600254,1.9458964646330439
121,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,0.6000000000000001,-0.09665458956739606,-0.35672945581167387,2.585153846450546,1.9889199837274216
122,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,0.6000000000000001,-0.09268906490568574,-0.3848781124850139,2.5993763489571458,2.0310635381543873
123,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,0.6000000000000001,-0.08867892112730776,-0.410928461460638,2.609790740581254,2.0735634593499572
124,0.0,2.0,-0.05292561240249633,-1.2558572189705999,0.6000000000000001,-0.08465803327928058,-0.43482526519908005,2.618662579513291,2.1150353788924403
125,0.0,0.6666666666666665,-0.05292561240249633,-1.7346611427101897,0.6000000000000001,-0.08065802425624306,-0.45652778544992395,2.6232448760748275,2.1569183577199866
126,0.0,3.333333333333333,-0.05292561240249633,-0.7770532952310104,0.6000000000000001,-0.0767081885014872,-0.476009783897891,2.6259797917406615,2.1976285235000805
127,0.0,0.0,-0.05292561240249633,-1.9740631045799844,0.7,-0.07283543690887012,-0.493259400728618,2.6239615297400563,2.238792431542998
128,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.7,-0.0690642620382292,-0.5082789141184918,2.619833692493048,2.2786409796554277
129,0.0,6.0,-0.05292561240249633,0.18055455224816896,0.7,-0.06541672265872041,-0.5210843862581197,2.6105938229133723,2.318973061586871
130,0.0,6.0,-0.05292561240249633,0.18055455224816896,0.7,-0.06191244655016458,-0.5317052039926016,2.5991231325599293,2.3578483292172265
131,0.0,3.333333333333333,-0.05292561240249633,-0.7770532952310104,0.8,-0.05856865042175254,-0.5401835237149126,2.582423869429063,2.397222962624241
132,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,0.8,-0.05540017574998005,-0.5465736303330624,2.5636529080035277,2.4349990049573424
133,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,0.8,-0.05241953929302573,-0.5509412192459447,2.5399487766723032,2.4732750289171226
134,0.0,4.0,-0.05292561240249633,-0.5376513333612155,0.8,-0.049636997006455186,-0.5533626091377045,2.5147529791082484,2.5098087406365144
135,0.0,0.6666666666666665,-0.05292561240249633,-1.7346611427101897,0.8,-0.04706062006457029,-0.5539238926881566,2.4854617419056915,2.546826436168804
136,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.7,-0.044696381682314726,-0.5527200321732195,2.4557297682090184,2.5819543847367274
137,0.0,2.0,-0.05292561240249633,-1.2558572189705999,0.7,-0.04254825343373846,-0.5498539073586136,2.423259251390903,2.617532207973402
138,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.6000000000000001,-0.04061830977392229,-0.5454353239633671,2.391732153805124,2.6510672687437697
139,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,0.49999999999999994,-0.0389068394912482,-0.5395799919960202,2.35909797683445,2.6849984178080994
140,0.0,5.333333333333334,-0.05292561240249633,-0.058847409621625636,0.39999999999999997,-0.037412462845228436,-0.5324084840421129,2.328806889343867,2.7167263159024055
141,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,0.3,-0.03613225318101937,-0.5240451838116459,2.298935198195505,2.7487752878862324
142,0.0,4.0,-0.05292561240249633,-0.5376513333612155,0.3,-0.03506186185448,-0.51461723484931,2.2724828021281516,2.7784513141275
143,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,0.2,-0.03419564535042321,-0.5042534983957561,2.247560143419163,2.808350864334052
144,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,0.10000000000000003,-0.03352679353078879,-0.4930835283035379,2.2266307681682522,2.8356973861848553
145,0.0,0.6666666666666665,-0.05292561240249633,-1.7346611427101897,0.0,-0.033047458008088414,-0.48123657007730924,2.2078210022431857,2.8631467332133385
146,0.0,6.666666666666666,-0.05292561240249633,0.4199565141179636,0.0,-0.032748879701897535,-0.4688405908157421,2.1931022939200466,2.887852622069869
147,0.0,4.0,-0.05292561240249633,-0.5376513333612155,0.0,-0.032621514701679614,-0.4560213471155158,2.1806514206771546,2.9125182925817126
148,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,0.0,-0.03265515762713046,-0.442901498590695,2.172057229367796,2.9342420040249797
149,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.09999999999999998,-0.03283906174685792,-0.42959977503406543,2.165591050032458,2.955763408284479
150,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.09999999999999998,-0.03316205518692862,-0.416230204866967,2.1625726057938888,2.974142279625373
151,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.09999999999999998,-0.03361265263201611,-0.4029014112865812,2.1613962514118112,2.9921450928042628
152,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.09999999999999998,-0.03417916199300615,-0.3897159809048833,2.1632009338271954,3.0068145557596826
153,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.2,-0.03484978558542579,-0.3767699083003735,2.1665133318000622,3.0209361776484207
154,0.0,4.0,-0.05292561240249633,-0.5376513333612155,-0.3,-0.03561271543247251,-0.36415211887168014,2.172350496957546,3.031563646186993
155,0.0,8.0,-0.05292561240249633,0.8987604378575534,-0.39999999999999997,-0.0364562223742773,-0.3519440712712467,2.1793678206007363,3.041495693346393
156,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.39999999999999997,-0.0373687387309329,-0.3402194392360265,2.188495793313219,3.0478337999192613
157,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.49999999999999994,-0.038338934330386445,-0.32904387102454513,2.198509123209663,3.0533853993400304
158,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.6000000000000001,-0.03935578577320839,-0.3184748233047763,2.210270966162213,3.0553463639221086
159,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.6000000000000001,-0.04040863886422149,-0.30856146548465235,2.22266500974096,3.0565269903631838
160,0.0,4.0,-0.05292561240249633,-0.5376513333612155,-0.7,-0.0414872641957596,-0.2993446501515506,2.2364960647725662,3.054272003543361
161,0.0,1.333333333333333,-0.05292561240249633,-1.4952591808403948,-0.6000000000000001,-0.042581905918722004,-0.2908569452818868,2.2507480211632784,3.051381723933241
162,0.0,10.0,-0.05292561240249633,1.6169663234669378,-0.6000000000000001,-0.04368332378542773,-0.2831227240626836,2.2661700320745997,3.0454053832269103
163,0.0,4.0,-0.05292561240249633,-0.5376513333612155,-0.6000000000000001,-0.044782828592427576,-0.2761583085644185,2.2818399242616376,3.0391048359427972
164,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.6000000000000001,-0.04587231119180662,-0.26997216392444645,2.2984500262129237,3.03027946589643
165,0.0,1.3333333333333335,-0.05292561240249633,-1.4952591808403946,-0.6000000000000001,-0.04694426527604832,-0.26456513966426565,2.315168470424326,3.0216002279987912
166,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.6000000000000001,-0.04799180417420698,-0.2599307542031158,2.3326272133203316,3.0111409448241853
167,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.6000000000000001,-0.0490086719259531,-0.2560555181834568,2.3500834524116687,3.0014040886033895
168,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,-0.7,-0.04998924892504938,-0.2529192924037259,2.3681037232250195,2.9907368828910283
169,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.7,-0.050928552445043275,-0.2504956766271237,2.386035075912229,2.9813820427074003
170,0.0,2.0,-0.05292561240249633,-1.2558572189705999,-0.7,-0.05182223237751006,-0.24875242564812022,2.4043726011098983,2.9719417852727714
171,0.0,7.333333333333333,-0.05292561240249633,0.6593584759877585,-0.7,-0.052666562527152884,-0.24765188865898885,2.422555654499272,2.9643156780354714
172,0.0,4.0,-0.05292561240249633,-0.5376513333612155,-0.7,-0.05345842781859132,-0.24715146758749781,2.441001202019186,2.9573407501744877
173,0.0,1.333333333333333,-0.05292561240249633,-1.4952591808403948,-0.7,-0.05419530777688922,-0.24720408995239732,2.4592447049774475,2.952518143170478
174,0.0,0.0,-0.05292561240249633,-1.9740631045799844,-0.8,-0.054875256647946756,-0.24775869190975744,2.477617866751944,2.9489105069889
175,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.8,-0.055496880525981694,-0.24876070774984654,2.495757140130139,2.947601039555397
176,0.0,5.333333333333333,-0.05292561240249633,-0.058847409621625955,-0.8,-0.05605931185363534,-0.2501525636415213,2.513901495927124,2.9478828237899593
177,0.0,9.333333333333334,-0.05292561240249633,1.3775643615971433,-0.8,-0.056562181655950894,-0.2518741759136998,2.531794141560593,2.9504308957257166
178,0.0,3.3333333333333335,-0.05292561240249633,-0.7770532952310102,-0.7,-0.05700558986278591,-0.2538634566146546,2.5495735964468347,2.9547825279269304
179,0.0,8.666666666666666,-0.05292561240249633,1.138162399727348,-0.7,-0.05739007406533989,-0.2560568302352716,2.567096298360957,2.961230310047049
180,0.0,6.0,-0.05292561240249633,0.18055455224816896,-0.6000000000000001,-0.057716577041611365,-0.25838976492734195,2.584392405851751,2.969571442814448
181,0.0,6.666666666666667,-0.05292561240249633,0.41995651411796386,-0.6000000000000001,-0.057986413372953544,-0.26079731985978677,2.601438643780203,2.9797455218440403
182,0.0,4.666666666666667,-0.05292561240249633,-0.29824937149142056,-0.6000000000000001,-0.05820123545968367,-0.26321470823431764,2.618148753613241,2.9918228914512994
