trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
88,4.666666666666667,0.0,0.04124969589901846,-0.4285422667156461,0.0,0.5125527267203756,-0.43194149833901013,-0.9234867932798954,3.0877036201039427
89,6.666666666666667,0.0,0.6048097304112824,-0.4285422667156461,0.10000000000000003,0.532099140541482,-0.4328734088425173,-0.9007907752915758,3.0984203642642023
90,8.0,0.0,0.9805164200861248,-0.4285422667156461,0.2,0.551085876667869,-0.4336289147158488,-0.8670566055029182,3.1199941666424573
91,5.333333333333334,0.0,0.22910304073643983,-0.4285422667156461,0.3,0.5694948934730877,-0.4341964466110023,-0.8448784053737662,3.1311819343037337
92,8.0,0.0,0.9805164200861248,-0.4285422667156461,0.39999999999999997,0.5873104816559617,-0.4345662604005035,-0.8111132583202928,-3.1302102781564005
93,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.39999999999999997,0.6045191371849843,-0.4347305002625278,-0.7894290799839448,-3.118671262312045
94,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.5,0.6211093876353084,-0.4346832522284818,-0.7556559294519943,-3.096774159534807
95,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.5,0.6370715806351145,-0.43442058806828177,-0.7344369308378959,-3.0850071321221844
96,8.666666666666666,0.0,1.168369764923546,-0.4285422667156461,0.6000000000000001,0.6523976446228099,-0.43394059935518053,-0.700671126189615,-3.063124436393719
97,0.6666666666666661,0.0,-1.0858703731255095,-0.4285422667156461,0.5,0.6670808336077618,-0.4332434215177043,-0.6798837321722255,-3.051255317567371
98,10.666666666666666,0.0,1.7319297994358098,-0.4285422667156461,0.5,0.6811154684382453,-0.4323312476522599,-0.6461338659457423,-3.0295079325389827
99,2.0,0.0,-0.7101636834506668,-0.4285422667156461,0.5,0.6944966868357034,-0.4312083318374943,-0.6257408515582388,-3.017664751051005
100,2.0,0.0,-0.7101636834506668,-0.4285422667156461,0.5,0.7072202132126435,-0.4298809816617571,-0.5920102846139734,-2.9961755240510155
101,12.666666666666666,0.0,2.2954898339480736,-0.4285422667156461,0.5,0.7192821572540717,-0.4283575396492786,-0.5719724156974623,-2.9844878551609524
102,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.39999999999999997,0.730678847594027,-0.4266483532501416,-0.5382611952082182,-2.9633809505346305
103,2.6666666666666665,0.0,-0.5223103386132456,-0.4285422667156461,0.39999999999999997,0.7414067041473911,-0.42476573304500037,-0.5185391075550752,-2.951979167501217
104,4.0,0.0,-0.14660364893840291,-0.4285422667156461,0.39999999999999997,0.751462150562124,-0.422723898808939,-0.4848459570239986,-2.931379166684023
105,8.666666666666666,0.0,1.168369764923546,-0.4285422667156461,0.39999999999999997,0.7608415668800999,-0.42053891308098423,-0.4654019637203646,-2.9203932922569633
106,13.333333333333334,0.0,2.483343178785495,-0.4285422667156461,0.49999999999999994,0.769541280825054,-0.4182286018976416,-0.43172608229658294,-2.900423813064871
107,1.333333333333334,0.0,-0.8980170282880879,-0.4285422667156461,0.6000000000000001,0.7775575938619028,-0.41581246237140196,-0.41252568551795854,-2.8899817403034933
108,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.6000000000000001,0.7848868365343973,-0.4133115568293591,-0.3788681722593392,-2.870763351872582
109,4.0,0.0,-0.14660364893840291,-0.4285422667156461,0.7,0.7915254475008926,-0.4107483932737109,-0.35988113042261055,-2.860988189900301
110,3.333333333333333,0.0,-0.33445699377582433,-0.4285422667156461,0.7,0.7974700712708187,-0.40814679198568854,-0.32624593663386203,-2.842635391635698
111,12.666666666666666,0.0,2.2954898339480736,-0.4285422667156461,0.7,0.8027176694277196,-0.40553173816797,-0.3074468515883585,-2.833641692868942
112,16.666666666666668,0.0,3.4226099029726025,-0.4285422667156461,0.7,0.8072656387798847,-0.40292922060836645,-0.27384126682134236,-2.816258739061388
113,4.0,0.0,-0.14660364893840291,-0.4285422667156461,0.8,0.8111119285892819,-0.40036605644986994,-0.25520971337291104,-2.8081473975364553
114,7.333333333333334,0.0,0.7926630752487037,-0.4285422667156461,0.7,0.8142551496331817,-0.3978697022692317,-0.2216444114202147,-2.79182280343771
115,7.333333333333333,0.0,0.7926630752487035,-0.4285422667156461,0.7,0.8166946709607075,-0.39546805179817646,-0.20316468005876218,-2.7846745027836866
116,10.666666666666666,0.0,1.7319297994358098,-0.4285422667156461,0.7,0.8184307041218533,-0.3931892207680699,-0.16965347552250726,-2.7694741871881052
117,4.0,0.6666666666666666,-0.14660364893840291,-0.26736063291746226,0.7,0.8194643772389383,-0.3910613195165049,-0.15131418071671823,-2.763341448174468
118,3.3333333333333335,0.0,-0.33445699377582416,-0.4285422667156461,0.7,0.819797802282008,-0.3891122141407972,-0.11787379039629214,-2.7493006752853577
119,12.0,0.0,2.1076364891106527,-0.4285422667156461,0.7,0.8194341391084284,-0.38736927707128266,-0.09966761652767797,-2.744198826059522
120,0.6666666666666661,0.0,-1.0858703731255095,-0.4285422667156461,0.7,0.8183776593547584,-0.38585912793698485,-0.06631760623991952,-2.7313134134027246
121,7.333333333333333,0.0,0.7926630752487035,-0.4285422667156461,0.7,0.8166338118773705,-0.38460736555737957,-0.04824126623184181,-2.7272111736935867
122,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.7,0.8142092894174884,-0.3836382919167341,-0.015004158325635134,-2.715428811206968
123,7.333333333333334,0.0,0.7926630752487037,-0.4285422667156461,0.7,0.8111120940212759,-0.3829746291112316,0.0029415460299165564,-2.7122396103178223
124,10.666666666666666,0.0,1.7319297994358098,-0.4285422667156461,0.6000000000000001,0.8073515969433951,-0.38263723047358567,0.0360401704084755,-2.701452548221624
125,13.333333333333334,0.0,2.483343178785495,-0.4285422667156461,0.6000000000000001,0.8029385880226254,-0.3826447873266705,0.05385037915744072,-2.6990281213450484
126,0.666666666666667,0.0,-1.0858703731255093,-0.4285422667156461,0.6000000000000001,0.7978853104592474,-0.3830135330735511,0.08678194694248444,-2.6890688321330884
127,10.666666666666666,0.0,1.7319297994358098,-0.4285422667156461,0.6000000000000001,0.7922054793813764,-0.3837569465908499,0.10444795802550662,-2.6871968954853123
128,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.6000000000000001,0.7859142855126713,-0.3848854571537638,0.13718112729105572,-2.6778383958597445
129,2.0,0.6666666666666666,-0.7101636834506668,-0.26736063291746226,0.6000000000000001,0.7790283872950152,-0.38640615337867823,0.15469067693317765,-2.6762460581606873
130,12.666666666666666,0.0,2.2954898339480736,-0.4285422667156461,0.7000000000000001,0.7715658952817301,-0.3883224988994769,0.1871915301116507,-2.6672081936585013
131,4.666666666666667,0.0,0.04124969589901846,-0.4285422667156461,0.7000000000000001,0.7635463518063222,-0.3906340576472374,0.20452894764245236,-2.6655720663728166
132,0.0,0.0,-1.2737237179629306,-0.4285422667156461,0.7000000000000001,0.754990707584669,-0.39333623164894144,0.23676103097020113,-2.656534144080712
133,10.666666666666666,0.0,1.7319297994358098,-0.4285422667156461,0.7000000000000001,0.7459212955166655,-0.3964200142474526,0.2539072407047672,-2.6544968920799663
134,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.7000000000000001,0.736361800360001,-0.3998717616712198,0.2858315197560397,-2.6451157356484005
135,12.0,0.0,2.1076364891106527,-0.4285422667156461,0.7000000000000001,0.7263372207950656,-0.40367298599627144,0.3027640427338255,-2.6423073518995928
136,7.333333333333334,0.0,0.7926630752487037,-0.4285422667156461,0.7000000000000001,0.7158738182784354,-0.4078001727139644,0.3343389827473969,-2.632238544216293
137,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.7000000000000001,0.7049990463682616,-0.4122246262965193,0.35103219471978037,-2.628299445760407
138,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.7000000000000001,0.693741455524052,-0.4169123473148603,0.38221422011300155,-2.6172187113403553
139,2.666666666666666,0.0,-0.5223103386132457,-0.4285422667156461,0.7000000000000001,0.6821305711364426,-0.42182394480409147,0.39864007598255813,-2.6118212932984806
140,8.0,0.0,0.9805164200861248,-0.4285422667156461,0.8,0.670196745704943,-0.42691458768924195,0.42938450126562927,-2.599442958390325
141,6.666666666666667,0.0,0.6048097304112824,-0.4285422667156461,0.8,0.6579709886916264,-0.43213399917602824,0.44551368153016296,-2.5923086708898078
142,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.8,0.6454847789481156,-0.4374264980768264,0.4757759426133477,-2.5783989151684827
143,6.0,4.0,0.41695638557386094,0.5385475360734572,0.8,0.6327698648745164,-0.4427310910579033,0.49157917692824754,-2.5693090664102405
144,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.8,0.6198580575838332,-0.44798161962918825,0.5213161074328947,-2.5536929366887975
145,5.333333333333333,0.0,0.22910304073643958,-0.4285422667156461,0.8,0.6067810230143678,-0.45310696507002884,0.5367654415849399,-2.542492831919711
146,3.333333333333333,0.0,-0.33445699377582433,-0.4285422667156461,0.8,0.5935700797866784,-0.45803131321970575,0.5659363954390499,-2.5250552524501964
147,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.8,0.5802560097244585,-0.4626744794633411,0.5810062115068806,-2.511652453302432
148,4.0,0.0,-0.14660364893840291,-0.4285422667156461,0.8,0.5668688868292906,-0.4669522929193979,0.6095738519675421,-2.492334339294726
149,6.666666666666666,0.6666666666666666,0.604809730411282,-0.26736063291746226,0.8,0.5534379282827869,-0.4707770380847682,0.62424148259257,-2.4766925015851258
150,3.333333333333334,0.0,-0.33445699377582405,-0.4285422667156461,0.8,0.5399913683110058,-0.4740579518236222,0.6521721521671054,-2.4554835009723455
151,17.333333333333332,0.0,3.610463247810023,-0.4285422667156461,0.8,0.5265563530962565,-0.47670177326966917,0.6664181081816821,-2.4376135092273037
152,1.3333333333333335,0.0,-0.898017028288088,-0.4285422667156461,0.8,0.5131588529797186,-0.4786133437914588,0.6936819201369083,-2.41454299255029
153,2.6666666666666665,0.0,-0.5223103386132456,-0.4285422667156461,0.8,0.49982358766799767,-0.479696253678337,0.7074899743652724,-2.3944930375819595
154,10.0,0.0,1.5440764545983887,-0.4285422667156461,0.8,0.48657396117683177,-0.4798535317449374,0.7340609125654802,-2.369620742581817
155,0.666666666666667,0.0,-1.0858703731255093,-0.4285422667156461,0.7000000000000001,0.4734320046284525,-0.4789883736788681,0.7474183192999811,-2.347466627159101
156,12.666666666666666,0.0,2.2954898339480736,-0.4285422667156461,0.7000000000000001,0.4604183252624812,-0.47700490464486056,0.7732745475789625,-2.3208739538686096
157,6.0,0.0,0.41695638557386094,-0.4285422667156461,0.6,0.44755205910233303,-0.4738089713668791,0.7861725296520921,-2.2967104502394173
158,8.666666666666666,1.3333333333333333,1.168369764923546,-0.10617899911927836,0.5,0.4348508239486375,-0.4693089586139622,0.8112969880648997,-2.2684929828677816
159,5.333333333333334,0.0,0.22910304073643983,-0.4285422667156461,0.5,0.4223306698378925,-0.46341662467478184,0.8237315831244604,-2.2424266577711847
160,8.666666666666666,0.0,1.168369764923546,-0.4285422667156461,0.4,0.41000602587927515,-0.4560479499325582,0.8481129654756305,-2.21268814988668
161,7.333333333333334,0.0,0.7926630752487037,-0.4285422667156461,0.4,0.39788964476980243,-0.4471239919952009,0.8600863087844107,-2.1848317631694023
162,5.333333333333334,0.0,0.22910304073643983,-0.4285422667156461,0.30000000000000004,0.3859925485965301,-0.4365717401039663,0.8837203924908852,-2.153679576830875
163,0.6666666666666661,0.6666666666666666,-1.0858703731255095,-0.26736063291746226,0.19999999999999998,0.3743239815653003,-0.42432496094414973,0.8952422708101022,-2.1241479474903837
164,2.0,0.0,-0.7101636834506668,-0.4285422667156461,0.1,0.36289137684974393,-0.4103250276012704,0.9181332730726731,-2.091689779223556
165,8.666666666666666,0.0,1.168369764923546,-0.4285422667156461,0.1,0.35170034504760045,-0.3945217231500042,0.9292224883394475,-2.0605968960159045
166,3.333333333333334,0.0,-0.33445699377582405,-0.4285422667156461,0.0,0.34075469006387854,-0.376874010117261,0.9513839120140578,-2.0269385580706656
167,4.666666666666666,0.0,0.04124969589901821,-0.4285422667156461,0.0,0.33005645517053617,-0.35735075684219336,0.9620688959028375,-1.9943956859696184
168,6.666666666666666,0.0,0.604809730411282,-0.4285422667156461,0.0,0.319605999021748,-0.33593141166848794,0.983523416829503,-1.9596397138596122
169,0.0,0.0,-1.2737237179629306,-0.4285422667156461,0.0,0.30940209938986474,-0.31260661600888423,0.9938417944638674,-1.9257542650615118
170,9.333333333333334,0.0,1.3562231097609676,-0.4285422667156461,0.0,0.2994420809706244,-0.28737874760012144,1.0146201187006216,-1.8899991470029
171,4.0,0.0,-0.14660364893840291,-0.4285422667156461,0.0,0.2897219621373426,-0.26026238568217536,1.0246173052688328,-1.8548741187653495
172,6.0,2.0,0.41695638557386094,0.05500263467890553,0.1,0.2802366139086537,-0.23128469036701546,1.0447562411939124,-1.8182139816961662
173,10.0,0.6666666666666666,1.5440764545983887,-0.26736063291746226,0.0,0.2709799230903652,-0.20048568904781444,1.0544834118979347,-1.7819478093094134
174,0.6666666666666661,0.0,-1.0858703731255095,-0.4285422667156461,-0.09999999999999998,0.2619449510713064,-0.16791846318788203,1.074023616723562,-1.7444724407459127
175,12.666666666666666,0.6666666666666666,2.2954898339480736,-0.26736063291746226,-0.09999999999999998,0.25312408022063626,-0.13364922909307836,1.083535599285038,-1.7071591565624187
176,2.666666666666666,0.0,-0.5223103386132457,-0.4285422667156461,-0.09999999999999998,0.24450914098757223,-0.09775730642382974,1.1025196042654088,-1.6689542727950735
177,13.333333333333332,0.0,2.483343178785495,-0.4285422667156461,-0.2,0.23609151435633655,-0.06033496856052019,1.1118733082769088,-1.630683880822479
178,2.0,0.0,-0.7101636834506668,-0.4285422667156461,-0.3,0.22786220628750367,-0.021487169732980083,1.1303443553824466,-1.5918315527370925
179,7.333333333333333,0.0,0.7926630752487035,-0.4285422667156461,-0.39999999999999997,0.21981189339532797,0.018668854914822775,1.1395981819568033,-1.5526905202609682
180,0.0,0.0,-1.2737237179629306,-0.4285422667156461,-0.49999999999999994,0.2119309421573805,0.060004118489358854,1.1576001296847265,-1.5132696599462931
181,1.3333333333333335,0.0,-0.898017028288088,-0.4285422667156461,-0.6000000000000001,0.20420940647538813,0.10237854089007825,1.16681445627643,-1.4733414324016947
