trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666665,8.666666666666666,-0.858990463380331,4.632894524986721,-0.45,0.10804192486474931,0.7751106142235845,-1.4334558282380772,0.2155907084124144
18,0.6666666666666665,0.0,-0.858990463380331,-0.6929283335718791,-0.55,0.15101497419712104,0.7262845243208149,-1.3726708101194383,0.3130451375145563
19,4.666666666666667,3.3333333333333335,0.017778197374353186,1.3554650735660443,-0.55,0.18852884762490332,0.67733803157437,-1.3070640201453299,0.3315201257822851
20,1.3333333333333333,3.3333333333333335,-0.7128623532545504,1.3554650735660443,-0.65,0.22077257907934314,0.6283713378336906,-1.2502299190327226,0.4285427429290398
21,0.6666666666666667,1.3333333333333335,-0.858990463380331,0.12642902928329028,-0.65,0.2479529805200155,0.5794902732363741,-1.1849991577226775,0.4507496466897981
22,2.0,3.3333333333333335,-0.5667342431287696,1.3554650735660443,-0.65,0.27029262348223065,0.5308058987061883,-1.131776089121365,0.54828574209238
23,2.0,0.6666666666666667,-0.5667342431287696,-0.28324965214429443,-0.65,0.2880278065986563,0.48243402670741553,-1.066780361151776,0.5752952604068043
24,20.0,3.3333333333333335,3.378724730267309,1.3554650735660443,-0.75,0.3014065258870508,0.43449467259276225,-1.0169840473832834,0.6743297946113612
25,5.333333333333333,0.0,0.16390630750013374,-0.6929283335718791,-0.8,0.31068646033965697,0.38711145003671,-0.952097681198921,0.7077360715591519
26,2.0,0.0,-0.5667342431287696,-0.6929283335718791,-0.8,0.31613298282069857,0.34041092471745366,-0.9056783649913432,0.8093926277286015
27,4.0,2.0,-0.12834991275142757,0.5361077107108748,-0.8,0.31801720662285005,0.2945219404038595,-0.8407839279682923,0.851619843987459
28,5.333333333333334,0.0,0.16390630750013394,-0.6929283335718791,-0.8,0.31661408022199905,0.2495749305586176,-0.7978272917308135,0.9572681703828827
29,8.666666666666666,0.0,0.8945468581290371,-0.6929283335718791,-0.8,0.3122005442876705,0.2057012263532334,-0.7328112374054293,1.0120710211831918
30,2.666666666666667,2.6666666666666665,-0.4206061330029889,0.9457863921384594,-0.8,0.3050537646284315,0.16303236904143903,-0.6935629164150121,1.1234333996055494
31,8.0,1.3333333333333333,0.7484187480032566,0.12642902928329014,-0.8,0.2954494534376989,0.12169943158382712,-0.6283151256966475,1.1966714715118731
32,0.6666666666666665,0.6666666666666666,-0.858990463380331,-0.2832496521442945,-0.8333333333333334,0.2836602902254093,0.08183235177590799,-0.5932395733757246,1.3158499344218686
33,0.0,1.3333333333333333,-1.0051185735061117,0.12642902928329014,-0.7333333333333334,0.2699544532413703,0.04355927740315208,-0.5276609057113287,1.4164553151755939
34,4.666666666666667,1.3333333333333333,0.017778197374353186,0.12642902928329014,-0.7333333333333334,0.2545942712105381,0.007005923269888787,-0.4975622817147517,1.5455858221018612
35,1.3333333333333333,0.6666666666666666,-0.7128623532545504,-0.2832496521442945,-0.7571428571428571,0.2378350030305916,-0.02770506017923273,-0.4315922404898015,1.6857558361092488
36,0.6666666666666666,3.3333333333333335,-0.858990463380331,1.3554650735660443,-0.775,0.21992374956045457,-0.060454707019497074,-0.4078654709591436,1.8254928396134353
37,10.0,1.3333333333333335,1.1868030783805987,0.12642902928329028,-0.7888888888888889,0.2010984972963833,-0.0911283451191282,-0.3415666228375719,2.016412592637287
38,6.0,0.6666666666666666,0.3100344176259145,-0.2832496521442945,-0.7000000000000001,0.1815872894180903,-0.11961619417234688,-0.3267611156652189,2.1622966699226183
39,0.0,0.0,-1.0051185735061117,-0.6929283335718791,-0.7000000000000001,0.16160751616547067,-0.14581395053230695,-0.260585125836958,2.4000320099843946
40,6.666666666666667,0.0,0.45616252775169525,-0.6929283335718791,-0.7000000000000001,0.14136531433364366,-0.16962335484115806,-0.25984892511629315,2.5397309391452803
41,18.0,0.6666666666666665,2.940340399889967,-0.2832496521442946,-0.8,0.12105506474745312,-0.19095273711791652,-0.1955955630560792,2.792985550453281
42,2.6666666666666665,0.0,-0.420606133002989,-0.6929283335718791,-0.8,0.10085897638943278,-0.2097175341455127,-0.22119866386417925,2.9134981275173564
43,8.666666666666668,0.0,0.8945468581290376,-0.6929283335718791,-0.8,0.08094674667881044,-0.22584077548908552,-0.1664321227258647,-3.139499338704053
44,3.3333333333333335,2.0,-0.27447802287720824,0.5361077107108748,-0.8,0.06147529001107639,-0.23925353650242798,-0.2572162481670247,-3.040947781572364
45,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.2832496521442945,-0.8,0.042588530596880635,-0.24989535860998366,-0.25695601691169634,-2.85087055482005
46,1.3333333333333335,2.0,-0.7128623532545503,0.5361077107108748,-0.8,0.02441725916574838,-0.25771463854358007,-0.6146602283945947,-2.769098222261467
47,6.666666666666667,1.3333333333333333,0.45616252775169525,0.12642902928329014,-0.8,0.0070790550536964,-0.2626689886130505,-1.1516172978557897,-2.616655065735062
48,3.3333333333333335,0.0,-0.27447802287720824,-0.6929283335718791,-0.8,-0.009321724362669082,-0.2647255692748402,-1.9284266115475275,-2.5456346722583714
49,2.0,0.0,-0.5667342431287696,-0.6929283335718791,-0.8,-0.024693885377224282,-0.26386139356978944,-2.316924670712826,-2.4222615923164454
50,2.0,0.0,-0.5667342431287696,-0.6929283335718791,-0.8,-0.038959270094964686,-0.26006360127294853,-2.3648950609697925,-2.3577465374558124
51,6.666666666666667,0.0,0.45616252775169525,-0.6929283335718791,-0.8,-0.05205255922935391,-0.2533296997781491,-2.455306445602139,-2.2554853689477454
52,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.2832496521442945,-0.8,-0.06392100700930758,-0.2436677693037388,-2.4202911132013707,-2.1948884170771894
53,4.0,1.3333333333333333,-0.12834991275142757,0.12642902928329014,-0.8,-0.07452411106184591,-0.23109663164875469,-2.4429712678707083,-2.1078074085435063
54,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.2832496521442945,-0.8,-0.08383322126506404,-0.21564598364136323,-2.394465424304044,-2.0496072785295887
55,13.333333333333332,0.0,1.9174436290095018,-0.6929283335718791,-0.8,-0.091831092174515,-0.19735649784004225,-2.3916910549956856,-1.9735448884830649
56,0.0,4.0,-1.0051185735061117,1.7651437549936286,-0.8,-0.0985113838752425,-0.1762798936589586,-2.340950549582198,-1.9168426281971969
57,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.2832496521442945,-0.8,-0.10387811595633699,-0.15247898199154958,-2.3256529051505375,-1.8489034641935544
58,5.333333333333333,0.0,0.16390630750013374,-0.6929283335718791,-0.8,-0.10794507858864079,-0.12602768561691072,-2.2754754416573437,-1.7931575208569226
59,4.0,2.6666666666666665,-0.12834991275142757,0.9457863921384594,-0.9,-0.11073520394705832,-0.09701103605237286,-2.253044365338733,-1.7313045239987204
60,2.666666666666667,0.0,-0.4206061330029889,-0.6929283335718791,-0.8,-0.11227990131575577,-0.06552514541823243,-2.204267764690884,-1.6761811320610895
61,4.0,0.0,-0.12834991275142757,-0.6929283335718791,-0.8,-0.11261836011554306,-0.031677150148820936,-2.1774163253672874,-1.618954906106454
62,5.333333333333333,4.0,0.16390630750013374,1.7651437549936286,-0.8,-0.11179682604887191,0.004414877526220322,-2.1303015854648186,-1.5642439732597542
63,0.6666666666666665,0.0,-0.858990463380331,-0.6929283335718791,-0.8,-0.10986785619984027,0.04262205468277879,-2.1005824650699125,-1.510578000368303
64,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.2832496521442945,-0.8,-0.10688955941210575,0.08280485386125044,-2.0552000461297677,-1.4561451366557818
65,12.666666666666666,0.6666666666666666,1.7713155188837213,-0.2832496521442945,-0.7000000000000001,-0.10292482884915576,0.12481331515811438,-2.023590558992464,-1.4052448434954874
66,2.0,0.6666666666666666,-0.5667342431287696,-0.2832496521442945,-0.7000000000000001,-0.09804057441400024,0.16848730960126876,-1.9799476382912515,-1.3510034514377969
67,13.333333333333334,2.0,1.9174436290095023,0.5361077107108748,-0.7000000000000001,-0.0923069632234546,0.2136568589228533,-1.947111329641122,-1.3022663615513723
68,2.0,6.0,-0.5667342431287696,2.994179799276383,-0.7000000000000001,-0.08579667565209592,0.26014251564171376,-1.9051983418378633,-1.2481610759006887
69,2.6666666666666665,1.3333333333333333,-0.420606133002989,0.12642902928329014,-0.6,-0.07858418212333718,0.30775580622897936,-1.8716155949592899,-1.2011233196421942
70,5.333333333333333,0.0,0.16390630750013374,-0.6929283335718791,-0.7000000000000001,-0.07074504255228249,0.3562997406515688,-1.83142449699582,-1.1471200480187638
71,6.0,2.0,0.3100344176259145,0.5361077107108748,-0.7000000000000001,-0.062355227497687696,0.4055693943213132,-1.7974636238849084,-1.1014200096649998
72,2.0,0.0,-0.5667342431287696,-0.6929283335718791,-0.7000000000000001,-0.05349045851104362,0.45535257191782363,-1.758995205218981,-1.0474999986946654
73,2.666666666666667,1.3333333333333333,-0.4206061330029889,0.12642902928329014,-0.6,-0.044225564664143506,0.50543056436288,-1.724953531840324,-1.0028533304991782
74,1.333333333333333,0.0,-0.7128623532545504,-0.6929283335718791,-0.6,-0.03463385218698964,0.5555790094612597,-1.688219647783304,-0.9490097365298157
75,2.0,1.3333333333333333,-0.5667342431287696,0.12642902928329014,-0.7000000000000001,-0.024786484539049917,0.6055688640811582,-1.6543477390080668,-0.9051919323590131
76,3.333333333333333,1.3333333333333333,-0.27447802287720835,0.12642902928329014,-0.7000000000000001,-0.01475187150040752,0.6551674921235028,-1.6193703798907217,-0.8514278380329606
77,1.333333333333333,0.6666666666666666,-0.7128623532545504,-0.2832496521442945,-0.6,-0.004595068089428195,0.7041398683992621,-1.5858856130884904,-0.8082617813675672
78,0.6666666666666661,2.0,-0.8589904633803311,0.5361077107108748,-0.6,0.005622813110700824,0.7522498942641658,-1.5526932554634825,-0.7545889517303213
79,9.333333333333334,1.3333333333333333,1.0406749682548182,0.12642902928329014,-0.6,0.015845169710683202,0.7992618167641419,-1.519785792449226,-0.7119357437042622
80,0.6666666666666665,2.6666666666666665,-0.858990463380331,0.9457863921384594,-0.6,0.026020447993645075,0.8449417392438688,-1.4884070345829554,-0.6583737154252735
81,4.666666666666667,1.3333333333333335,0.017778197374353186,0.12642902928329028,-0.5,0.03610264023991654,0.8890592079329848,-1.4562398890725476,-0.616125704440803
82,6.0,4.0,0.3100344176259145,1.7651437549936286,-0.5,0.04605172723743886,0.9313888561015404,-1.4266944552235261,-0.5627010020616781
83,7.333333333333333,0.666666666666667,0.6022906378774758,-0.2832496521442943,-0.4,0.055834051274068854,0.9717120850938593,-1.3953989007773777,-0.520776331807005
84,11.333333333333332,0.666666666666667,1.4790592986321598,-0.2832496521442943,-0.4,0.06542260440283068,1.0098187598514379,-1.3676864361688554,-0.4675217198727284
85,4.0,6.666666666666667,-0.12834991275142757,3.4038584807039673,-0.30000000000000004,0.07479721702700642,1.0455088950625797,-1.337354024736173,-0.42585995614616995
86,6.0,2.666666666666667,0.3100344176259145,0.9457863921384597,-0.2,0.08394463339353851,1.0785943063986532,-1.311441609128435,-0.3728136880108961
87,16.0,4.666666666666666,2.501956069512625,2.1748224364212128,-0.09999999999999998,0.09285846336561328,1.1089001997561605,-1.2821144236514745,-0.33137222068523414
88,1.3333333333333335,2.0,-0.7128623532545503,0.5361077107108748,0.0,0.10153900319171513,1.1362666712630944,-1.2579243789574583,-0.2785772571704667
89,20.666666666666668,8.0,3.5248528403930903,4.223215843559137,0.10000000000000003,0.10999292155950544,1.1605500926929688,-1.2295856501513809,-0.23732827038182377
90,5.333333333333333,2.6666666666666665,0.16390630750013374,0.9457863921384594,0.2,0.11823281143901401,1.1816243601683833,-1.2069857903693484,-0.18483148856855203
91,5.333333333333333,2.0,0.16390630750013374,0.5361077107108748,0.3,0.12627661355041842,1.199381987872698,-1.1795534106144978,-0.14375941618933757
92,6.0,4.0,0.3100344176259145,1.7651437549936286,0.39999999999999997,0.13414692349937535,1.2137350327840493,-1.1583522027837028,-0.09161089678324975
93,2.0,2.0,-0.5667342431287696,0.5361077107108748,0.39999999999999997,0.1418702006018792,1.2246158405662768,-1.131677727698758,-0.05071035593341773
94,5.333333333333333,4.666666666666666,0.16390630750013374,2.1748224364212128,0.5,0.14947590073456074,1.231977605447701,-1.111626498169767,0.0010371665038514857
95,4.0,6.666666666666667,-0.12834991275142757,3.4038584807039673,0.5,0.15699555748569421,1.2357947378978904,-1.0855013955605495,0.04176299126440918
96,2.666666666666666,3.333333333333333,-0.4206061330029891,1.3554650735660438,0.6000000000000001,0.1644618358834598,1.2360630344517283,-1.066304376364069,0.09305451106148599
97,6.0,6.666666666666667,0.3100344176259145,3.4038584807039673,0.5,0.17190758193275735,1.2327996458658754,-1.0404736534955772,0.13359513262491182
98,5.333333333333333,2.0,0.16390630750013374,0.5361077107108748,0.5,0.1793648897425851,1.2260428437990027,-1.02180494289737,0.18437364654467775
99,0.6666666666666665,2.0,-0.858990463380331,0.5361077107108748,0.5,0.1868642065104703,1.2158515918165531,-0.9959866777392207,0.22471226943927386
100,2.0,2.6666666666666665,-0.5667342431287696,0.9457863921384594,0.5,0.1944334941996019,1.2023049320734767,-0.977511790501571,0.2749189222483966
101,4.0,3.3333333333333335,-0.12834991275142757,1.3554650735660443,0.5,0.202097465214914,1.1855012027634009,-0.951419884338878,0.3150331234198496
102,3.333333333333333,2.666666666666667,-0.27447802287720835,0.9457863921384597,0.39999999999999997,0.2098769072553133,1.1655571025612494,-0.9328186299019116,0.3646071204783891
103,3.333333333333333,3.333333333333333,-0.27447802287720835,1.3554650735660438,0.39999999999999997,0.21778810957417757,1.1426066175365661,-0.9061853691451203,0.404469150883902
104,2.6666666666666665,4.666666666666666,-0.420606133002989,2.1748224364212128,0.39999999999999997,0.22584239955432903,1.1167998248556092,-0.8871724773870863,0.4533473969281259
105,4.0,0.0,-0.12834991275142757,-0.6929283335718791,0.39999999999999997,0.23404579533343373,1.088301587040954,-0.8597675190572189,0.49292414208101565
106,6.666666666666666,6.666666666666667,0.4561625277516951,3.4038584807039673,0.49999999999999994,0.24239877729225062,1.0572901507918555,-0.8401080309461195,0.5410406665992769
107,0.6666666666666667,0.666666666666667,-0.858990463380331,-0.2832496521442943,0.6000000000000001,0.25089617844565987,1.0239556650736434,-0.8117513964625831,0.5802933525778029
108,3.333333333333333,1.3333333333333335,-0.27447802287720835,0.12642902928329028,0.6000000000000001,0.25952719123273704,0.9884986339814588,-0.7912692145274575,0.6275785775126715
109,5.333333333333333,2.0,0.16390630750013374,0.5361077107108748,0.7,0.2682754858930383,0.9511283204759218,-0.7618373541034557,0.6664622609286249
110,0.6666666666666666,4.666666666666666,-0.858990463380331,2.1748224364212128,0.7,0.2771194332199721,0.9120611170036051,-0.740416861618673,0.7128421116464168
111,0.666666666666667,0.6666666666666665,-0.858990463380331,-0.2832496521442946,0.7,0.28603242169004034,0.8715188978444307,-0.7098422068907253,0.7513049454762863
112,5.333333333333334,0.666666666666667,0.16390630750013394,-0.2832496521442943,0.7,0.2949832557387996,0.8297273662516608,-0.6874239975316806,0.7966997906544626
113,21.333333333333336,3.3333333333333335,3.6709809505188704,1.3554650735660443,0.8,0.30393661836202984,0.7869144079511228,-0.6556893062759911,0.8346820722501019
114,16.0,3.3333333333333335,2.501956069512625,1.3554650735660443,0.7,0.3128535779116647,0.7433084612717659,-0.6322617003795336,0.8790055225451913
115,2.6666666666666665,2.0,-0.420606133002989,0.5361077107108748,0.7,0.32169211787206486,0.6991369125747404,-0.5993910160815336,0.9164385815832065
116,12.666666666666666,3.3333333333333335,1.7713155188837213,1.3554650735660443,0.7,0.33040767151437705,0.6546245242358237,-0.574979470651717,0.9595962275533317
117,6.0,2.0,0.3100344176259145,0.5361077107108748,0.7,0.33895365005866923,0.6099919022135828,-0.5410279721577537,0.9964012544902006
118,6.0,2.0,0.3100344176259145,0.5361077107108748,0.7,0.34728196028658725,0.5654540112536167,-0.5156847995237688,1.0382894650253176
119,2.0,3.3333333333333335,-0.5667342431287696,1.3554650735660443,0.7,0.35534351295639893,0.5212187472696356,-0.4807298321077018,1.0743764033503986
120,2.666666666666667,0.0,-0.4206061330029889,-0.6929283335718791,0.7,0.3630887264328442,0.47748557781023343,-0.45452609706330793,1.1148813007137683
121,4.0,0.6666666666666666,-0.12834991275142757,-0.2832496521442945,0.7,0.3704680309322463,0.43444426256474805,-0.4186606444288912,1.1501478856550373
122,0.666666666666667,0.6666666666666666,-0.858990463380331,-0.2832496521442945,0.7,0.3774323777426886,0.3922736663158177,-0.39168076731377827,1.1891445617612397
123,11.333333333333334,3.3333333333333335,1.4790592986321602,1.3554650735660443,0.7,0.38393375501579796,0.3511406760759795,-0.3550093260172334,1.2234755402664677
124,0.6666666666666661,0.0,-0.8589904633803311,-0.6929283335718791,0.6000000000000001,0.38992570811041594,0.3111992321736333,-0.32734785848788267,1.2608275616917162
125,12.666666666666668,0.6666666666666666,1.7713155188837217,-0.2832496521442945,0.6000000000000001,0.39536385905899973,0.27258948056557314,-0.28998396129285114,1.294094146649469
126,3.333333333333333,1.3333333333333335,-0.27447802287720835,0.12642902928329028,0.6000000000000001,0.40020641732638035,0.23543705163565484,-0.26174365966068136,1.3296534716141417
127,15.333333333333332,2.0,2.355827959386844,0.5361077107108748,0.6000000000000001,0.40441467294143113,0.19985246920451655,-0.22380828349267842,1.3617132064530268
128,0.6666666666666667,1.3333333333333335,-0.858990463380331,0.12642902928329028,0.6000000000000001,0.40795346323941256,0.16593069187516307,-0.19509887705622128,1.3953207977455542
129,8.0,1.3333333333333333,0.7484187480032566,0.12642902928329014,0.6000000000000001,0.41079160565638534,0.1337507872671076,-0.1567193868185179,1.4260181735486124
130,16.666666666666668,1.3333333333333333,2.648084179638406,0.12642902928329014,0.7000000000000001,0.41290229083499075,0.10337573875446823,-0.12765690653307693,1.4575057565764025
131,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.2832496521442945,0.7000000000000001,0.41426343218655626,0.074852384149751,-0.0889665864074906,1.486674090027543
132,2.666666666666667,0.0,-0.4206061330029889,-0.6929283335718791,0.7000000000000001,0.4148579699953327,0.048211485868985014,-0.05967341970211752,1.5158676688951298
133,4.666666666666667,1.3333333333333333,0.017778197374353186,0.12642902928329014,0.7000000000000001,0.4146741304388868,0.023467931905477305,-0.020811814691365952,1.54333290343767
134,0.666666666666667,2.0,-0.858990463380331,0.5361077107108748,0.7000000000000001,0.41370564188017883,0.0006210661154987637,0.008582275443148973,1.5700587573952365
135,8.666666666666668,0.0,0.8945468581290376,-0.6929283335718791,0.7000000000000001,0.4119519110250629,-0.020344855002303004,0.047468003202444035,1.5956459367844043
136,4.0,0.0,-0.12834991275142757,-0.6929283335718791,0.7000000000000001,0.4094181595764912,-0.039460083121722535,0.07682377422048653,1.6197398514886743
137,6.666666666666666,1.3333333333333333,0.4561625277516951,0.12642902928329014,0.7000000000000001,0.4061155189321182,-0.05676868143838195,0.11557651964782348,1.6432830492298236
138,23.333333333333332,0.0,4.1093652808962124,-0.6929283335718791,0.7000000000000001,0.4020610777400876,-0.07232771628868134,0.1447422969281039,1.6646034765763655
139,2.6666666666666665,0.0,-0.420606133002989,-0.6929283335718791,0.7000000000000001,0.39727787587624697,-0.08620634406263825,0.18319211222999593,1.6859598583539515
140,5.333333333333333,0.0,0.16390630750013374,-0.6929283335718791,0.8,0.39179483951692057,-0.09848480224782799,0.2120004117068638,1.7044053666823455
141,4.0,0.6666666666666666,-0.12834991275142757,-0.2832496521442945,0.8,0.385646655537659,-0.10925331556803766,0.24996135450412302,1.7234736144679679
142,1.3333333333333335,2.0,-0.7128623532545503,0.5361077107108748,0.8,0.37887358778133057,-0.11861093059340484,0.2782251660892265,1.739004232352679
143,2.6666666666666665,2.6666666666666665,-0.420606133002989,0.9457863921384594,0.8,0.37152124023221306,-0.12666429466042375,0.31549174947232816,1.7557466822777124
144,10.666666666666668,0.0,1.3329311885063797,-0.6929283335718791,0.8,0.36364027162164986,-0.1335263966331162,0.34300016544594214,1.7684075392587635
145,6.0,3.3333333333333335,0.3100344176259145,1.3554650735660443,0.8,0.3552860633567591,-0.13931528711568145,0.37934316133302676,1.7828740830891214
146,3.333333333333333,0.0,-0.27447802287720835,-0.6929283335718791,0.8,0.3465183396916119,-0.14415279416338395,0.40585633040837626,1.7928181882739394
147,8.666666666666666,1.3333333333333333,0.8945468581290371,0.12642902928329014,0.8,0.33740073715509455,-0.14816324812012505,0.44101829268402987,1.8051683377787462
148,0.666666666666667,0.0,-0.858990463380331,-0.6929283335718791,0.8,0.32800031962065046,-0.15147222680787614,0.4662624195936937,1.8126736080987418
149,22.666666666666668,0.6666666666666666,3.9632371707704324,-0.2832496521442945,0.8,0.3183870352833913,-0.1542053304802688,0.4999539484372824,1.8231913800567805
150,6.666666666666667,1.3333333333333335,0.45616252775169525,0.12642902928329028,0.8,0.3086331118319944,-0.15648699509364003,0.5236176041244364,1.8286657346256578
151,6.0,2.0,0.3100344176259145,0.5361077107108748,0.8,0.2988123871492326,-0.15843935253927027,0.5555158390073992,1.8377610851617114
152,8.666666666666666,1.3333333333333333,0.8945468581290371,0.12642902928329014,0.8,0.28899957601835613,-0.1601811469277064,0.5772493800883174,1.8417298454205993
153,3.333333333333333,0.6666666666666666,-0.27447802287720835,-0.2832496521442945,0.8,0.2792694780661341,-0.1618267159510592,0.6070007541893879,1.8499216680959487
154,6.0,0.6666666666666666,0.3100344176259145,-0.2832496521442945,0.8,0.2696961366157233,-0.16348504534311484,0.6264212534322636,1.8529947839213248
155,2.0,1.3333333333333333,-0.5667342431287696,0.12642902928329014,0.7000000000000001,0.26035196081317086,-0.16525890291586426,0.6536510620574841,1.8608746642148373
156,8.666666666666666,0.6666666666666666,0.8945468581290371,-0.2832496521442945,0.7000000000000001,0.25130682427129025,-0.16724405736541526,0.6703558506259805,1.8636969996625086
157,6.666666666666667,2.6666666666666665,0.45616252775169525,0.9457863921384594,0.6,0.2426271531328468,-0.16952858635048298,0.6946879917386835,1.8718787770037961
158,12.666666666666666,1.3333333333333333,1.7713155188837213,0.12642902928329014,0.5,0.23437501564701751,-0.1721922778763026,0.7082811196951965,1.8750724773202552
159,12.0,0.0,1.6251874087579408,-0.6929283335718791,0.5,0.22660722511572878,-0.17530612812259627,0.7293724622505862,1.8841375761205104
160,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.2832496521442945,0.4,0.2193744694459302,-0.1789319372687439,0.7395093592048667,1.8882485626491623
161,1.3333333333333335,2.0,-0.7128623532545503,0.5361077107108748,0.4,0.21272048383278636,-0.1831220030591006,0.7571030794463125,1.8986985596346797
162,4.0,0.0,-0.12834991275142757,-0.6929283335718791,0.30000000000000004,0.20668128721408463,-0.18791891060390362,0.7635572444305486,1.9041577752846726
163,0.6666666666666666,2.0,-0.858990463380331,0.5361077107108748,0.19999999999999998,0.20128450602189318,-0.19335541641667733,0.7775556857620612,1.9163828650741483
164,0.666666666666667,0.0,-0.858990463380331,-0.6929283335718791,0.1,0.19654880894028695,-0.1994544244121137,0.7803047863608591,1.9234876801302425
165,0.0,0.6666666666666666,-1.0051185735061117,-0.2832496521442945,0.1,0.19248347397895546,-0.20622905110357526,0.7908532449441722,1.937754172189395
166,0.0,2.0,-1.0051185735061117,0.5361077107108748,0.0,0.18908810513462077,-0.21368277667174515,0.7901698125113259,1.9466692166337962
167,2.666666666666667,1.3333333333333333,-0.4206061330029889,0.12642902928329014,0.0,0.18635251086053475,-0.22180967816980285,0.7977293428109369,1.9631238677350509
168,2.0,0.0,-0.5667342431287696,-0.6929283335718791,0.0,0.18425675080952622,-0.23059474075355996,0.7942463351383038,1.9738962058714318
169,2.6666666666666665,0.0,-0.420606133002989,-0.6929283335718791,0.0,0.1827713513389891,-0.24001424211537326,0.7996219283734052,1.9925820335566402
170,0.6666666666666667,1.3333333333333333,-0.858990463380331,0.12642902928329014,0.0,0.1818576846656059,-0.2500362043371494,0.7943347502546338,2.00516405868684
171,6.666666666666667,0.0,0.45616252775169525,-0.6929283335718791,0.0,0.1814685016408473,-0.26062090681757505,0.798626428726236,2.026041659604583
172,5.333333333333333,1.3333333333333335,0.16390630750013374,0.12642902928329028,0.1,0.1815486038293714,-0.2717214541720743,0.7928040380962514,2.040315837045676
173,8.0,2.0,0.7484187480032566,0.5361077107108748,0.0,0.1820356369373836,-0.28328439365254793,0.7972725893141956,2.0632853299250735
174,1.3333333333333335,0.0,-0.7128623532545503,-0.6929283335718791,-0.09999999999999998,0.1828609850563721,-0.2952503769773529,0.7922861254885643,2.079086770650501
175,9.333333333333334,0.0,1.0406749682548182,-0.6929283335718791,-0.09999999999999998,0.1839507439773568,-0.3075548610930895,0.7981659226075366,2.104007285050344
176,11.333333333333334,0.6666666666666666,1.4790592986321602,-0.2832496521442945,-0.09999999999999998,0.18522675170105826,-0.32012884145255416,0.795286131066352,2.121142157687219
177,0.0,0.0,-1.0051185735061117,-0.6929283335718791,-0.2,0.18660765472670654,-0.3328996105644414,0.8036075607640323,2.1478475224790046
