trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,5.333333333333333,-0.9299408482044756,4.535833428247551,-0.9,-0.18726345161933605,0.5533402254655131,1.8205007647370477,0.7741147739810962
36,0.0,0.6666666666666665,-0.9299408482044756,0.016231610677625363,-0.8,-0.21607147763185336,0.5365256116416366,1.8567075552154946,0.8241342112319002
37,0.0,1.3333333333333335,-0.9299408482044756,0.6618890131876151,-0.8,-0.24554644151064628,0.5185585895001039,1.8906493654154957,0.844107412366243
38,0.0,3.3333333333333335,-0.9299408482044756,2.5988612207175836,-0.8,-0.2755224025928415,0.4993870431789921,1.927959305697292,0.8932608301447756
39,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.7000000000000001,-0.30583350366538953,0.47897775789814306,1.9625063036940227,0.9165138460156681
40,0.0,1.3333333333333335,-0.9299408482044756,0.6618890131876151,-0.7000000000000001,-0.3363150274671803,0.45731600262071465,2.000660434137857,0.9648208147103615
41,0.0,1.3333333333333335,-0.9299408482044756,0.6618890131876151,-0.6,-0.36680439793496206,0.4344049037643344,2.035639220842596,0.991070903751362
42,1.3333333333333333,0.0,0.15802916374716583,-0.6294257918323639,-0.6,-0.3971421214431395,0.4102646336948289,2.074429014544098,1.0385209454536226
43,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.6,-0.4271726653653273,0.3849314397058993,2.109701874330017,1.0674825055818853
44,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.6,-0.4567452729031352,0.3584565400047843,2.148957345602886,1.114048826239948
45,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.6,-0.48571471405968253,0.3309049126594563,2.1844132391824926,1.1454441573752339
46,1.3333333333333333,0.6666666666666666,0.15802916374716583,0.01623161067762547,-0.6,-0.5139419729724388,0.30235400173549215,2.2239939271302402,1.191092919389251
47,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.7000000000000001,-0.5412948719012451,0.27289236250842164,2.259541736000585,1.2246585986971152
48,0.0,1.3333333333333335,-0.9299408482044756,0.6618890131876151,-0.7000000000000001,-0.5676486321596265,0.2426182652724857,2.2993297943959314,1.2693547623152124
49,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.7000000000000001,-0.5928863721528298,0.21163827529317447,2.3348931865976343,1.3048448379801063
50,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.6168995426122603,0.1800658251039628,2.374788032131203,1.3485555769304305
51,1.3333333333333335,0.0,0.158029163747166,-0.6294257918323639,-0.8,-0.6395882994191882,0.1480197946037474,2.4103014960789935,1.385742664416589
52,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.9,-0.6608618150942609,0.11562311385445234,2.45021559230418,1.428439195232518
53,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.9,-0.6806385306767795,0.08300140259349847,2.4856212848586816,1.4671143022322348
54,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.9,-0.6988463499726185,0.05028165919408539,2.525476723969928,1.5087727168622798
55,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.9,-0.7154227781294269,0.017591010459026557,2.560721862373646,1.5487443392717286
56,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.9,-0.7303150066129038,-0.014944467652745904,2.6004474939287765,1.5893458143334829
57,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.9,-0.7434799471240848,-0.047200849707103906,2.6354820940604475,1.6304386409418503
58,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.9,-0.7548842176925074,-0.07905737387703464,2.675011001998083,1.669969256999779
59,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.7645040848692348,-0.11039736306603541,2.709785790385587,1.7120226835460663
60,1.3333333333333333,0.0,0.15802916374716583,-0.6294257918323639,-0.7000000000000001,-0.7723253664301087,-0.1411090502434519,2.749052939141784,1.7504729916520565
61,1.3333333333333335,0.0,0.158029163747166,-0.6294257918323639,-0.7000000000000001,-0.7783432991090794,-0.1710863057228315,2.7835172902990255,1.793339553981977
62,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.7825623754399581,-0.2002292658120036,2.8224572058402546,1.8307039652823713
63,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.7849961526935392,-0.22844486402915581,2.856557016768487,1.8742477418188361
64,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.7000000000000001,-0.7856670353573962,-0.25564726779003594,2.8951014429360518,1.9105237759866367
65,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.7846060311949434,-0.28175822502316944,2.9287769277286984,1.954618780263676
66,0.6666666666666666,2.0,-0.3859558422286549,1.3075464156976044,-0.7000000000000001,-0.781852480170693,-0.30670732641400716,2.966852452753666,1.9898062049326195
67,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.7774537554463129,-0.3304321896866686,3.000035855517112,2.034334803280003
68,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.7714649358226594,-0.35287857228409764,3.0375614793997188,2.068434730771121
69,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.8,-0.7639484490870097,-0.37400041803457806,3.0701746495378552,2.1132861625566264
70,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.7549736857282002,-0.3937598423444964,3.107059209539472,2.1463002076577915
71,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.7446165826063714,-0.4121270596999482,3.139010945479109,2.191369300853764
72,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.732959176519273,-0.42908025698496055,-3.1080350074845535,2.2232988806306127
73,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,-0.8,-0.7200891281313833,-0.44460541618485183,-3.0768519524044917,2.2684850008189166
74,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.8,-0.7060992172878439,-0.45869609028387826,-3.041578097603145,2.299330786967097
75,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.8,-0.6910868111845726,-0.4713531364312523,-3.0112904731422248,2.344536999240227
76,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.6751533071458582,-0.4825844105209484,-2.9770222197246206,2.3742985008193447
77,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7000000000000001,-0.658403551980689,-0.49240442710647875,-2.947780329086939,2.419430920216889
78,2.0,0.0,0.7020141697229867,-0.6294257918323639,-0.6,-0.6409452402407496,-0.5008339881818821,-2.914681840447317,2.4481061912346878
79,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.5,-0.6228882941524767,-0.5078997840502724,-2.8866642829667093,2.4930735203403542
80,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.6,-0.6043442281479469,-0.5136339694547629,-2.854928703377382,2.520658998595543
81,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.5,-0.5854255004019828,-0.5180737183772928,-2.828347844974962,2.5653722426405436
82,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.4,-0.5662448528010207,-0.5212607612989223,-2.798202845218641,2.5918626949526162
83,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.30000000000000004,-0.5469146400086005,-0.5232409091405194,-2.7733108703525424,2.6362350038623585
84,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.19999999999999998,-0.5275461481826985,-0.5240635685166298,-2.745024522613697,2.6616235127143812
85,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.1,-0.5082489043076248,-0.5237812533244401,-2.7221195954240707,2.7055700714683466
86,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.19999999999999998,-0.4891299777809219,-0.5224490980050245,-2.6960059112877004,2.7298479829323163
87,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.19999999999999998,-0.4702932768216195,-0.5201243779260429,-2.6754375318600774,2.7732858698317675
88,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.19999999999999998,-0.45183884347051184,-0.516866042069507,-2.651860472256999,2.796442635790784
89,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.19999999999999998,-0.4338621523229173,-0.5127342624620612,-2.634032421416605,2.8392905995457856
90,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.4164534194737398,-0.50779000366914,-2.6134063405435817,2.8613134995195475
91,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.3996969293574421,-0.5020946145662714,-2.598774501759916,2.903491669826926
92,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.3836703883280674,-0.49570944393194943,-2.581557694200413,2.9243654543602284
93,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.1,-0.3684443151553572,-0.4886954813047719,-2.570618431152559,2.9657950243062867
94,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.3540814802154796,-0.48111302476619205,-2.5572947216318145,2.9855014961036397
95,4.0,0.6666666666666666,2.333969187650449,0.01623161067762547,-0.1,-0.3406364069214611,-0.4730213774863913,-2.550557557344712,3.0261043501670546
96,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,0.0,-0.32815495049099475,-0.46447857476618265,-2.541599166163128,3.044621823657618
97,2.666666666666667,0.0,1.2459991756988076,-0.6294257918323639,0.1,-0.3166739697790083,-0.455541142862317,-2.5395360749737432,3.0843200375002473
98,6.0,0.6666666666666666,3.965924205577912,0.01623161067762547,0.1,-0.30622110689263987,-0.446263890152588,-2.5353405236698396,3.1016226191951324
99,3.3333333333333335,0.6666666666666666,1.7899841816746282,0.01623161067762547,0.1,-0.296814686390966,-0.4366997302984216,-2.5383049635626946,3.140337806460497
100,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.0,-0.288463741070124,-0.42689953613151793,-2.5391017894299366,-3.126790783930646
101,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.28116816487570967,-0.4169120221003101,-2.547216643563171,-3.089138209165703
102,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.27491898659675673,-0.40678365231621083,-2.5529494716461323,-3.074364315053764
103,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.1,-0.2696987528688363,-0.39655857071816214,-2.5659779497430244,-3.0378558222809526
104,1.3333333333333335,0.0,0.158029163747166,-0.6294257918323639,-0.1,-0.26548200701871116,-0.38627854983277327,-2.5761865819957923,-3.024408470202189
105,1.3333333333333335,0.0,0.158029163747166,-0.6294257918323639,-0.1,-0.26223585081494444,-0.37598295503808166,-2.5934242802170333,-2.9891279071885437
106,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.1,-0.2599205775842365,-0.3657087219460803,-2.607175771276798,-2.977058119973123
107,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,0.0,-0.258490366116505,-0.35549034533357465,-2.627424342857269,-2.9430919896774377
108,2.0,0.0,0.7020141697229867,-0.6294257918323639,0.0,-0.25789402494125935,-0.34535987891046854,-2.643352601206991,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,0.09999999999999998,-0.25807577620318267,-0.33534694610146226,-2.6650290257196976,-2.8998960920947465
110,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.2,-0.25897606783076066,-0.32547876287781896,-2.681512457024674,-2.890765460755936
111,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.2,-0.2605324021028674,-0.3157801743853184,-2.7028926589839246,-2.8596994843142336
112,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,0.3,-0.2626801683193748,-0.3062737075387376,-2.718328573641216,-2.8521471783522996
113,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.3,-0.26535346752103234,-0.2969796418382824,-2.7378456522899772,-2.8226744097500744
114,2.0,0.0,0.7020141697229867,-0.6294257918323639,0.39999999999999997,-0.2684859182212519,-0.287916100417753,-2.750918144451191,-2.816786073634865
115,0.0,2.0,-0.9299408482044756,1.3075464156976044,0.49999999999999994,-0.2720114334775741,-0.2790991627929256,-2.767399209085001,-2.789009630600866
116,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.6000000000000001,-0.2758649607480159,-0.27054300000341325,-2.777241376379048,-2.784883790280813
117,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.6000000000000001,-0.2799831766350286,-0.2622600318046368,-2.7900079419104986,-2.758916399630682
118,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,0.6000000000000001,-0.2843051291613308,-0.2542611041339599,-2.796225556082616,-2.756668304747103
119,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.7,-0.28877282116430125,-0.24655568335263633,-2.805060857526341,-2.7326368193490476
120,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.7,-0.2933317298579325,-0.23915206225131552,-2.8076527850303568,-2.732403000945773
121,3.3333333333333335,0.0,1.7899841816746282,-0.6294257918323639,0.6000000000000001,-0.2979312592696438,-0.23205757190167178,-2.812691460143709,-2.7104533964180324
122,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.6000000000000001,-0.3025251236921538,-0.2252787930501172,-2.811927576151959,-2.712395693411228
123,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,0.6000000000000001,-0.307071661076972,-0.2188217606308668,-2.813527447263409,-2.6926971459381988
124,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,0.6000000000000001,-0.311534075165143,-0.21269215515053222,-2.809831469843648,-2.6970041807964282
125,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.6000000000000001,-0.315880604425486,-0.2068954753421377,-2.8084639974060837,-2.679750186141079
126,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.6000000000000001,-0.3200846153469191,-0.20143718758403667,-2.8023231073393977,-2.6866335144388898
127,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.7,-0.32412461783547597,-0.19632284886898238,-2.7984944628352246,-2.6720373922933005
128,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.7,-0.327984201406103,-0.1915582012506413,-2.7903984344486665,-2.6817188780512176
129,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.7,-0.33165189236190523,-0.1871492364383332,-2.784598715419964,-2.6700004957809007
130,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.7,-0.33512093403939897,-0.18310222959911557,-2.7750026987423895,-2.682687011464423
131,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.8,-0.33838899427280095,-0.17942374183272164,-2.7676759590040967,-2.6740472437016702
132,1.3333333333333335,0.0,0.158029163747166,-0.6294257918323639,0.8,-0.34145780633632045,-0.1761205915825096,-2.756979515545473,-2.689888957975276
133,2.0,2.0,0.7020141697229867,1.3075464156976044,0.8,-0.3443327515962383,-0.1731997964599717,-2.7485075065300157,-2.684468934714322
134,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,0.8,-0.34702239359942194,-0.17066848824251596,-2.737043897994043,-2.703499562186344
135,1.3333333333333333,0.0,0.15802916374716583,-0.6294257918323639,0.8,-0.3495379738693288,-0.1685338046357895,-2.727738289923289,-2.701324587373826
136,0.0,2.0,-0.9299408482044756,1.3075464156976044,0.7,-0.35189287911743966,-0.1668027614683198,-2.715769959392592,-2.723387616584981
137,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,0.7,-0.3541020883888458,-0.1654821085024875,-2.7058696414380012,-2.724301726765419
138,2.0,0.0,0.7020141697229867,-0.6294257918323639,0.6000000000000001,-0.3561816076497229,-0.16457817134812766,-2.693587350370566,-2.7489760149136258
139,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.49999999999999994,-0.3581478989730032,-0.16409668109655554,-2.6832587485951276,-2.7525819364094
140,1.3333333333333333,0.6666666666666666,0.15802916374716583,0.01623161067762547,0.39999999999999997,-0.3600173116295217,-0.16404259233234497,-2.6707829670701155,-2.7791308509802484
141,2.0,0.0,0.7020141697229867,-0.6294257918323639,0.3,-0.3618055225199871,-0.1644198895987975,-2.660122408717576,-2.784758531624666
142,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.3,-0.36352699310570297,-0.16523138253695174,-2.647506511128746,-2.8121326531639768
143,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.2,-0.36519444926836525,-0.16647849059848777,-2.6365444852123856,-2.8188608429182693
144,0.6666666666666667,0.0,-0.3859558422286548,-0.6294257918323639,0.10000000000000003,-0.36681838959219676,-0.1681610191542702,-2.6237798614775985,-2.8457759228024524
145,0.6666666666666666,2.0,-0.3859558422286549,1.3075464156976044,0.0,-0.36840662690367115,-0.17027692992753854,-2.61248734959464,-2.8525183401838854
146,0.0,0.0,-0.9299408482044756,-0.6294257918323639,0.0,-0.3699638679309737,-0.17282210985646482,-2.599510645023349,-2.8776037128234346
147,1.3333333333333333,0.0,0.15802916374716583,-0.6294257918323639,0.0,-0.3714913365446802,-0.1757901433054991,-2.5878076862879267,-2.883245015480097
148,1.3333333333333335,0.6666666666666666,0.158029163747166,0.01623161067762547,0.0,-0.3729864467548801,-0.17917209265830267,-2.5745103079066904,-2.9052239017980908
149,3.3333333333333335,1.3333333333333333,1.7899841816746282,0.661889013187615,-0.09999999999999998,-0.3744425320776798,-0.18295629198522792,-2.562276849078488,-2.908765451664702
150,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,-0.09999999999999998,-0.3758486376627445,-0.18712815819189557,-2.548516682534853,-2.9266106241417584
151,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.09999999999999998,-0.37718938027276017,-0.19167002383878695,-2.5356054439805904,-2.9272807050979806
152,0.6666666666666667,0.0,-0.3859558422286548,-0.6294257918323639,-0.09999999999999998,-0.3784448788931525,-0.19656099532577093,-2.5212202503041783,-2.940301657597455
153,2.0,0.6666666666666666,0.7020141697229867,0.01623161067762547,-0.2,-0.3795907563125667,-0.20177683943002728,-2.5074707370330978,-2.937603933435317
154,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.3,-0.38059821041312203,-0.20728990080446355,-2.4922920560506565,-2.9454553005388697
155,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.39999999999999997,-0.381434153204647,-0.21306905325260503,-2.477544298292793,-2.9391577658649473
156,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,-0.39999999999999997,-0.3820614152659497,-0.21907968807289982,-2.461410371945163,-2.9417890286107666
157,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.49999999999999994,-0.38243901304632183,-0.22528374299221274,-2.445516971315862,-2.9318749008694205
158,3.3333333333333335,2.6666666666666665,1.7899841816746282,1.953203818207594,-0.6000000000000001,-0.3825224766953174,-0.23163977490757315,-2.428283457282594,-2.9294530641263603
159,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.6000000000000001,-0.38226423661633957,-0.23810307884389442,-2.411118960528433,-2.9160583343740996
160,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,-0.7,-0.38161406710444484,-0.2446258542839142,-2.392666746461783,-2.90888985910346
161,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.01623161067762547,-0.6000000000000001,-0.38051958475121667,-0.25115741836999994,-2.374133950521032,-2.892244877677921
162,2.0,0.6666666666666666,0.7020141697229867,0.01623161067762547,-0.6000000000000001,-0.37892679810359364,-0.2576444636648243,-2.354373926800791,-2.880711130248092
163,2.0,0.0,0.7020141697229867,-0.6294257918323639,-0.6000000000000001,-0.37678070400386793,-0.26403135663462607,-2.3344071831512743,-2.861094180886023
164,2.0,0.0,0.7020141697229867,-0.6294257918323639,-0.6000000000000001,-0.37402592513861627,-0.27026047199859843,-2.3132821831302937,-2.8456044583772186
165,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.6000000000000001,-0.37060738194821075,-0.27627255751737456,-2.2918480375332226,-2.8233086430883167
166,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.6000000000000001,-0.3664709898595418,-0.2820071236906057,-2.269332365008121,-2.8042692084700276
167,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.6000000000000001,-0.36156437039050027,-0.2874028532342719,-2.2464280193822574,-2.7795808278215235
168,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7,-0.35583756310435977,-0.2923980258992307,-2.222525050324858,-2.7573764297158694
169,0.0,0.6666666666666666,-0.9299408482044756,0.01623161067762547,-0.7,-0.34924372529125597,-0.2969309548534199,-2.198175124214509,-2.73056217777325
170,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7,-0.34173980741468263,-0.3009404313750906,-2.172913445575032,-2.7055464774741513
171,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.7,-0.3332871941626064,-0.304366175065976,-2.147165539799569,-2.676846919876405
172,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7,-0.3238523028925793,-0.30714928723739243,-2.120594187357245,-2.649338860623872
173,0.0,0.0,-0.9299408482044756,-0.6294257918323639,-0.7,-0.31340713310577595,-0.3092327056040401,-2.093513880352843,-2.6189661243549547
174,2.0,1.3333333333333333,0.7020141697229867,0.661889013187615,-0.8,-0.30192976222423873,-0.3105616590574739,-2.065697332086943,-2.5892500245370798
175,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.8,-0.2894047843520785,-0.3110841220324085,-2.037363250013936,-2.557388170835485
176,0.6666666666666666,0.0,-0.3859558422286549,-0.6294257918323639,-0.8,-0.275823689788256,-0.3107512684074674,-2.0083767538434287,-2.5257160321586967
177,0.0,1.3333333333333333,-0.9299408482044756,0.661889013187615,-0.8,-0.2611851837092422,-0.3095179244919807,-1.978876205376971,-2.492523082056575
178,1.3333333333333333,0.0,0.15802916374716583,-0.6294257918323639,-0.7,-0.2454954428006534,-0.3073430193911523,-1.9488018276140333,-2.459118129638113
