trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
20,-0.48369731001523764,1.0495450777032187,-1.7944433586647333,0.14542883704180787,-0.017766852297680966,-1.4902218984108706,-1.0106069779252227,-1.6253273418443916,2.4905103357966087
21,-1.0043789720706207,-0.5335922453869304,-1.9689747782178797,0.16555253122636973,-0.010147917020282653,-1.5326519912999497,-0.9263738552052528,-1.601940397752004,2.525107428505257
22,0.03698435204014556,-0.7597547201140947,-1.9689747782178797,0.18477165566926163,-0.0025651587711366854,-1.5723005843829267,-0.8327788269531574,-1.578753400567233,2.55890360959271
23,-0.874208556556775,-1.212079669568423,-1.9689747782178797,0.20297076221311028,0.0049869922054485505,-1.6091723253591992,-0.7484935199386075,-1.555320182249588,2.5927179612331113
24,-0.874208556556775,-0.08126729593260215,-1.7750509787143833,0.22003954976932355,0.012511029403257445,-1.6432848927904122,-0.654272321554391,-1.5315626520340873,2.625754770461539
25,-0.22335647898754613,1.0495450777032187,-1.6005195591612371,0.23587361353342468,0.020006336286135455,-1.6746681865269724,-0.5704218907437365,-1.5079908630773897,2.658790776935963
26,-0.6138677255290832,0.3710576535217264,-1.6005195591612371,0.25037516970483426,0.02746919923731262,-1.7033634303376886,-0.47657110715728473,-1.4836526679347415,2.6910709826299897
27,3.8119264019416734,-0.7597547201140946,-1.6005195591612371,0.26345374523704995,0.034892866620818794,-1.729422199323003,-0.3936324900273041,-1.459894918799573,2.723334650325835
28,1.8593701692339866,0.14489517879456215,-1.6199119391115866,0.2750268198469602,0.04226765284060257,-1.7529053852769514,-0.3010469699690945,-1.4349967098763996,2.7548641256655273
29,-0.22335647898754596,-1.212079669568423,-1.6199119391115866,0.28502040667551887,0.04958108659385078,-1.7738821133319036,-0.21944373403812042,-1.4110486409703853,2.7863650323154148
30,0.948177260637066,-0.08126729593260215,-1.6199119391115866,0.293369559543551,0.05681810274514813,-1.79242862309171,-0.12886131584092514,-1.3856434595617748,2.8171543894253155
31,0.29732518306783706,0.3710576535217264,-1.6199119391115866,0.30001879822868327,0.06396127671360881,-1.8086271271679024,-0.04893287320323654,-1.3615413977698407,2.8479072570833717
32,1.4688589226924493,-0.08126729593260215,-1.6199119391115866,0.30492244686915265,0.07099109903026217,-1.8225646596580782,0.03909620658444637,-1.3357147289483617,2.877973167853762
33,0.4274955985816829,1.2757075524303834,-1.6199119391115866,0.30804488319284634,0.0778862863743363,-1.8343319266695883,0.11710891359765917,-1.3115331209733028,2.9079991067377855
34,-0.8742085565567749,-0.08126729593260215,-1.6199119391115866,0.30936069792163673,0.08462412457622799,-1.844022170498608,0.20222531350905198,-1.2854020640629196,2.937365331141302
35,0.03698435204014556,-1.212079669568423,-1.6199119391115866,0.30885476502588194,0.09118083909064231,-1.8517300585273981,0.27817871616260115,-1.2612509437386163,2.9666927686107485
36,4.202437648483211,-0.9859171948412587,-1.6199119391115866,0.30652222449380684,0.09753198903645402,-1.8575506073070935,0.3601953957643185,-1.2349630653885533,2.9953908791918664
37,-0.22335647898754613,-0.5335922453869304,-1.6199119391115866,0.3023683797639592,0.10365288126149576,-1.8615781516568728,0.43403132288450336,-1.210985832143756,3.0240561574095883
38,-0.09318606347370029,1.5018700271575474,-1.6199119391115866,0.29640851260610857,0.10951900017230373,-1.8639053679400686,0.5129022021801304,-1.1847180519460854,3.052125927933975
39,0.8180068451232203,0.3710576535217264,-1.6199119391115866,0.2886676199787013,0.11510644725010066,-1.8646223599804943,0.584630492213854,-1.1610895591372041,3.0801735363948097
40,-1.0043789720706207,0.5972201282488907,-1.6199119391115866,0.27918007995557126,0.12039238231229972,-1.863815815364556,0.6604151517552684,-1.1350470130773131,3.107662953364271
41,0.4274955985816829,0.14489517879456215,-1.6199119391115866,0.26798925581523025,0.12535545786840607,-1.8615682391427553,0.7300953205779507,-1.111971700541399,3.1351453572908334
42,0.16715476755399122,-0.9859171948412587,-1.6199119391115866,0.25514704799052773,0.12997623856585905,-1.8579572712038783,0.8029258697351916,-1.0863864137839934,-3.1210750923301895
43,0.6878364296093743,1.049545077703219,-1.4453805195584402,0.24071340309849898,0.13423759890458292,-1.8530550928497216,0.8706505488603751,-1.0640962919368742,-3.0940980603126884
44,0.6878364296093746,-0.5335922453869304,-1.4453805195584402,0.22475578845929903,0.13812509317315141,-1.846927927336403,0.9407038548002749,-1.0392255353445186,-3.0675950087237966
45,-1.1345493875844666,0.5972201282488907,-1.4453805195584402,0.20734863999029293,0.14162729161719767,-1.8396356383280315,1.006585265546474,-1.0179777201419444,-3.041057208417641
46,-0.6138677255290835,0.5972201282488904,-1.4453805195584402,0.18857279133444618,0.1447360765352176,-1.831231429268487,1.0740615621908447,-0.9941015949176405,-3.0149475441317577
47,-0.3535268945013918,2.18035745133904,-1.4453805195584402,0.16851489212774598,0.14744689182554802,-1.8217616455887944,1.1382212931297881,-0.974174660717637,-2.988778024106315
48,-0.7440381410429292,0.5972201282488904,-1.4453805195584402,0.1472668226779286,0.14975893989765196,-1.8112656804683032,1.2033287863454647,-0.9515920477474351,-2.9629893694883256
49,0.948177260637066,-0.08126729593260215,-1.4453805195584402,0.1249251106926031,0.15167532116952995,-1.7997759836276628,1.2658904884712046,-0.933280190111251,-2.9371142445849996
50,0.29732518306783706,-0.3074297706597661,-1.4453805195584402,0.10159035351537309,0.1532031136543568,-1.7873181714013833,1.3288348770878948,-0.9123020379138693,-2.9115723052679643
51,-0.48369731001523764,0.8233826029760547,-1.4453805195584402,0.07736664743955082,0.1543533927289545,-1.7739112351378206,1.3899192663871534,-0.8959059231344496,-2.88591691869171
52,0.5576660140955286,-0.5335922453869304,-1.2708491000052933,0.05236102464411367,0.15514119306500446,-1.7595678438082916,1.4508970309391982,-0.8768446448163087,-2.8605477482699944
53,0.6878364296093746,0.5972201282488904,-1.2708491000052933,0.02668289810955205,0.1555854154861728,-1.744294735561653,1.5106186833041626,-0.8626574611053902,-2.8350389902780293
54,-0.22335647898754596,-0.3074297706597661,-1.4453805195584402,0.00044351512136528177,0.15570868158889975,-1.7280931917946813,1.569813184196705,-0.8458106676485415,-2.809771338644297
55,-1.1345493875844666,1.9541949766118754,-1.6199119391115866,-0.026244579600895167,0.1555371388610828,-1.7109595860781392,1.6282787003235464,-0.8340973555416337,-2.7843399746368815
56,-1.0043789720706209,-0.9859171948412587,-1.6199119391115866,-0.05326806961251012,0.15510021903651408,-1.6928859990173728,1.6858582735273857,-0.8197237993067312,-2.7591075674239613
57,1.2085180916647578,1.275707552430383,-1.6199119391115866,-0.08051337958871385,0.1544303527455974,-1.6738608889840378,1.7431654070547093,-0.8106915841826305,-2.733690420233803
58,-0.09318606347370029,-0.7597547201140947,-1.6199119391115866,-0.10786717422946762,0.1535626442664467,-1.6538698078002616,1.7992827594351566,-0.798977881477115,-2.708434015805085
59,-0.3535268945013918,-0.3074297706597661,-1.6199119391115866,-0.1352168432886948,0.152534511092494,-1.6328961499385999,1.855520129768641,-0.792737709310899,-2.6829758557321
60,0.16715476755399142,0.5972201282488904,-1.6199119391115866,-0.16245097356345112,0.15138529364078043,-1.6109219235413152,1.910312489540342,-0.7837565608203606,-2.6576449471196875
61,-0.874208556556775,1.049545077703219,-1.6199119391115866,-0.1894598086470446,0.15015584045817146,-1.587928531453317,1.9655596199428484,-0.7802780762082413,-2.6320999765206503
62,0.5576660140955286,-0.7597547201140947,-1.7944433586647333,-0.21613569683623937,0.14888807393389736,-1.5638975504466532,2.019149325214584,-0.7739424394978611,-2.6066540479094
63,1.9895405847478325,-1.212079669568423,-1.7944433586647333,-0.24237352729259237,0.14762454129133468,-1.538811496891762,2.073476903740396,-0.7730097265580796,-2.580986912992123
64,-1.1345493875844666,1.049545077703219,-1.7944433586647333,-0.2680711542637655,0.14640795567208062,-1.5126545673500034,2.1259722739178057,-0.769032518806772,-2.5553962052024533
65,-1.0043789720706207,1.7280325018847118,-1.7944433586647333,-0.2931298082948306,0.14528073197722316,-1.48541334299284,2.17944259749555,-0.7702131597706168,-2.529582509318087
66,-1.1345493875844666,-0.5335922453869304,-1.7944433586647333,-0.3174544917609147,0.1442845215378869,-1.4570774474319723,2.230939004482501,-0.7680869254842018,-2.503828287265205
67,-0.7440381410429292,0.5972201282488907,-1.7944433586647333,-0.3409543545902543,0.1434597493153529,-1.4276401484423926,2.2836065922076,-0.7707300901144114,-2.4778546165008586
68,-0.874208556556775,0.14489517879456215,-1.7944433586647333,-0.3635430458405705,0.14284515791000957,-1.3970988951144565,2.334187665865454,-0.7697418403764608,-2.451928966778502
69,-1.1345493875844666,-0.9859171948412591,-1.7944433586647333,-0.3851390380248709,0.14247736388545715,-1.3654557831382423,2.38609996169671,-0.7730179358086732,-2.425792471878637
70,1.4688589226924493,-0.3074297706597661,-1.7944433586647333,-0.40566592301085214,0.14239043287267109,-1.3327179421909714,2.4358387635736083,-0.7723073565200004,-2.399697688238051
71,-1.0043789720706207,-0.7597547201140947,-1.7944433586647333,-0.4250526801124798,0.14261548003146796,-1.298897840767528,2.4870367401960634,-0.7752899292354218,-2.3734052912366947
72,0.29732518306783723,2.632682400793368,-1.7944433586647333,-0.4432339180761681,0.14318030163555134,-1.264013505268951,2.5359967157564856,-0.7739441203058842,-2.347152924147833
73,-0.6138677255290833,-0.08126729593260215,-1.6199119391115866,-0.460150092720793,0.1441090421909703,-1.2280886517455971,2.586515257830069,-0.7757175544929782,-2.320720231150247
74,-1.0043789720706207,-0.5335922453869304,-1.4453805195584402,-0.4757477012035029,0.1454219004897057,-1.19115273036542,2.6347509247371015,-0.7728793354949719,-2.2943298866347592
75,-0.22335647898754596,-0.9859171948412587,-1.2708491000052933,-0.48997945289740763,0.14713487809964385,-1.1532408843811963,2.6846190280940507,-0.7726437063491352,-2.2677798945342933
76,-1.0043789720706207,-0.9859171948412587,-1.44538051955844,-0.5028044162669081,0.14925957461040124,-1.1143938269799696,2.7321764810883176,-0.7676041956058581,-2.241277871994667
77,-0.3535268945013918,0.14489517879456215,-1.2708491000052933,-0.5141881410777237,0.15180303415863228,-1.0746576407850668,2.7814173498199097,-0.7647500973836127,-2.2146395595091852
78,-0.874208556556775,-0.7597547201140947,-1.2708491000052933,-0.5241027556156332,0.15476764648713706,-1.0340835059139148,2.828334635693781,-0.7570039040191003,-2.1880574176547025
79,0.4274955985816829,1.049545077703219,-1.0963176804521468,-0.5325270390533712,0.15815110343576627,-0.9927273634593592,2.876965686243701,-0.7511434784922447,-2.161364305564252
80,-0.6138677255290833,0.8233826029760547,-0.9217862608990003,-0.5394464694806373,0.1619464093434612,-0.9506495221557648,2.923273028490136,-0.7404005043089783,-2.134737434572034
81,-0.4836973100152376,-0.3074297706597661,-0.7472548413458536,-0.5448532481953341,0.16614194218592057,-0.9079142168145504,2.9713057641633918,-0.7313574029657097,-2.1080261853647677
82,-0.3535268945013918,0.5972201282488904,-0.7472548413458536,-0.548746300512909,0.1707215617259973,-0.8645891277732306,3.0170256119182484,-0.717519881268647,-2.0813924484490736
83,-0.874208556556775,0.14489517879456215,-0.5727234217927071,-0.5511312527026592,0.1756647613354395,-0.8207448709894357,3.0644653604177674,-0.7052922386209827,-2.0547015632867334
84,-0.874208556556775,-0.7597547201140947,-0.3981920022395605,-0.5520203840336446,0.18094686087537343,-0.7764544684773947,3.1096122841723157,-0.6884128496848277,-2.028100061661169
85,-1.1345493875844666,0.3710576535217264,-0.3981920022395605,-0.5514325525896078,0.18653923852960197,-0.7317928085477448,-3.1267274719270284,-0.6731258361198523,-2.0014687244809632
86,-0.3535268945013918,-0.7597547201140947,-0.3981920022395605,-0.5493930936255369,0.19240959949626138,-0.686836104809659,-3.0821469953628293,-0.6533616492699009,-1.9749387299461962
87,0.4274955985816829,0.8233826029760547,-0.3981920022395605,-0.5459336897863893,0.19852227890953572,-0.6416613621595878,-3.035903830168758,-0.6352219497962155,-1.9484058354963407
88,-0.09318606347370029,0.3710576535217264,-0.22366058268641392,-0.5410922132219663,0.20483857542329154,-0.5963458570785412,-2.9918917469628394,-0.612793468920842,-1.9219859186034185
89,-1.1345493875844666,0.3710576535217264,-0.22366058268641392,-0.5349125399589119,0.21131711092027652,-0.5509666385924247,-2.946266686651316,-0.5920519535141402,-1.8955893027278652
90,-0.874208556556775,0.14489517879456215,-0.22366058268641392,-0.527444336453116,0.21791421125272595,-0.5056000552868415,-2.9028338515663,-0.5672110973206447,-1.8693166652523932
91,-0.09318606347370029,-0.5335922453869304,-0.22366058268641392,-0.5187428173453705,0.22458430293080966,-0.4603213128073727,-2.857850838894135,-0.5441353506687022,-1.8430925375104292
92,-0.874208556556775,1.9541949766118754,-0.22366058268641392,-0.5088684728088678,0.2312803209910081,-0.41520406530500853,-2.81501764541938,-0.5171427524055437,-1.8170025423612977
93,-0.7440381410429292,-0.08126729593260185,-0.04912916313326734,-0.49788676385639014,0.23795412353327136,-0.3703200433373273,-2.770709631042371,-0.4919986874999692,-1.7909851089325568
94,-0.4836973100152376,0.8233826029760547,-0.04912916313326734,-0.4858677843103635,0.2445569086407736,-0.32573871985867003,-2.7285067124956837,-0.4631090571282603,-1.7651109916358736
95,-0.3535268945013918,0.3710576535217264,-0.04912916313326734,-0.472885888519963,0.25103962996154056,-0.281527015126623,-2.684916462405827,-0.4361498474283585,-1.7393322497498525
96,-1.1345493875844666,-1.212079669568423,-0.04912916313326734,-0.4590192842927368,0.2573534082531638,-0.23774904056757268,-2.643385411620081,-0.4056035897287479,-1.7137049906361035
97,-1.0043789720706207,1.5018700271575474,-0.04912916313326734,-0.44434959092394494,0.26344993724581683,-0.19446588084948935,-2.60056630102995,-0.3770640199155816,-1.688194672191117
98,-0.874208556556775,-0.08126729593260215,-0.04912916313326734,-0.42896136270776875,0.26928188272152587,-0.15173541263738993,-2.5597603747797706,-0.3450833781247008,-1.662843005549409
99,-0.6138677255290834,-0.9859171948412587,-0.04912916313326734,-0.41294157908860246,0.27480327362043616,-0.1096121578208472,-2.5177771338339943,-0.31517794045463005,-1.6376286439634786
100,-0.09318606347370029,0.14489517879456215,-0.04912916313326734,-0.39637910378739727,0.2799698835644578,-0.06814716844908528,-2.477761906422917,-0.2819661439633417,-1.6125791746770204
101,-1.1345493875844666,0.8233826029760547,-0.04912916313326734,-0.37936411661460157,0.2847396006069296,-0.027387940202442288,-2.436691291413985,-0.25088943170416694,-1.5876862609181737
102,-0.874208556556775,0.8233826029760547,-0.04912916313326734,-0.3619875228822109,0.2890727821525663,0.012621649030266191,-2.3975452502870027,-0.2166315463408371,-1.5629636497060702
103,-0.0931860634737001,-0.5335922453869304,-0.04912916313326734,-0.344340346233711,0.2929325909987111,0.05184137901276181,-2.357476657435246,-0.18455977428717057,-1.5384158342438157
104,-0.09318606347370029,-0.5335922453869304,-0.04912916313326734,-0.32651311153680596,0.29628530786243773,0.0902347089756212,-2.319291776989663,-0.1494242560024242,-1.5140430046693587
105,-0.7440381410429292,0.5972201282488904,-0.04912916313326734,-0.3085952253614055,0.2991006156774181,0.12776878472872688,-2.280327843314777,-0.11651707539168919,-1.4898622958118808
106,0.03698435204014556,0.3710576535217264,-0.04912916313326734,-0.29067436228648746,0.3013518507634861,0.16441443410842432,-2.2432101870374774,-0.08065737049039855,-1.4658606117601067
107,0.948177260637066,3.0850073502476967,-0.04912916313326734,-0.2728358656095647,0.303016215301223,0.20014615335225627,-2.205467434143661,-0.047059478807965814,-1.4420675183820002
108,-0.874208556556775,2.18035745133904,0.12540225641987926,-0.2551621709634083,0.30407494497478854,0.23494208642020026,-2.1695378517166017,-0.010615286500290172,-1.4184568806327311
109,0.948177260637066,0.14489517879456215,0.12540225641987926,-0.2377322608802468,0.3045134263622978,0.2687839985965996,-2.1331474396286247,0.023542452814963342,-1.395070450275508
110,-0.7440381410429292,-0.3074297706597661,0.2999336759730258,-0.22062115743291447,0.3043212613402874,0.3016572449640007,-2.098542418436145,0.060444418642254964,-1.371869267734724
111,-1.1345493875844666,-0.7597547201140947,0.47446509552617244,-0.20389945889383163,0.30349227974518334,0.33355073362687615,-2.0636510383680764,0.09504430849592811,-1.3489069829512386
112,0.16715476755399142,-0.5335922453869304,0.47446509552617244,-0.18763292531983966,0.30202450498524136,0.36445688297956896,-2.0305236992947506,0.13228979081161185,-1.3261319915475107
113,-0.7440381410429292,-0.7597547201140946,0.47446509552617244,-0.171882117532372,0.2999200786628128,0.39437157194214867,-1.9972945389671026,0.16722663842608992,-1.3036095099776632
114,5.113630557080132,3.989657249156354,0.47446509552617244,-0.1567020942067757,0.297185149398461,0.4232940819665568,-1.9658156721593987,0.2047130888274363,-1.281275438146703
115,-0.09318606347370029,-0.08126729593260215,0.47446509552617244,-0.1421421720285002,0.29382972912638716,0.45122702969967626,-1.934429331232375,0.23989325973086434,-1.2592061877958007
116,-0.3535268945013918,-0.9859171948412587,0.648996515079319,-0.1282457527465792,0.2898675188549162,0.47817628937006784,-1.9047883817487494,0.2775288445383527,-1.2373252897358982
117,-0.3535268945013918,1.7280325018847118,0.648996515079319,-0.11505021763199223,0.28531570631832054,0.5041509041455187,-1.8754436743373208,0.3128692137139693,-1.2157199465140751
118,-1.1345493875844666,-0.7597547201140947,0.648996515079319,-0.10258688534935827,0.2801947395761307,0.529162985876155,-1.8478495937727013,0.3505718112943361,-1.1943014325481787
119,-0.6138677255290834,1.049545077703219,0.47446509552617244,-0.09088102577695463,0.2745280820315268,0.5532276028408807,-1.8207639790013754,0.3859987383556162,-1.1731673096263546
120,0.4274955985816829,0.14489517879456215,0.47446509552617244,-0.07995192115891103,0.26834195490525653,0.5763626553708329,-1.795445371218203,0.4236948749735645,-1.1522167028809824
121,1.2085180916647578,-0.5335922453869304,0.47446509552617244,-0.06981296668344787,0.2616650733300797,0.598588739455636,-1.7708540251430334,0.45914300305544864,-1.1315570808205284
122,-0.7440381410429292,-0.9859171948412587,0.648996515079319,-0.06047180380860868,0.25452838230667185,0.6199289985201876,-1.7480572212682637,0.49676646866919605,-1.1110755285465737
123,-0.874208556556775,1.049545077703219,0.8235279346324655,-0.05193048025173272,0.2469647985977816,0.6404089634335092,-1.7262090848621128,0.5321770877931213,-1.0908889534292388
124,-0.4836973100152376,-1.212079669568423,0.8235279346324655,-0.044185630268671755,0.239008963853278,0.6600563805601772,-1.706192247975341,0.5696669960111241,-1.0708725198121367
125,-0.874208556556775,-0.5335922453869304,0.9980593541856122,-0.03722866844413362,0.23069701281654173,0.6789010274712538,-1.6873409151987155,0.6049857629717093,-1.0511520991942271
126,-0.7440381410429292,0.3710576535217264,0.9980593541856122,-0.031045990648959507,0.22206635869383884,0.6969745159611225,-1.6703617060469547,0.6422839018887991,-1.031591077831306
127,0.03698435204014556,-1.212079669568423,0.9980593541856122,-0.02561917729651291,0.21315549590031957,0.7143100823358017,-1.6547483429532717,0.6774578454934252,-1.012323826378779
128,-1.0043789720706207,-0.08126729593260215,0.8235279346324657,-0.02092519607840338,0.20400381839992088,0.7309423655170266,-1.6410419667902296,0.7145053530074696,-0.9932021402547536
129,-0.3535268945013918,2.632682400793368,0.8235279346324657,-0.016936603465303724,0.19465144977569906,0.746907174250817,-1.6288670117766084,0.749479304777223,-0.974368456823574
130,1.4688589226924493,2.18035745133904,0.8235279346324657,-0.013621746158852348,0.1851390793603724,0.7622412454782809,-1.6186114945345036,0.7862129157834049,-0.9556632352139776
131,1.3386885071786037,0.14489517879456215,0.8235279346324657,-0.010944965216534592,0.17550779801296107,0.7769819965717588,-1.6099927470951467,0.820925712109387,-0.9372365998599647
132,-0.874208556556775,-0.7597547201140947,0.6489965150793189,-0.00886680636786717,0.1657989283205934,0.7911672745786893,-1.6032600946927147,0.8572739868894388,-0.9189180107582884
133,-1.1345493875844666,-0.3074297706597661,0.6489965150793189,-0.007344239632481099,0.15605384695532207,0.804835105851067,-1.5981778965593547,0.8916548230865395,-0.9008649632127432
134,0.29732518306783706,3.0850073502476967,0.6489965150793189,-0.0063308899913555716,0.14631380000618818,0.8180234494887517,-1.5948742336219563,0.9275345666473697,-0.8828963414703477
135,-0.874208556556775,-0.7597547201140947,0.8235279346324657,-0.005777279746269471,0.13661971389274868,0.8307699578757145,-1.5931103662907458,0.961499409748068,-0.8651767584469242
136,-0.3535268945013918,-0.9859171948412587,0.8235279346324657,-0.005631083313496873,0.1270120052351661,0.8431117472415058,-1.592915347390357,0.9968118468564594,-0.8475150247416934
137,-0.6138677255290833,0.5972201282488904,0.6489965150793189,-0.005837396384568089,0.11753039392862408,0.8550851807177103,-1.5940003136008947,1.0302591861889456,-0.8300826707702369
138,-0.8742085565567749,-0.9859171948412587,0.6489965150793189,-0.0063390229675862365,0.10821372471344573,0.8667256658980421,-1.5963244822195284,1.0648849820295134,-0.8126789988437791
139,3.681755986427828,-1.212079669568423,0.6489965150793189,-0.007076785440505025,0.09909980283971422,0.8780674684855655,-1.5995151938869716,1.097689826329659,-0.7954822946627234
140,2.249881415775524,-0.3074297706597663,0.8235279346324655,-0.00798986409922029,0.0902252485502762,0.8891435431425694,-1.6034991992857464,1.1314816565651384,-0.7782829610979209
141,-0.874208556556775,-0.5335922453869304,0.8235279346324655,-0.009016172849598453,0.08162537332010134,0.8999853820690279,-1.607809676342782,1.1634862036861207,-0.7612658961582238
142,0.03698435204014556,0.5972201282488904,0.8235279346324655,-0.010092775632113348,0.07333407844369995,0.9106228811584995,-1.6123840356878918,1.1962570674149757,-0.7442132327546854
143,-0.6138677255290833,0.37105765352172615,0.8235279346324655,-0.011156344227793887,0.06538377407639408,0.9210842229322533,-1.616678737639624,1.2272559765401772,-0.7273163372270001
144,0.16715476755399142,-0.3074297706597663,0.9980593541856122,-0.01214365425673336,0.057805314856279,0.9313957749144283,-1.6206827452217833,1.2587609937776298,-0.7103497007800541
145,0.29732518306783723,-0.5335922453869304,0.9980593541856122,-0.0129921141552874,0.05062794721272301,0.9415820016839368,-1.6238163975667772,1.288478633776688,-0.6935109965843886
146,1.9895405847478325,-0.3074297706597661,0.9980593541856122,-0.013640321603175482,0.043879263219942635,0.9516653885068288,-1.6261470776000297,1.3183873133127584,-0.6765676852948056
147,0.5576660140955286,2.858844875520532,0.9980593541856122,-0.014028641950560312,0.03758515575335364,0.9616663742354095,-1.6271107691666546,1.3464431154795056,-0.6597235582583771
148,-0.22335647898754596,0.3710576535217264,1.1725907737387589,-0.01409980246407756,0.03176976945758917,0.9716032910769452,-1.6268565693078785,1.3742972893109016,-0.6427396315314803
149,-0.7440381410429292,-1.212079669568423,1.1725907737387589,-0.013799494306366272,0.026455442195762697,0.9814923088668501,-1.6248862854462491,1.4001526803565345,-0.6258255968538043
150,-0.874208556556775,-0.08126729593260215,1.1725907737387589,-0.013076971758018485,0.021662632908419837,0.9913473816103677,-1.6214085842513728,1.4253019288336042,-0.6087365862314307
151,-0.3535268945013918,0.8233826029760547,1.3471221932919053,-0.011885636527578161,0.01740983374773215,1.0011801943044232,-1.6160317663845951,1.4481776334590504,-0.5916879499139632
152,1.078347676150912,-0.7597547201140946,1.1725907737387589,-0.010183594855760009,0.013713465711073321,1.0110001084483997,-1.6089826764218755,1.469678149430525,-0.5744294775333785
153,-0.7440381410429292,-0.7597547201140947,1.1725907737387589,-0.00793417619283692,0.010587757242040764,1.0208141051945452,-1.6000054455235362,1.4884222786916108,-0.5571819222452064
154,-1.0043789720706207,2.858844875520532,0.9980593541856122,-0.005106403512742021,0.008044604938026277,1.030626725726172,-1.5892947576474157,1.5048749410823905,-0.5396902648643699
155,-0.7440381410429292,1.049545077703219,0.9980593541856122,-0.0016754061540271395,0.006093415244092723,1.040440009088256,-1.5767507036025283,1.5177484950467497,-0.5221804038404468
156,-0.7440381410429292,-0.5335922453869304,1.1725907737387589,0.002377233272371282,0.004740926328196485,1.0502534282032245,-1.5624861633048632,1.527037274854925,-0.5043930459557526
157,0.8180068451232203,0.37105765352172615,1.1725907737387589,0.007063205169558324,0.003991010797913403,1.060063825099892,-1.546571221225389,1.531366034982918,-0.4865589820403687
158,-0.48369731001523764,1.2757075524303834,1.1725907737387589,0.012387277807175736,0.0038444624706978512,1.069865346498602,-1.5289941897139765,1.5302463320039168,-0.4684151835643886
