trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.6666666666666666,2.0,-0.6563953666455975,0.04541106464445467,-0.8,-0.4519397743463705,0.175312921638361,2.1456629536863447,-1.174905422135389
35,0.6666666666666666,9.333333333333334,-0.6563953666455975,3.3570550011233897,-0.9,-0.4786627602637543,0.20137896311686723,2.1965252545417098,-1.1394597527780506
36,0.0,1.3333333333333333,-0.9697147549910959,-0.25564747503544855,-0.8,-0.5034406816046215,0.22803973783828863,2.2366848210099524,-1.0718861968067501
37,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.25564747503544855,-0.8,-0.5262270049606067,0.2549571055648609,2.2875896451374063,-1.0350920983971048
38,0.0,3.3333333333333335,-0.9697147549910959,0.6475281440042611,-0.8,-0.5469825408775781,0.28179845010042953,2.3269880672243946,-0.9632875528564323
39,4.0,0.6666666666666665,0.9102015750818949,-0.5567060147153517,-0.7000000000000001,-0.5656756550994,0.3082389732753661,2.3779176949282244,-0.9254085545390248
40,2.0,4.0,-0.029756589954600537,0.9485866836841642,-0.7000000000000001,-0.5822824479874529,0.33396390267708986,2.416648287876954,-0.8499761140809152
41,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.3464696043243578,-0.6,-0.5967869049922574,0.3586706012230051,2.467583178531452,-0.8110707541310754
42,2.0,4.0,-0.029756589954600537,0.9485866836841642,-0.6,-0.6091810201670034,0.38207056636641873,2.5057213960183713,-0.7324105174458901
43,0.0,0.6666666666666666,-0.9697147549910959,-0.5567060147153517,-0.6,-0.619464893132947,0.40389130648537036,2.5566396227322468,-0.692397377624034
44,0.6666666666666666,3.3333333333333335,-0.6563953666455975,0.6475281440042611,-0.6,-0.6276467982421966,0.4238780821144483,2.5942452588520784,-0.6107633993037388
45,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.3464696043243578,-0.6,-0.6337432234738943,0.4417954999321201,2.6451218413761954,-0.5694522265240921
46,0.0,4.0,-0.9697147549910959,0.9485866836841642,-0.6,-0.637778875969458,0.457428947441319,2.6822405002123957,-0.48498874322610974
47,0.0,9.333333333333334,-0.9697147549910959,3.3570550011233897,-0.7000000000000001,-0.6397866508957557,0.4705858560720368,2.7330467096390114,-0.4420921444426467
48,0.6666666666666666,6.0,-0.6563953666455975,1.8517623027238737,-0.7000000000000001,-0.6398075603388882,0.4810967805881917,2.7697107466880615,-0.35485750733814897
49,0.6666666666666666,6.0,-0.6563953666455975,1.8517623027238737,-0.7000000000000001,-0.6378906191310836,0.48881628411883776,2.82041338980522,-0.30999054167898776
50,0.0,2.666666666666667,-0.9697147549910959,0.34646960432435797,-0.8,-0.6340926849192918,0.4936236214333525,2.8566424231599155,-0.21997432014184565
51,0.6666666666666666,4.666666666666667,-0.6563953666455975,1.2496452233640676,-0.8,-0.6284782503126994,0.4954232178054741,2.9072030746606488,-0.1726462032657289
52,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.3464696043243578,-0.9,-0.6211191854617889,0.49414494562851535,2.943004099533345,-0.07978373481669104
53,0.0,2.6666666666666665,-0.9697147549910959,0.3464696043243578,-0.9,-0.6120944298916322,0.4897442046497065,2.993378231626439,-0.029384963000585542
54,0.6666666666666666,5.333333333333333,-0.6563953666455975,1.5507037630439704,-0.9,-0.6014896328737415,0.48220181398385437,3.028745334020157,0.06642656197795331
55,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.25564747503544855,-0.9,-0.5893967420933686,0.4715237253383217,3.0788812890315,0.12063779084113957
56,0.0,4.0,-0.9697147549910959,0.9485866836841642,-0.9,-0.5759135408674525,0.457740567663147,3.113794929898481,0.21951717185218367
57,0.0,2.0,-0.9697147549910959,0.04541106464445467,-0.9,-0.56114313470697,0.4409070340754452,-3.1195526307568446,0.2784230898663193
58,0.0,6.0,-0.9697147549910959,1.8517623027238737,-0.9,-0.5451933886234462,0.4211011224569491,-3.085126822420196,0.38047133878513756
59,0.6666666666666667,0.6666666666666667,-0.6563953666455974,-0.5567060147153516,-0.8,-0.5281763173402677,0.3984232415571034,-3.035657230907017,0.4450865522969964
60,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.25564747503544855,-0.7000000000000001,-0.5102074315593266,0.37299519487463173,-3.0017702759039584,0.5503349259004612
61,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5567060147153517,-0.7000000000000001,-0.49140504456176426,0.3449590550777657,-2.952750675089228,0.6217644597590485
62,0.0,2.0,-0.9697147549910959,0.04541106464445467,-0.7000000000000001,-0.47188954445439024,0.31447594183960864,-2.9194728974621773,0.7300983570320487
63,0.0,2.6666666666666665,-0.9697147549910959,0.3464696043243578,-0.7000000000000001,-0.4517826381457559,0.2817247151759268,-2.8709996496051238,0.8094366281917289
64,2.0,4.666666666666667,-0.029756589954600537,1.2496452233640676,-0.7000000000000001,-0.4312065737204491,0.24690059476248355,-2.838424540230531,0.9204950041426617
65,0.6666666666666666,0.0,-0.6563953666455975,-0.8577645543952549,-0.7000000000000001,-0.4102833484961861,0.210213714047743,-2.7906121868979143,1.0086393975153378
66,2.0,4.0,-0.029756589954600537,0.9485866836841642,-0.7000000000000001,-0.38913391075879894,0.17188761702120034,-2.7588620580985594,1.1217046034049283
67,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.25564747503544855,-0.7000000000000001,-0.36787736376102825,0.13215770536379634,-2.7118485310131693,1.219076650196222
68,0.6666666666666666,0.0,-0.6563953666455975,-0.8577645543952549,-0.7000000000000001,-0.3466301808144968,0.0912696439323729,-2.6810829053249416,1.3329961425830177
69,2.0,4.666666666666667,-0.029756589954600537,1.2496452233640676,-0.8,-0.3255054402275484,0.04947773261847539,-2.6350371859785695,1.4392188310019542
70,0.6666666666666666,2.0,-0.6563953666455975,0.04541106464445467,-0.8,-0.304612088666233,0.007043252404161183,-2.6054654847478895,1.5524260248473178
71,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5567060147153517,-0.8,-0.28405424143667574,-0.0357672069108017,-2.5605991891803996,1.6660890020998729
72,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.25564747503544855,-0.8,-0.2639305282649277,-0.07868342997409301,-2.532500386219831,1.776782342864295
73,4.0,2.6666666666666665,0.9102015750818949,0.3464696043243578,-0.8,-0.24433349334580812,-0.12143326263962094,-2.48908585551661,1.8954710649905062
74,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.3464696043243578,-0.8,-0.22534905860596716,-0.1637442945676154,-2.4628399002148242,2.0019367195711246
75,3.3333333333333335,0.0,0.5968821867363965,-0.8577645543952549,-0.8,-0.20705605899172677,-0.20534553004233302,-2.421239588971548,2.12261206825293
76,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5567060147153517,-0.7000000000000001,-0.18952585787945608,-0.24596903934052322,-2.3973796600049235,2.2235678611244625
77,6.0,1.3333333333333333,1.8501597401183902,-0.25564747503544855,-0.7000000000000001,-0.1728220494091362,-0.2853515827406203,-2.3580960420630834,2.343171438296225
78,2.0,0.6666666666666666,-0.029756589954600537,-0.5567060147153517,-0.6,-0.15700025277504243,-0.3232361991576667,-2.3373993450670434,2.437971209403583
79,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.6475281440042611,-0.5,-0.142108001216782,-0.35937375171156677,-2.301163709750009,2.5539803845816955
80,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5567060147153517,-0.6,-0.12818472562795546,-0.3935244230529104,-2.284817105109271,2.6426047992722386
81,1.3333333333333335,0.0,-0.34307597830009895,-0.8577645543952549,-0.5,-0.11526182975953399,-0.4254591534868237,-2.2527558492124937,2.7533221972610935
82,0.0,0.6666666666666666,-0.9697147549910959,-0.5567060147153517,-0.4,-0.10336285158651941,-0.45496101465682376,-2.2426753470208083,2.8362115627842828
83,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.5567060147153517,-0.30000000000000004,-0.09250370390702937,-0.48182651109540453,-2.216640496297179,2.9407655063742673
84,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.5567060147153517,-0.19999999999999998,-0.08269298666220756,-0.5058668018010857,-2.216129562092506,3.0186070927549125
85,4.0,0.0,0.9102015750818949,-0.8577645543952549,-0.1,-0.07393236347532245,-0.5269088342995782,-2.1994034719948905,3.1167767515482274
86,2.0,0.0,-0.029756589954600537,-0.8577645543952549,-0.19999999999999998,-0.0662169948089666,-0.5447963841528477,-2.2146152558311023,-3.092855600932125
87,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5567060147153517,-0.19999999999999998,-0.059536019264833796,-0.5593909934039241,-2.2135307392005643,-3.000861613466048
88,0.0,0.0,-0.9697147549910959,-0.8577645543952549,-0.19999999999999998,-0.05387307291475694,-0.5705728020221887,-2.256950758363545,-2.930876018200575
89,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.5567060147153517,-0.19999999999999998,-0.049206834856028045,-0.5782412670915126,-2.284800042748762,-2.844610406935889
90,1.3333333333333335,0.0,-0.34307597830009895,-0.8577645543952549,-0.1,-0.04551158622084972,-0.5823157651816623,-2.383457702405224,-2.777561593631327
91,0.6666666666666666,0.0,-0.6563953666455975,-0.8577645543952549,-0.1,-0.042757770029139566,-0.5827360739653263,-2.468531416002472,-2.696473673429492
92,0.0,0.0,-0.9697147549910959,-0.8577645543952549,-0.1,-0.040912540426781184,-0.5794627297009364,-2.673690600372657,-2.63183730511114
93,1.3333333333333333,0.0,-0.34307597830009906,-0.8577645543952549,-0.1,-0.03994029157030749,-0.5724772577948113,-2.8520595528757946,-2.5553570206797387
94,0.0,0.6666666666666666,-0.9697147549910959,-0.5567060147153517,-0.1,-0.03980315837169886,-0.5617822743724981,3.115842998540109,-2.4927106470993015
95,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5567060147153517,-0.1,-0.04046148341363921,-0.5474014576164176,2.914030109919128,-2.420294984854811
96,2.0,0.0,-0.029756589954600537,-0.8577645543952549,0.0,-0.041874246539733054,-0.5293793884408535,2.664888274441899,-2.3593052433846786
97,0.0,0.0,-0.9697147549910959,-0.8577645543952549,0.1,-0.043999455761348526,-0.5077812607435003,2.5529527542604713,-2.290460392251222
98,3.3333333333333335,0.0,0.5968821867363965,-0.8577645543952549,0.1,-0.04679450000961491,-0.4826924620082486,2.424313311821555,-2.230868102576423
99,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.25564747503544855,0.1,-0.05021646577372519,-0.4542180256117132,2.380447333869559,-2.1651573368678556
100,2.0,1.3333333333333333,-0.029756589954600537,-0.25564747503544855,0.0,-0.05422242072453993,-0.422481956935386,2.3194690263733415,-2.106763486735718
101,1.3333333333333335,0.0,-0.34307597830009895,-0.8577645543952549,-0.1,-0.05876966790623179,-0.38762643618578235,2.30934645311216,-2.0438073056731483
102,2.0,0.6666666666666666,-0.029756589954600537,-0.5567060147153517,-0.1,-0.06381597397733192,-0.34981090142275756,2.2819823746669097,-1.9864610590827194
103,5.333333333333333,0.0,1.5368403517728917,-0.8577645543952549,-0.1,-0.06931977458801016,-0.30921101564916564,2.2887740847017883,-1.9259335384854939
104,2.6666666666666665,0.0,0.2835627983908979,-0.8577645543952549,-0.1,-0.07524035957620771,-0.2660175222007242,2.2792302565841682,-1.8695224737098184
105,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.25564747503544855,-0.1,-0.0815380400504222,-0.22043499340776354,2.295130328622706,-1.8111460731427664
106,2.0,0.6666666666666666,-0.029756589954600537,-0.5567060147153517,-0.1,-0.08817429820606269,-0.1726804786449195,2.295818408521219,-1.755588442818286
107,1.3333333333333333,2.0,-0.34307597830009906,0.04541106464445467,0.0,-0.09511191906677889,-0.12298205924687794,2.3169336672238536,-1.6991284549286048
108,0.0,0.0,-0.9697147549910959,-0.8577645543952549,0.0,-0.10231510199033593,-0.07157731906196256,2.323900271249876,-1.6443671264441009
109,0.6666666666666666,2.6666666666666665,-0.6563953666455975,0.3464696043243578,0.09999999999999998,-0.10974954928720618,-0.018711740462025204,2.348127847805951,-1.5896263604038607
110,0.0,0.6666666666666666,-0.9697147549910959,-0.5567060147153517,0.2,-0.11738252972844727,0.035362963540681504,2.3591539832285493,-1.535624102275388
111,3.3333333333333335,2.0,0.5968821867363965,0.04541106464445467,0.2,-0.1251829159194688,0.09039056966548474,2.3852802365004804,-1.4824380664159904
112,2.6666666666666665,2.6666666666666665,0.2835627983908979,0.3464696043243578,0.3,-0.13312119621446025,0.1461121050810141,2.399043254770601,-1.4291738848454727
113,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-0.5567060147153517,0.3,-0.14116946347499704,0.2022676356292597,2.4263313701726976,-1.3774065413561958
114,0.6666666666666667,1.3333333333333333,-0.6563953666455974,-0.25564747503544855,0.39999999999999997,-0.1493013838946644,0.25859806808775465,2.4420054953456174,-1.3248728060934203
115,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.3464696043243578,0.49999999999999994,-0.15749214918473092,0.31484695236217497,2.4699914878254767,-1.2744128610935839
116,3.3333333333333335,2.6666666666666665,0.5968821867363965,0.3464696043243578,0.6000000000000001,-0.16571841511503307,0.3707622686785755,2.4870429426197744,-1.2226129915742465
117,0.6666666666666666,0.6666666666666665,-0.6563953666455975,-0.5567060147153517,0.6000000000000001,-0.17395822912259445,0.4260981837864099,2.515427512119675,-1.1733706236911348
118,1.3333333333333333,2.6666666666666665,-0.34307597830009906,0.3464696043243578,0.6000000000000001,-0.18219094929503096,0.4806167590685334,2.533502579857012,-1.1223171324349215
119,1.3333333333333333,5.333333333333333,-0.34307597830009906,1.5507037630439704,0.7,-0.1903971563375486,0.5340895924158594,2.562090303114856,-1.0742210369170815
120,0.6666666666666666,5.333333333333333,-0.6563953666455975,1.5507037630439704,0.7,-0.1985585594829688,0.5862993747592325,2.580950787176785,-1.0239337610497325
121,1.3333333333333333,5.333333333333333,-0.34307597830009906,1.5507037630439704,0.6000000000000001,-0.2066578971838778,0.6370413415357707,2.609614150443791,-0.9769283955610275
122,1.3333333333333335,2.6666666666666665,-0.34307597830009895,0.3464696043243578,0.6000000000000001,-0.2146788338952831,0.6861245997195077,2.629098337685762,-0.9274327964305754
123,3.3333333333333335,5.333333333333333,0.5968821867363965,1.5507037630439704,0.6000000000000001,-0.22260585502962366,0.7333733126155452,2.6577553666620255,-0.8814757513413224
124,1.3333333333333335,4.666666666666667,-0.34307597830009895,1.2496452233640676,0.6000000000000001,-0.2304241628976794,0.7786277268463438,2.677753206759742,-0.8328012192350592
125,0.6666666666666666,4.0,-0.6563953666455975,0.9485866836841642,0.6000000000000001,-0.23811957681892965,0.8217450280593879,2.706352710961663,-0.7878606690449558
126,1.3333333333333333,8.0,-0.34307597830009906,2.754937921763583,0.6000000000000001,-0.2456784404680341,0.8626000136011865,2.72678916446156,-0.7400387888912284
127,2.6666666666666665,8.0,0.2835627983908979,2.754937921763583,0.7,-0.25308753918890925,0.9010855720516141,2.755300415889157,-0.6960909672025832
128,1.3333333333333333,3.3333333333333335,-0.34307597830009906,0.6475281440042611,0.7,-0.2603340298570744,0.9371129616132458,2.776123749745919,-0.6491536830021202
129,3.3333333333333335,6.0,0.5968821867363965,1.8517623027238737,0.7,-0.2674053859266061,0.9706118822883842,2.8045289385809493,-0.6061803153075067
130,2.6666666666666665,4.0,0.2835627983908979,0.9485866836841642,0.7,-0.27428936018426786,1.0015303403894027,2.8257022184637153,-0.5601579505486263
131,2.6666666666666665,5.333333333333333,0.2835627983908979,1.5507037630439704,0.8,-0.2809739671132464,1.029834307413542,2.853990802697237,-0.5181436153597208
132,1.3333333333333333,4.666666666666667,-0.34307597830009906,1.2496452233640676,0.8,-0.2874474855737913,1.0555071779400949,2.875485649093678,-0.47306274242663615
133,2.0,17.333333333333332,-0.029756589954600537,6.9697574772822275,0.8,-0.29369848089859685,1.0785490330264078,2.9036502300186755,-0.4319921495654406
134,1.3333333333333333,5.333333333333333,-0.34307597830009906,1.5507037630439704,0.8,-0.2997158438237598,1.0989757174630659,2.925442464887841,-0.38787330519013635
135,0.6666666666666666,4.666666666666667,-0.6563953666455975,1.2496452233640676,0.8,-0.3054888423173232,1.1168177425249075,2.9534761400916776,-0.34772849501272873
136,0.0,1.3333333333333335,-0.9697147549910959,-0.25564747503544843,0.7,-0.31100718153519047,1.1321190312432554,2.975543183974888,-0.3045837945320911
137,1.3333333333333335,4.666666666666667,-0.34307597830009895,1.2496452233640676,0.7,-0.3162610668726063,1.1449355295254897,3.0034383278414154,-0.2653413718353345
138,0.6666666666666666,4.666666666666667,-0.6563953666455975,1.2496452233640676,0.6000000000000001,-0.3212412654022566,1.1553337111509188,3.025758118716956,-0.2231722112174708
139,1.3333333333333335,6.0,-0.34307597830009895,1.8517623027238737,0.49999999999999994,-0.3259391618160056,1.1633890064432029,3.053506340851686,-0.18480083528491667
140,2.0,1.3333333333333333,-0.029756589954600537,-0.25564747503544855,0.39999999999999997,-0.3303468060317241,1.1691841841828319,3.0760573678996317,-0.14359589697702582
141,0.6666666666666667,3.3333333333333335,-0.6563953666455974,0.6475281440042611,0.3,-0.33445695053575375,1.1728077157083028,3.1036502418513803,-0.10605419354767395
142,0.6666666666666667,0.0,-0.6563953666455974,-0.8577645543952549,0.3,-0.33826307610724754,1.1743521497064708,3.126412232458897,-0.06578788089424462
143,0.6666666666666667,2.6666666666666665,-0.6563953666455974,0.3464696043243578,0.2,-0.3417594048658484,1.1739125252791205,-3.129342895296672,-0.029022873040786934
144,0.6666666666666666,2.0,-0.6563953666455975,0.04541106464445467,0.10000000000000003,-0.3449408998595032,1.1715848487580043,-3.106387977266635,0.010345729241352774
145,2.6666666666666665,2.6666666666666665,0.2835627983908979,0.3464696043243578,0.0,-0.34780325092529263,1.1674646563822064,-3.079125497569531,0.04639958245686948
146,1.3333333333333335,3.3333333333333335,-0.34307597830009895,0.6475281440042611,0.0,-0.3503428472967467,1.161645680934856,-3.0559923533223623,0.08492714806516038
147,1.3333333333333333,4.0,-0.34307597830009906,0.9485866836841642,0.0,-0.35255673806851934,1.1542186364663312,-3.0288990003840484,0.1203482657626074
148,1.3333333333333333,4.666666666666667,-0.34307597830009906,1.2496452233640676,0.0,-0.3544425818358139,1.1452701317845615,-3.0055979650355553,0.158107052475072
149,0.6666666666666665,6.0,-0.6563953666455975,1.8517623027238737,-0.09999999999999998,-0.3559985866113758,1.1348817207214719,-2.978670502682445,0.1929864026202312
150,0.6666666666666666,2.0,-0.6563953666455975,0.04541106464445467,-0.09999999999999998,-0.35722344081279755,1.1231290954436512,-2.9552066691976235,0.23006346118037121
151,2.0,2.6666666666666665,-0.029756589954600537,0.3464696043243578,-0.09999999999999998,-0.35811623602861403,1.1100814282540898,-2.928436289584012,0.26450357107090705
152,0.0,1.3333333333333333,-0.9697147549910959,-0.25564747503544855,-0.09999999999999998,-0.35867638250520417,1.0958008670033383,-2.9048087826279136,0.30099929383376306
153,2.0,2.0,-0.029756589954600537,0.04541106464445467,-0.2,-0.3589035187322242,1.0803421885622913,-2.8781803630011913,0.33511254007322977
154,2.0,0.6666666666666666,-0.029756589954600537,-0.5567060147153517,-0.3,-0.358797416961633,1.0637526130823352,-2.8543817836725003,0.37113848322812354
155,0.0,2.0,-0.9697147549910959,0.04541106464445467,-0.39999999999999997,-0.35835788684139763,1.0460717788451297,-2.82787336193897,0.405044624380327
156,1.3333333333333333,6.0,-0.34307597830009906,1.8517623027238737,-0.39999999999999997,-0.35758467951596606,1.0273318737456478,-2.8038894860388184,0.4407206234321059
157,2.0,3.3333333333333335,-0.029756589954600537,0.6475281440042611,-0.49999999999999994,-0.3564773945860011,1.0075579154486531,-2.7774720406604354,0.47454368388383317
158,3.3333333333333335,4.0,0.5968821867363965,0.9485866836841642,-0.6000000000000001,-0.3550353923693078,0.9867681687752531,-2.753281847506237,0.509994460159805
159,0.0,0.6666666666666666,-0.9697147549910959,-0.5567060147153517,-0.6000000000000001,-0.3532577139428985,0.9649746865690916,-2.7269194374963015,0.5438592472049797
160,0.0,0.0,-0.9697147549910959,-0.8577645543952549,-0.7,-0.3511430112056793,0.9421839590692639,-2.7024955068510854,0.5792108349393588
161,0.0,6.666666666666667,-0.9697147549910959,2.152820842403777,-0.6000000000000001,-0.34868948864888255,0.9183976557267554,-2.676145787213258,0.6132394410066736
162,2.0,10.666666666666666,-0.029756589954600537,3.9591720804831954,-0.6000000000000001,-0.3458948581860961,0.8936134415779119,-2.6514550563804997,0.648615777513244
163,1.3333333333333335,4.666666666666667,-0.34307597830009895,1.2496452233640676,-0.6000000000000001,-0.3427563088185266,0.8678258481555706,-2.625070140992269,0.6829244027982926
164,2.6666666666666665,6.0,0.2835627983908979,1.8517623027238737,-0.6000000000000001,-0.3392704939307706,0.8410271781548092,-2.600075001496124,0.7184444086764434
165,3.3333333333333335,8.0,0.5968821867363965,2.754937921763583,-0.6000000000000001,-0.33543353989359426,0.8132084249306032,-2.573602697461478,0.7531408250526817
166,1.3333333333333333,2.0,-0.34307597830009906,0.04541106464445467,-0.6000000000000001,-0.3312410797755875,0.7843601918479729,-2.5482625193636546,0.7889162536436839
167,0.6666666666666665,3.3333333333333335,-0.6563953666455975,0.6475281440042611,-0.6000000000000001,-0.3266883152021695,0.7544736009512162,-2.5216480579052503,0.8240981031668901
168,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.5567060147153517,-0.7,-0.3217701080653236,0.7235411841739282,-2.4959212432473126,0.8602322246784851
169,2.6666666666666665,4.0,0.2835627983908979,0.9485866836841642,-0.7,-0.31648110243995775,0.6915577527225202,-2.4691095247255763,0.8959860881919262
170,0.6666666666666667,0.0,-0.6563953666455974,-0.8577645543952549,-0.7,-0.31081587606759536,0.6585212409582013,-2.442955999051077,0.9325730445562485
171,2.6666666666666665,6.666666666666667,0.2835627983908979,2.152820842403777,-0.7,-0.30476911999667544,0.6244335202583167,-2.4158941714079245,0.9689740684929861
172,2.0,4.666666666666666,-0.029756589954600537,1.2496452233640671,-0.7,-0.2983358441325258,0.5893011767510374,-2.389278084585216,1.0060986910906482
173,0.6666666666666667,2.6666666666666665,-0.6563953666455974,0.3464696043243578,-0.7,-0.2915116055330634,0.5531362454682776,-2.3619182165928487,1.0432106064884055
174,1.3333333333333333,2.0,-0.34307597830009906,0.04541106464445467,-0.8,-0.28429275544122845,0.5159568930856882,-2.3348106210173762,1.0809485889668204
