trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
78,0.0,10.666666666666666,-0.522669084349703,3.0031775178355016,-0.6,-0.16183216946103957,0.10790058054432305,2.608049841177306,-0.3692475017980225
79,0.6666666666666666,5.333333333333334,0.08288279978360982,0.8620024092766578,-0.5,-0.1647332849829845,0.1084245672291982,2.6656314813118445,-0.3432613465483979
80,0.6666666666666666,8.666666666666666,0.08288279978360982,2.200236852125935,-0.6,-0.16681495914873057,0.10861190526823782,2.737459327644995,-0.29926687616477243
81,0.0,3.333333333333333,-0.522669084349703,0.0590617435670909,-0.5,-0.16810245568317225,0.10848419998319996,2.7945607166335544,-0.2760002105210644
82,2.0,4.666666666666666,1.2939865680502356,0.5943555207068019,-0.4,-0.1686236157006768,0.10806754200138072,2.86673459700846,-0.23487842995698197
83,0.0,1.3333333333333335,-0.522669084349703,-0.7438789221424755,-0.30000000000000004,-0.16840843567581393,0.10739213823706711,2.9234963515046255,-0.21487265264550237
84,0.0,1.3333333333333335,-0.522669084349703,-0.7438789221424755,-0.19999999999999998,-0.16748865390346399,0.10649187043588941,2.9959040663149987,-0.17721211888685173
85,1.3333333333333333,3.333333333333333,0.6884346839169226,0.0590617435670909,-0.1,-0.16589735151554055,0.10540379386373501,3.052479559545485,-0.16104130848539314
86,0.0,3.333333333333334,-0.522669084349703,0.059061743567091256,-0.19999999999999998,-0.1636685731849694,0.10416758909282653,3.125008432291525,-0.12744503543809946
87,0.0,2.666666666666667,-0.522669084349703,-0.2085851450027644,-0.19999999999999998,-0.1608369719541002,0.10282497892839405,-3.1016237608495896,-0.11567393408919362
88,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.0115258107123313,-0.19999999999999998,-0.15743748222704454,0.10141912114760292,-3.029084941133584,-0.08670942643541733
89,2.0,4.666666666666667,1.2939865680502356,0.5943555207068022,-0.19999999999999998,-0.15350502476556732,0.09999398647259665,-2.972382795443181,-0.0798170723995256
90,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.0115258107123313,-0.1,-0.14907424739457764,0.09859373007219492,-2.8999419014976553,-0.055928603054061374
91,0.0,3.333333333333333,-0.522669084349703,0.0590617435670909,-0.1,-0.14417930469856158,0.09726206363471472,-2.8429156005215077,-0.054186097405331014
92,1.3333333333333333,4.0,0.6884346839169226,0.32670863213694656,-0.1,-0.13885367890858002,0.0960416336556053,-2.7706755381103374,-0.03556161601265771
93,0.0,8.666666666666666,-0.522669084349703,2.200236852125935,-0.1,-0.13313004264327843,0.09497341025621354,-2.7131509751174363,-0.03886544872865777
94,0.0,3.3333333333333335,-0.522669084349703,0.059061743567091075,-0.1,-0.1270401627972249,0.09409608998567555,-2.6412083773088084,-0.025269854677760783
95,2.0,1.3333333333333335,1.2939865680502356,-0.7438789221424755,-0.1,-0.12061484401026644,0.09344551620337556,-2.583017948302028,-0.032963964293120714
96,0.6666666666666666,6.0,0.08288279978360982,1.1296492978465131,0.0,-0.11388390968693804,0.09305412197902019,-2.5114621145741682,-0.02358818127958111
97,0.0,2.0,-0.522669084349703,-0.47623203357262006,0.1,-0.10687621811550756,0.09295040228583432,-2.452450681687685,-0.0343537879156127
98,1.3333333333333333,0.0,0.6884346839169226,-1.2791726992821868,0.1,-0.09961971050375105,0.09315842359752025,-2.381362740827897,-0.02776923457897144
99,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,0.1,-0.0921414866791338,0.09369737941673126,-2.3213938173899775,-0.039685602224231654
100,0.0,9.333333333333332,-0.522669084349703,2.46788374069579,0.0,-0.08446790317206519,0.09458119977947245,-2.2508461184698367,-0.03398914211847116
101,0.6666666666666666,2.0,0.08288279978360982,-0.47623203357262006,-0.1,-0.07662468775610003,0.09581822149853104,-2.189807873341802,-0.044815415281710166
102,0.0,2.0,-0.522669084349703,-0.47623203357262006,-0.1,-0.06863706434286795,0.09741092444214355,-2.1198634531631178,-0.03796197245436253
103,0.0,0.0,-0.522669084349703,-1.2791726992821868,-0.1,-0.06052988238947074,0.0993557384291663,-2.0576739453976174,-0.04555991269031223
104,0.0,6.0,-0.522669084349703,1.1296492978465131,-0.1,-0.05232774558080903,0.10164292538000144,-1.9883858701591213,-0.03575519223426819
105,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.7438789221424755,-0.1,-0.04405513539905302,0.10425654118331146,-1.9249969689283766,-0.038469816761083186
106,0.0,4.0,-0.522669084349703,0.32670863213694656,-0.1,-0.035736526245959126,0.10717448075915972,-1.8564074991520991,-0.024451509456105577
107,2.6666666666666665,0.0,1.899538452183548,-1.2791726992821868,0.0,-0.027396489915960526,0.11036860852102529,-1.791807180263516,-0.021297852573642778
108,0.0,2.666666666666667,-0.522669084349703,-0.2085851450027644,0.0,-0.019059788078083277,0.11380497538574638,-1.7239469595022636,-0.0024163685393801377
109,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,0.09999999999999998,-0.010751451586580007,0.1174441224363706,-1.6581600124375606,0.006948237688591645
110,0.0,4.666666666666666,-0.522669084349703,0.5943555207068019,0.2,-0.0024968448202803686,0.12124146984881962,-1.5910477283500724,0.030816434363880693
111,0.6666666666666666,3.333333333333333,0.08288279978360982,0.0590617435670909,0.2,0.005678287582322415,0.1251477877556464,-1.524135164711934,0.046249976322613476
112,1.3333333333333333,4.0,0.6884346839169226,0.32670863213694656,0.3,0.013747794468618483,0.12910974385182947,-1.4577780826638707,0.07486406090568655
113,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.011525810712331,0.3,0.02168511478618741,0.1330705212873733,-1.389835442012775,0.09592662809896126
114,0.6666666666666666,0.0,0.08288279978360982,-1.2791726992821868,0.39999999999999997,0.029463298894851112,0.1369704997869655,-1.3242308961526574,0.1288403745539583
115,0.6666666666666666,0.0,0.08288279978360982,-1.2791726992821868,0.49999999999999994,0.037055056402813306,0.14074799238532576,-1.2553855952573159,0.15494882218162795
116,0.0,6.0,-0.522669084349703,1.1296492978465131,0.6000000000000001,0.04443283286563503,0.1443400288142909,-1.1905235012198536,0.19163023929219722
117,0.0,8.0,-0.522669084349703,1.9325899635560797,0.6000000000000001,0.05156891822141224,0.14768317412848395,-1.1209316198616674,0.22216241864997976
118,0.0,4.0,-0.522669084349703,0.32670863213694656,0.6000000000000001,0.058435589941394625,0.15071436846082492,-1.0567980938663335,0.2620694002286111
119,0.0,2.666666666666666,-0.522669084349703,-0.20858514500276476,0.7,0.0650052933273181,0.15337177237649535,-0.9866409627908692,0.2964242049193328
120,0.0,4.666666666666666,-0.522669084349703,0.5943555207068019,0.7,0.07125086016895117,0.1555956028914431,-0.9232228066095887,0.33904591231141873
121,0.0,1.3333333333333335,-0.522669084349703,-0.7438789221424755,0.6000000000000001,0.07714576525585873,0.1573289470195552,-0.8527034779161287,0.37667260755401855
122,0.6666666666666666,2.666666666666666,0.08288279978360982,-0.20858514500276476,0.6000000000000001,0.08266441826795794,0.1585185412525648,-0.789992988307171,0.42154824195059143
123,0.0,8.0,-0.522669084349703,1.9325899635560797,0.6000000000000001,0.08778248656852496,0.15911550591708773,-0.7193325373105706,0.4619568513543261
124,0.0,0.6666666666666661,-0.522669084349703,-1.0115258107123315,0.6000000000000001,0.09247724255927586,0.15907602311716024,-0.657332085160369,0.5086808847771707
125,1.3333333333333333,8.0,0.6884346839169226,1.9325899635560797,0.6000000000000001,0.09672792762320444,0.15836194663999464,-0.5867657621138215,0.5514420710205332
126,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,0.6000000000000001,0.10051612326161469,0.15694133238536623,-0.5254917362789049,0.5996623658942627
127,1.3333333333333333,3.333333333333333,0.6884346839169226,0.0590617435670909,0.7,0.10382611882864752,0.15478887868434651,-0.45526506028166036,0.644402488316657
128,0.0,14.666666666666666,-0.522669084349703,4.609058849254635,0.7,0.10664526439811735,0.1518862669521494,-0.3947508812097791,0.693815509360131
129,0.6666666666666666,4.0,0.08288279978360982,0.32670863213694656,0.7,0.10896429682373639,0.1482223943234999,-0.3251157216236118,0.7402102783010275
130,0.0,3.333333333333333,-0.522669084349703,0.0590617435670909,0.7,0.11077762680084975,0.14379349182616183,-0.2654136385489745,0.7905558150926899
131,1.3333333333333333,8.0,0.6884346839169226,1.9325899635560797,0.8,0.11208357441466306,0.13860312497119284,-0.196624154921988,0.8383243745279655
132,0.0,4.666666666666667,-0.522669084349703,0.5943555207068022,0.8,0.11288454010947609,0.1326620780138915,-0.13780539755031368,0.889380994664152
133,12.0,4.0,10.37726483004993,0.32670863213694656,0.8,0.11318709747151205,0.125988127328198,-0.07011334994422756,0.9382811675097688
134,1.3333333333333335,6.0,0.6884346839169229,1.1296492978465131,0.8,0.11300199473985767,0.11860571269545375,-0.012265943551122118,0.9898626862391553
135,0.0,2.666666666666667,-0.522669084349703,-0.2085851450027644,0.8,0.11234405548741863,0.11054551807879315,0.054085305352531726,1.0396873186112883
136,0.0,2.0,-0.522669084349703,-0.47623203357262006,0.7,0.11123197656884036,0.10184397583923137,0.11086136329634369,1.091640054672084
137,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,0.7,0.10968803113481433,0.09254271016650649,0.17564384342939948,1.1422141331792992
138,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,0.6000000000000001,0.10773769199950307,0.08268793640202808,0.23124271332935004,1.1944146352185645
139,0.0,7.333333333333333,-0.522669084349703,1.6649430749862244,0.49999999999999994,0.10540919357208911,0.07232983261482209,0.29425003273257044,1.245592835408416
140,0.0,2.0,-0.522669084349703,-0.47623203357262006,0.39999999999999997,0.10273304999653049,0.06152189840051947,0.3485654840117316,1.2979457883326941
141,2.0,2.0,1.2939865680502356,-0.47623203357262006,0.3,0.09974154521914992,0.050320314260311305,0.40961707519754254,1.3496102102725156
142,0.0,0.0,-0.522669084349703,-1.2791726992821868,0.3,0.09646820869404914,0.03878331396658296,0.46254688176818115,1.4020464092465375
143,0.0,0.6666666666666665,-0.522669084349703,-1.0115258107123313,0.2,0.09294728891978705,0.026970581947715788,0.5214909072548501,1.4541044681190054
144,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,0.10000000000000003,0.08921323619590693,0.014942686944852254,0.5729409851193425,1.5065788718432702
145,0.0,2.0,-0.522669084349703,-0.47623203357262006,0.0,0.08530020554467807,0.002760561266823429,0.6296568860095663,1.5589612707649743
146,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,0.0,0.08124158996047157,-0.009514967918102083,0.6795457511158668,1.6114509602429465
147,0.0,3.3333333333333335,-0.522669084349703,0.059061743567091075,0.0,0.07706959267621388,-0.021823591960331692,0.7339468765747603,1.664109483776829
148,0.0,2.0,-0.522669084349703,-0.47623203357262006,0.0,0.07281484517478423,-0.03410587835013046,0.7822104723491028,1.716611289917199
149,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,-0.09999999999999998,0.06850607554976917,-0.04630357456484144,0.8342468882286245,1.7695162603657617
150,2.0,7.333333333333334,1.2939865680502356,1.6649430749862244,-0.09999999999999998,0.06416982971076914,-0.058359862081487274,0.8808437773863981,1.8220440218134892
151,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,-0.09999999999999998,0.059830246009460096,-0.0702195660117372,0.9305054443010151,1.8751814629352994
152,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,-0.09999999999999998,0.0555088824602424,-0.08182932682500683,0.9754225220162934,1.9277630214338097
153,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.2085851450027644,-0.2,0.05122459505278981,-0.09313774109241595,1.0227431054967142,1.9811316609903027
154,0.0,2.666666666666667,-0.522669084349703,-0.2085851450027644,-0.3,0.04699346540224225,-0.10409547843886778,1.0660019430896825,2.033805737148028
155,2.0,12.666666666666666,1.2939865680502356,3.806118183545068,-0.39999999999999997,0.042828775587613804,-0.11465538240266285,1.1110632485243648,2.0874139779966847
156,0.0,2.0,-0.522669084349703,-0.47623203357262006,-0.39999999999999997,0.03874102735637667,-0.12477256341770111,1.1527267489222297,2.1402270435253166
157,0.0,2.0,-0.522669084349703,-0.47623203357262006,-0.49999999999999994,0.034738002332717496,-0.13440449155222,1.1956632819815174,2.194090029755774
158,1.3333333333333333,3.333333333333334,0.6884346839169226,0.059061743567091256,-0.6000000000000001,0.03082485976783617,-0.14351109430357423,1.2358419500213271,2.247093370258152
159,1.3333333333333333,2.0,0.6884346839169226,-0.47623203357262006,-0.6000000000000001,0.027004268511972074,-0.15205486155652426,1.276844864668706,2.3012304423571335
160,1.3333333333333333,0.666666666666667,0.6884346839169226,-1.011525810712331,-0.7,0.023276569993411295,-0.16000095741636483,1.3157018331314174,2.354477754115755
161,0.6666666666666666,4.0,0.08288279978360982,0.32670863213694656,-0.6000000000000001,0.01963996927665498,-0.16731733778360555,1.3550213425842268,2.4089105635748513
162,0.0,2.6666666666666665,-0.522669084349703,-0.2085851450027646,-0.6000000000000001,0.01609075215797388,-0.17397487283544708,1.392775088424765,2.4624561592576635
163,0.0,4.666666666666667,-0.522669084349703,0.5943555207068022,-0.6000000000000001,0.012623527615996666,-0.1799474743133982,1.430720209781023,2.517207304488271
164,0.0,8.666666666666668,-0.522669084349703,2.2002368521259354,-0.6000000000000001,0.009231496048383171,-0.18521222806729032,1.4676436549674878,2.5711046511782776
165,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,-0.6000000000000001,0.005906743932155236,-0.1897495320661045,1.5045778034782789,2.6261965600370023
166,0.0,2.666666666666666,-0.522669084349703,-0.20858514500276476,-0.6000000000000001,0.002640564727535841,-0.1935432386401428,1.540992081615917,2.680496986843796
167,0.0,0.0,-0.522669084349703,-1.2791726992821868,-0.6000000000000001,-0.0005761956626494121,-0.19658079729130218,1.5773228059361526,2.735951073790646
168,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,-0.7,-0.0037527723627419967,-0.19885339203949975,1.6135842764825405,2.79070285440432
169,0.0,6.0,-0.522669084349703,1.1296492978465131,-0.7,-0.006898099268182051,-0.20035606616359963,1.6497464093532097,2.846539266695962
170,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,-0.7,-0.010020418265633942,-0.20108782764276562,1.6862271242618787,2.901787353087347
171,0.0,0.666666666666667,-0.522669084349703,-1.011525810712331,-0.7,-0.01312688897697651,-0.20105172978754712,1.7226605935884545,2.9580254425184767
172,3.3333333333333335,3.3333333333333335,2.5050903363168615,0.059061743567091075,-0.7,-0.016223209867400862,-0.20025492247407142,1.7597245128875065,3.013811794884115
173,0.6666666666666666,2.0,0.08288279978360982,-0.47623203357262006,-0.7,-0.01931326303827518,-0.19870866987369354,1.7968499999730803,3.0704711532125355
174,2.0,0.666666666666667,1.2939865680502356,-1.011525810712331,-0.8,-0.022398795575041812,-0.19642833106900934,1.8348289722667004,3.126835477871983
175,0.0,2.0,-0.522669084349703,-0.47623203357262006,-0.8,-0.025479149345611494,-0.19343330074144396,1.8730259327880034,-3.0992478973029747
176,0.0,1.3333333333333335,-0.522669084349703,-0.7438789221424755,-0.8,-0.028551048837866723,-0.18974690813444914,1.9122002591903515,-3.042267091300112
177,3.3333333333333335,4.0,2.5050903363168615,0.32670863213694656,-0.8,-0.031608454031180136,-0.18539627371274583,1.9517918069580151,-2.984697717934143
178,2.0,2.0,1.2939865680502356,-0.47623203357262006,-0.7,-0.034642483310983636,-0.18041212431766318,1.9923791537023283,-2.9270618352179265
179,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.059061743567091075,-0.7,-0.03764140983166129,-0.17482856887200254,2.033626300751541,-2.8689944664955234
180,0.0,1.333333333333333,-0.522669084349703,-0.7438789221424758,-0.6000000000000001,-0.04059073249133721,-0.16868283748482688,2.0757801850896076,-2.810663451457269
