trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,2.0,2.666666666666667,-0.18490418058349278,-0.53172505492576,-0.7000000000000001,-0.18624113798898975,-0.2757592784912381,2.2960737698683005,-3.100987542579614
49,1.333333333333333,2.0,-0.5261191117633405,-0.6961098301100624,-0.7000000000000001,-0.19950345701065939,-0.2694493009779664,2.375395972421836,-3.109469421761841
50,1.333333333333334,4.0,-0.52611911176334,-0.2029555045571554,-0.8,-0.21089340436438528,-0.2637008002973308,2.4611576986274093,-3.0881772325201626
51,4.0,5.333333333333333,0.83874061295605,0.12581404581144923,-0.8,-0.22038286008182248,-0.25853839580547433,2.5404560131378635,-3.09958930571796
52,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.5317250549257602,-0.9,-0.22795817863140852,-0.2539805026762658,2.6271077478216185,-3.0811212824663055
53,0.0,12.666666666666666,-1.2085489741230355,1.934046572838775,-0.9,-0.23361970171569849,-0.2500392828900527,2.706650792516799,-3.094746273193642
54,6.0,2.666666666666666,1.8623854064955927,-0.5317250549257603,-0.9,-0.23738120468720414,-0.24672063863378327,2.7942736423892884,-3.078449655272006
55,0.0,2.0,-1.2085489741230355,-0.6961098301100624,-0.9,-0.23926928544208076,-0.24402425339783657,2.874334842757814,-3.0933105371850145
56,3.333333333333334,9.333333333333334,0.49752568177620266,1.1121226969172635,-0.9,-0.23932270431710725,-0.2419436845059459,2.962996955526522,-3.0783350253689767
57,2.666666666666666,6.0,0.15631075059635446,0.29019882099575167,-0.9,-0.23759168298241296,-0.240466509007183,3.043849494151154,-3.0932773574156314
58,2.0,4.0,-0.18490418058349278,-0.2029555045571554,-0.9,-0.23413716946977856,-0.23957452327664658,3.1335999698287393,-3.078664116006153
59,2.0,5.333333333333333,-0.18490418058349278,0.12581404581144923,-0.8,-0.22903007545671386,-0.2392439952485324,-3.067676203646,-3.0924892147265406
60,5.333333333333333,4.0,1.521170475315745,-0.2029555045571554,-0.7000000000000001,-0.22235049091123818,-0.23944596665350923,-2.9768151501068316,-3.0772911504764955
61,0.6666666666666661,2.6666666666666665,-0.8673340429431883,-0.5317250549257602,-0.7000000000000001,-0.2141868801693558,-0.2401466010790453,-2.8936029319948893,-3.0889040641738097
62,0.0,2.6666666666666665,-1.2085489741230355,-0.5317250549257602,-0.7000000000000001,-0.20463526233606222,-0.24130757249580567,-2.801645343806291,-3.072302159060553
63,2.0,3.3333333333333335,-0.18490418058349278,-0.3673402797414577,-0.7000000000000001,-0.19379837761483024,-0.24288648828189455,-2.716916601163435,-3.0808306080822323
64,1.333333333333333,6.0,-0.5261191117633405,0.29019882099575167,-0.7000000000000001,-0.18178484027543115,-0.24483734071179794,-2.6239230577783426,-3.062213368925399
65,2.666666666666667,2.0,0.15631075059635494,-0.6961098301100624,-0.7000000000000001,-0.16870827903152458,-0.24711098119775615,-2.537514869941634,-3.0670686077816973
66,0.0,6.0,-1.2085489741230355,0.29019882099575167,-0.7000000000000001,-0.15468646650008488,-0.24965561195403912,-2.443602479444885,-3.046060034297171
67,0.0,2.6666666666666665,-1.2085489741230355,-0.5317250549257602,-0.7000000000000001,-0.13984044051347844,-0.25241728990721307,-2.35542207235204,-3.046936804220236
68,0.6666666666666661,4.666666666666667,-0.8673340429431883,-0.03857072937285297,-0.7000000000000001,-0.1242936211015892,-0.25534043756489094,-2.2607724634898165,-3.023379250536108
69,4.666666666666667,6.666666666666667,1.1799555441358975,0.45458359618005406,-0.8,-0.10817092832233428,-0.2583683553167123,-2.1708169663695736,-3.02021238810711
70,4.0,0.6666666666666666,0.83874061295605,-1.0248793804786671,-0.8,-0.09159790799071088,-0.26144372934153715,-2.0756801305609,-2.9941224008292235
71,3.333333333333334,0.6666666666666666,0.49752568177620266,-1.0248793804786671,-0.8,-0.07469987408248176,-0.2645091289151505,-1.9840533145825223,-2.987023966103293
72,4.666666666666666,1.3333333333333333,1.179955544135897,-0.8604946052943648,-0.8,-0.057601077073438436,-0.26750748658877843,-1.8887451083081954,-2.9585396178102084
73,2.0,1.3333333333333335,-0.18490418058349278,-0.8604946052943647,-0.8,-0.04042390625448485,-0.2703825548644905,-1.7956672576337267,-2.9477357021417623
74,4.666666666666666,4.0,1.179955544135897,-0.2029555045571554,-0.8,-0.02328813166583213,-0.27307933400119744,-1.700559044994011,-2.9170680668701054
75,1.333333333333334,4.0,-0.52611911176334,-0.2029555045571554,-0.8,-0.006310188593154368,-0.27554446729239696,-1.6063661887736949,-2.902845993368481
76,1.333333333333333,2.0,-0.5261191117633405,-0.6961098301100624,-0.7000000000000001,0.010397494850437679,-0.2777266019582718,-1.5118663463705317,-2.8702407700245125
77,0.666666666666667,2.6666666666666665,-0.8673340429431878,-0.5317250549257602,-0.7000000000000001,0.02672712834963083,-0.2795767151595107,-1.4169962687112516,-2.852910308292634
78,1.333333333333334,3.3333333333333335,-0.52611911176334,-0.3673402797414577,-0.6,0.04257615040219453,-0.2810484054872052,-1.32352504418828,-2.818620835166584
79,2.0,8.666666666666666,-0.18490418058349278,0.9477379217329609,-0.5,0.0578477815971917,-0.28209815087648904,-1.2284900650176565,-2.798488703881522
80,4.666666666666667,2.6666666666666665,1.1799555441358975,-0.5317250549257602,-0.6,0.07245154065209683,-0.2826855343820282,-1.136451217099671,-2.7627589423692602
81,3.333333333333333,1.333333333333333,0.4975256817762022,-0.8604946052943648,-0.5,0.08630372195017091,-0.2827734394197646,-1.0418010936743722,-2.740113890234919
82,0.666666666666667,6.0,-0.8673340429431878,0.29019882099575167,-0.4,0.09932783210277069,-0.2823282157116982,-0.9515550703552887,-2.703168956885667
83,1.333333333333334,2.666666666666667,-0.52611911176334,-0.53172505492576,-0.30000000000000004,0.11145498287456479,-0.28131981654735927,-0.8578362620494622,-2.678274326745714
84,2.0,7.333333333333333,-0.18490418058349278,0.6189683713643563,-0.19999999999999998,0.12262423823591147,-0.27972190757298504,-0.7696797145334241,-2.640316137321262
85,3.333333333333333,2.0,0.4975256817762022,-0.6961098301100624,-0.1,0.1327829133685727,-0.2775119471685317,-0.6773982838169298,-2.6134071897632567
86,0.666666666666667,2.0,-0.8673340429431878,-0.6961098301100624,-0.19999999999999998,0.14188682264256472,-0.2746712382258491,-0.5915530853818806,-2.574613201079062
87,6.666666666666667,1.3333333333333333,2.2036003376754403,-0.8604946052943648,-0.19999999999999998,0.14990047231631004,-0.2711849506961867,-0.501146993014347,-2.5458971419033545
88,1.333333333333334,4.0,-0.52611911176334,-0.2029555045571554,-0.19999999999999998,0.15679719271828213,-0.26704211399692523,-0.4177592612706958,-2.506420738531626
89,4.666666666666667,1.333333333333333,1.1799555441358975,-0.8604946052943648,-0.19999999999999998,0.1625592043877245,-0.2622355786735582,-0.32958276035501616,-2.476078037885639
90,2.666666666666667,4.666666666666667,0.15631075059635494,-0.03857072937285297,-0.1,0.16717761319213256,-0.25676194761024157,-0.24873011742345486,-2.4360495924336227
91,3.333333333333333,2.0,0.4975256817762022,-0.6961098301100624,-0.1,0.1706523306106606,-0.2506214782075157,-0.16304995755211324,-2.40423572460506
92,2.0,3.3333333333333335,-0.18490418058349278,-0.3673402797414577,-0.1,0.17299191676005932,-0.24381795796545908,-0.08475412522735279,-2.3637638100754903
93,2.0,2.6666666666666665,-0.18490418058349278,-0.5317250549257602,-0.1,0.17421334495608917,-0.23635855674064202,-0.0017551640052636279,-2.3306110195449934
94,7.333333333333333,5.333333333333333,2.5448152688552876,0.12581404581144923,-0.1,0.17434168743587836,-0.2282536596630523,0.07400318620855055,-2.28978360054914
95,2.0,5.333333333333333,-0.18490418058349278,0.12581404581144923,-0.1,0.17340972236181634,-0.21951668535922186,0.15420640688500795,-2.25540258830391
96,5.333333333333333,4.666666666666667,1.521170475315745,-0.03857072937285297,0.0,0.17145746285099842,-0.2101638946234694,0.22747320344614477,-2.21428818506671
97,4.666666666666666,1.3333333333333333,1.179955544135897,-0.8604946052943648,0.1,0.16853161014708395,-0.20021419479943728,0.30482239030049174,-2.178769739087877
98,4.666666666666666,7.333333333333334,1.179955544135897,0.6189683713643565,0.1,0.16468493533301923,-0.18968894484262588,0.3756579388919411,-2.1374186287967216
99,4.0,2.0,0.83874061295605,-0.6961098301100624,0.1,0.15997559685203425,-0.17861176560147454,0.4501371523827781,-2.100835268489008
100,2.0,4.0,-0.18490418058349278,-0.2029555045571554,0.0,0.15446640424857008,-0.16700835957467777,0.518606888956031,-2.0592807862720792
101,0.666666666666667,14.0,-0.8673340429431878,2.2628161232073802,-0.1,0.1482240416763515,-0.15490634428476963,0.5902302546098696,-2.0216884720639543
102,0.0,5.333333333333333,-1.2085489741230355,0.12581404581144923,-0.1,0.14131826726199564,-0.14233510317085582,0.6563982473371548,-1.9799484579781088
103,0.0,6.0,-1.2085489741230355,0.29019882099575167,-0.1,0.1338211055661399,-0.12932565706747456,0.7251996052502727,-1.9413884343394892
104,0.6666666666666661,0.0,-0.8673340429431883,-1.1892641556629695,-0.1,0.12580604963463762,-0.11591055752471745,0.7891240001691997,-1.8994669060110907
105,2.0,3.3333333333333335,-0.18490418058349278,-0.3673402797414577,-0.1,0.1173472866002754,-0.1021238007882452,0.8551482151832617,-1.859967753264136
106,5.333333333333334,3.3333333333333335,1.5211704753157453,-0.3673402797414577,-0.1,0.10851895722745421,-0.08800075931281519,0.9168778481351407,-1.8178568085517786
107,2.666666666666667,4.666666666666667,0.15631075059635494,-0.03857072937285297,0.0,0.09939445630233339,-0.07357812710935079,0.980173567842575,-1.7774366082938617
108,0.6666666666666661,6.666666666666667,-0.8673340429431883,0.45458359618005406,0.0,0.0900457784398081,-0.05889387587051232,1.0397454791569858,-1.7351183555006233
109,0.6666666666666661,4.0,-0.8673340429431883,-0.2029555045571554,0.09999999999999998,0.08054291313197656,-0.04398721982876721,1.1003594562588936,-1.6937867361761325
110,0.6666666666666661,8.666666666666666,-0.8673340429431883,0.9477379217329609,0.2,0.07095329299975674,-0.02889858791944884,1.1577973850585581,-1.651235067872959
111,6.0,4.666666666666667,1.8623854064955927,-0.03857072937285297,0.2,0.06134129892601692,-0.01366960177564501,1.2157704139398722,-1.6089950652986236
112,2.0,3.3333333333333335,-0.18490418058349278,-0.3673402797414577,0.3,0.051767824466283745,0.0016569425363179,1.271084157445686,-1.566177325438668
113,2.0,13.333333333333334,-0.18490418058349278,2.0984313480230776,0.3,0.04228990039203471,0.017037092087959418,1.326448349679706,-1.52302718780103
114,0.6666666666666661,1.3333333333333333,-0.8673340429431883,-0.8604946052943648,0.39999999999999997,0.03296037950100577,0.032425758088709684,1.3796337500374833,-1.479905873939644
115,2.666666666666666,1.333333333333333,0.15631075059635446,-0.8604946052943648,0.49999999999999994,0.023827682004322996,0.047776745572422445,1.432410922354968,-1.4358409278052373
116,0.0,3.333333333333333,-1.2085489741230355,-0.36734027974145783,0.6000000000000001,0.014935601957459336,0.06304279817693391,1.48345040953183,-1.3923754790735878
117,3.333333333333333,2.666666666666667,0.4975256817762022,-0.53172505492576,0.6000000000000001,0.006323174605715361,0.0781756651482112,1.5336514210096972,-1.3473900348425263
118,3.333333333333333,3.3333333333333335,0.4975256817762022,-0.3673402797414577,0.6000000000000001,-0.001975396745864912,0.09312619737263687,1.5825149557196523,-1.303538589327234
119,1.333333333333334,2.666666666666666,-0.52611911176334,-0.5317250549257603,0.7,-0.009930757093523588,0.10784447780796726,1.6301396937655834,-1.2576276839875982
120,1.333333333333333,3.3333333333333335,-0.5261191117633405,-0.3673402797414577,0.7,-0.017518363029804283,0.12227998971777372,1.6767859117640307,-1.2133485335729237
121,5.333333333333334,8.666666666666666,1.5211704753157453,0.9477379217329609,0.6000000000000001,-0.024718397046404664,0.1363818241246376,1.7218237553459026,-1.166509227071649
122,0.0,4.0,-1.2085489741230355,-0.2029555045571554,0.6000000000000001,-0.03151563696818917,0.15009892610256706,1.7662013315216916,-1.1217617269523321
123,2.0,1.3333333333333335,-0.18490418058349278,-0.8604946052943647,0.6000000000000001,-0.037899284625431254,0.1633803781409534,1.80863212453739,-1.073993789787806
124,2.0,3.3333333333333335,-0.18490418058349278,-0.3673402797414577,0.6000000000000001,-0.04386275780950489,0.17617571796353296,1.8506814602483217,-1.0287386428419392
125,1.333333333333334,2.0,-0.52611911176334,-0.6961098301100624,0.6000000000000001,-0.04940344958307287,0.18843528754378988,1.890477003162585,-0.9800446160665098
126,3.333333333333334,2.0,0.49752568177620266,-0.6961098301100624,0.6000000000000001,-0.05452245941813146,0.20011060896614272,1.9301322216602876,-0.934243530365647
127,2.666666666666667,4.666666666666667,0.15631075059635494,-0.03857072937285297,0.7,-0.05922430138253318,0.21115478090571072,1.967258144977142,-0.8846281271534233
128,0.666666666666667,9.333333333333334,-0.8673340429431878,1.1121226969172635,0.7,-0.06351659527939897,0.2215228870830406,2.0044492434479286,-0.8382427542092857
129,4.666666666666667,4.666666666666667,1.1799555441358975,-0.03857072937285297,0.7,-0.06740974694053992,0.23117240565641778,2.038867080671205,-0.787711458813711
130,4.0,18.0,0.83874061295605,3.249124774313194,0.7,-0.07091662379082563,0.2400636067990517,2.073522159346073,-0.7407014650099052
131,2.0,8.0,-0.18490418058349278,0.7833531465486587,0.8,-0.07405223140749885,0.24815992528203876,2.105191628955395,-0.6892582451625628
132,1.333333333333333,0.0,-0.5261191117633405,-1.1892641556629695,0.8,-0.076833395952125,0.2554282960939634,2.1372393524270326,-0.6415785594343077
133,2.0,13.333333333333334,-0.18490418058349278,2.0984313480230776,0.8,-0.07927845602160453,0.2618394437475754,2.166121076201079,-0.5892228837385465
134,2.666666666666666,4.0,0.15631075059635446,-0.2029555045571554,0.8,-0.08140696616808085,0.26736811897983714,2.195493654138652,-0.5408204492746068
135,1.333333333333334,10.666666666666666,-0.52611911176334,1.440892247285868,0.8,-0.08323941371299634,0.2719932789434447,2.2215525220326855,-0.4875439958984849
136,0.0,4.0,-1.2085489741230355,-0.2029555045571554,0.7,-0.08479695057634769,0.27569820851205434,2.248189266965941,-0.43835439020783096
137,2.666666666666666,5.333333333333334,0.15631075059635446,0.12581404581144945,0.7,-0.08610114232503806,0.2784705815483534,2.2713982340493,-0.38413770601584163
138,4.666666666666667,12.0,1.1799555441358975,1.7696617976544728,0.6000000000000001,-0.08717373740216139,0.28030246221425176,2.29524925949649,-0.3340817826916459
139,2.0,14.0,-0.18490418058349278,2.2628161232073802,0.49999999999999994,-0.08803646047187685,0.2811902474892092,2.315592972080413,-0.27889095742564346
140,1.333333333333334,6.666666666666667,-0.52611911176334,0.45458359618005406,0.39999999999999997,-0.08871083450851022,0.2811345531840664,2.336622450278387,-0.22787156031257427
141,2.666666666666667,4.0,0.15631075059635494,-0.2029555045571554,0.3,-0.08921803614215425,0.2801400475756625,2.3541002898608276,-0.1716549726062171
142,0.666666666666667,6.666666666666666,-0.8673340429431878,0.45458359618005384,0.3,-0.08957878806858974,0.2782152395949865,2.3722892517987644,-0.11955386799704733
143,10.0,4.0,3.909674993574678,-0.2029555045571554,0.2,-0.08981329175569379,0.27537223143304534,2.38691828700846,-0.062239234653753334
144,4.666666666666666,2.6666666666666665,1.179955544135897,-0.5317250549257602,0.10000000000000003,-0.08994120332653598,0.2716264473115997,2.4022680588230405,-0.008914641361982757
145,4.0,10.0,0.83874061295605,1.2765074721015657,0.0,-0.08998165439641385,0.26699635063828814,2.4140876121379966,0.04959321485469005
146,2.0,0.6666666666666666,-0.18490418058349278,-1.0248793804786671,0.0,-0.08995331668047633,0.2615031612824001,2.426626326675719,0.10430804919118722
147,0.6666666666666661,2.666666666666667,-0.8673340429431883,-0.53172505492576,0.0,-0.08987450455923382,0.2551705838575033,2.4357073678289325,0.16412838264885976
148,1.333333333333334,4.0,-0.52611911176334,-0.2029555045571554,0.0,-0.0897633051593838,0.24802455695811568,2.4455034387088492,0.22042524280776474
149,0.0,0.6666666666666665,-1.2085489741230355,-1.0248793804786671,-0.09999999999999998,-0.08963772260168813,0.2400930321138574,2.451966724599271,0.2817013002971126
150,0.0,8.666666666666666,-1.2085489741230355,0.9477379217329609,-0.09999999999999998,-0.08951582242818192,0.23140578948811222,2.459152340666037,0.3397953933721235
151,0.666666666666667,2.666666666666667,-0.8673340429431878,-0.53172505492576,-0.09999999999999998,-0.08941586339565569,0.22199429511886795,2.463196333144144,0.4026928064112041
152,2.0,0.6666666666666665,-0.18490418058349278,-1.0248793804786671,-0.09999999999999998,-0.08935640614693453,0.21189160225662224,2.46799930402124,0.46281909528063947
153,2.666666666666666,2.0,0.15631075059635446,-0.6961098301100624,-0.2,-0.08935639116181167,0.20113229746396785,2.4699330393545242,0.5275224446590264
154,0.0,6.0,-1.2085489741230355,0.29019882099575167,-0.3,-0.08943518121894564,0.1897524904179866,2.472709223047989,0.5899294508997341
155,0.6666666666666661,10.0,-0.8673340429431883,1.2765074721015657,-0.39999999999999997,-0.08961256582199438,0.17778984435527997,2.4729798209060028,0.6566365830258172
156,4.0,1.3333333333333333,0.83874061295605,-0.8604946052943648,-0.39999999999999997,-0.08990872661518771,0.16528364190450756,2.474234036743979,0.7215770186628157
157,2.666666666666666,4.0,0.15631075059635446,-0.2029555045571554,-0.49999999999999994,-0.0903441641498285,0.15227487938225542,2.4734360435024483,0.7904905451798723
158,1.333333333333334,8.0,-0.52611911176334,0.7833531465486587,-0.6000000000000001,-0.09093958761434648,0.13880638190247951,2.473818937834009,0.8582080404143569
159,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.8604946052943647,-0.6000000000000001,-0.0917157699245324,0.12492293142256802,2.4726748910956418,0.9295233713093476
160,0.0,7.333333333333333,-1.2085489741230355,0.6189683713643563,-0.7,-0.09269337072213185,0.11067139950250261,2.4729480843506897,1.00023454454261
161,1.333333333333333,10.666666666666668,-0.5261191117633405,1.4408922472858685,-0.6000000000000001,-0.0938927299280918,0.09610087603269515,2.4722574137282987,1.0741237388219433
162,1.333333333333334,3.333333333333334,-0.52611911176334,-0.3673402797414576,-0.6000000000000001,-0.09533363528998136,0.08126278483746185,2.4732292386702546,1.1479950605198719
163,7.333333333333334,3.3333333333333335,2.544815268855288,-0.3673402797414577,-0.6000000000000001,-0.09703506897331068,0.06621097722897118,2.4737938009271456,1.2245860710884218
164,2.666666666666666,5.333333333333333,0.15631075059635446,0.12581404581144923,-0.6000000000000001,-0.09901493999448975,0.05100179533117015,2.4762390364461924,1.301705832592089
165,2.0,14.0,-0.18490418058349278,2.2628161232073802,-0.6000000000000001,-0.10128981007103316,0.03569409789586542,2.478782993982612,1.381057617704983
166,1.333333333333334,1.3333333333333333,-0.52611911176334,-0.8604946052943648,-0.6000000000000001,-0.10387461957418442,0.020349241963485545,2.4833668832063927,1.4614048968450422
167,0.6666666666666661,6.0,-0.8673340429431883,0.29019882099575167,-0.6000000000000001,-0.10678241823716575,0.005031014343122037,2.488471601353278,1.5434803745588845
168,0.0,8.0,-1.2085489741230355,0.7833531465486587,-0.7,-0.11002410353948001,-0.010194491970350047,2.495697143427745,1.6268951823922717
169,1.333333333333334,2.6666666666666665,-0.52611911176334,-0.5317250549257602,-0.7,-0.11360816935082617,-0.02525905980259442,2.503765631806715,1.7115361512819873
170,8.0,2.0,2.8860302000351354,-0.6961098301100624,-0.7,-0.11754046852326386,-0.04009259028224473,2.51395311997739,1.797697554167183
171,0.0,11.333333333333332,-1.2085489741230355,1.6052770224701702,-0.7,-0.1218239948416428,-0.05462340702601236,2.5252062636479327,1.8846078394848096
172,4.666666666666667,16.666666666666668,1.1799555441358975,2.92035522394459,-0.7,-0.12645869082087083,-0.0687786227796558,2.5385018395927075,1.9730284300064316
173,2.666666666666666,4.0,0.15631075059635446,-0.2029555045571554,-0.7,-0.1314412873779577,-0.0824845686372003,2.5529987543247445,2.0617723925589724
174,0.0,4.666666666666667,-1.2085489741230355,-0.03857072937285297,-0.8,-0.1367651796554252,-0.09566728423371273,2.5694020769704062,2.151816504241621
175,3.333333333333333,5.333333333333333,0.4975256817762022,0.12581404581144923,-0.8,-0.14242034128003722,-0.10825306403975955,2.587073788810585,2.241838475355409
