trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,1.3333333333333333,10.0,-0.151141879671788,0.804774468615465,-0.7000000000000001,-0.6898861483127757,-0.37502898922593203,-3.1377401885613976,-2.739659414061753
27,0.0,4.666666666666667,-1.1260750854825992,-0.10624295356425505,-0.7000000000000001,-0.6753596753341462,-0.3615707873312508,3.1382142812700207,-2.746175677112554
28,0.0,10.0,-1.1260750854825992,0.804774468615465,-0.7000000000000001,-0.6614276593536398,-0.3489144404611149,-3.106404609180593,-2.7104450791429695
29,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7895060201990451,-0.7000000000000001,-0.6481168129980925,-0.33704814992812926,-3.1147233299950607,-2.7191739369994705
30,1.3333333333333333,2.0,-0.151141879671788,-0.5617516646541152,-0.8,-0.6354496377948107,-0.3259571042201734,-3.0788217782984257,-2.686868759419023
31,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.3339973091091851,-0.8,-0.623444262668881,-0.3156238135290512,-3.0881319611494304,-2.6978105077985557
32,2.0,1.3333333333333335,0.33632472323361773,-0.6756288424265802,-0.8,-0.6121143203765571,-0.30602844576148197,-3.0546749688729733,-2.6687139584124377
33,2.0,4.0,0.33632472323361773,-0.22012013133672012,-0.8,-0.6014688654001317,-0.2971491585484533,-3.064819608312535,-2.681803665741918
34,0.0,0.0,-1.1260750854825992,-0.9033831979715102,-0.8,-0.5915123361250635,-0.2889624220132672,-3.033559921372402,-2.6556766573819153
35,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.3339973091091851,-0.9,-0.5822445627780645,-0.2814433276272604,-3.0443219919714872,-2.6707760420903037
36,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.6756288424265802,-0.8,-0.5736608209999112,-0.27456587916816627,-3.0149826562349062,-2.6473490267471678
37,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-0.7895060201990451,-0.8,-0.565751929628661,-0.26830326259373144,-3.0260917422752547,-2.6642421640650658
38,0.6666666666666666,4.0,-0.6386084825771936,-0.22012013133672012,-0.8,-0.5585043905781766,-0.26262809257836545,-2.9983696068034766,-2.6432119702661625
39,1.3333333333333333,0.6666666666666666,-0.151141879671788,-0.7895060201990451,-0.7000000000000001,-0.5519005684023375,-0.257512634512069,-3.0095147679745553,-2.66160657149215
40,2.0,8.0,0.33632472323361773,0.46314293529807,-0.7000000000000001,-0.5459189068913521,-0.2529290018587655,-2.9830896564061344,-2.6426386330176146
41,0.0,0.6666666666666666,-1.1260750854825992,-0.7895060201990451,-0.6,-0.5405341796758163,-0.24884932977334892,-2.993937504771435,-2.662174282203753
42,0.0,2.0,-1.1260750854825992,-0.5617516646541152,-0.6,-0.5357177712200363,-0.24524592660664,-2.968485609926026,-2.6449103508687015
43,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.3339973091091851,-0.6,-0.5314379838471512,-0.24209140534686896,-2.9787013957400323,-2.6651741942790093
44,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.3339973091091851,-0.6,-0.5276603659429608,-0.23935879736410556,-2.95391065786781,-2.6492449524661206
45,2.0,11.333333333333334,0.33632472323361773,1.0325288241603952,-0.6,-0.5243480564800262,-0.2370216512743025,-2.963179369729146,-2.6697939348782853
46,0.6666666666666666,2.0,-0.6386084825771936,-0.5617516646541152,-0.6,-0.5214621411096485,-0.23505412021685199,-2.938764240032011,-2.6548350158210914
47,0.0,8.666666666666666,-1.1260750854825992,0.5770201130705349,-0.7000000000000001,-0.5189620146790627,-0.2334310409176394,-2.9468086980498,-2.675222238092921
48,0.0,12.0,-1.1260750854825992,1.1464060019328601,-0.7000000000000001,-0.5168057441092087,-0.2321280072804001,-2.9225219650076872,-2.660891387772702
49,0.0,2.0,-1.1260750854825992,-0.5617516646541152,-0.7000000000000001,-0.5149504247727295,-0.2311214399648106,-2.9291155922686243,-2.680692988583947
50,0.6666666666666667,0.6666666666666666,-0.6386084825771935,-0.7895060201990451,-0.8,-0.5133525235543797,-0.23038865167956324,-2.904755694377509,-2.666685601004631
51,0.0,0.0,-1.1260750854825992,-0.9033831979715102,-0.8,-0.5119682028035155,-0.22990790604179173,-2.909728829272379,-2.6855239741800268
52,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,-0.9,-0.5107536209822616,-0.22965846643801865,-2.885142156124878,-2.6715841588647367
53,1.3333333333333333,14.0,-0.151141879671788,1.488037535250255,-0.9,-0.5096652074539707,-0.22962063102406682,-2.8883821791046906,-2.6891437412480093
54,0.6666666666666666,2.0,-0.6386084825771936,-0.5617516646541152,-0.9,-0.5086599102409126,-0.2297757507755426,-2.8634609890349747,-2.6750688940256695
55,0.0,0.6666666666666666,-1.1260750854825992,-0.7895060201990451,-0.9,-0.5076954165656453,-0.2301062284494033,-2.8649076582601505,-2.6911025359022727
56,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,-0.9,-0.5067303465564409,-0.2305954965939896,-2.839584926402329,-2.6767411033806847
57,0.0,3.3333333333333335,-1.1260750854825992,-0.3339973091091851,-0.9,-0.5057244208718632,-0.23122797248106886,-2.8392227620111554,-2.6910674473884013
58,0.0,2.0,-1.1260750854825992,-0.5617516646541152,-0.9,-0.5046386035732154,-0.23198898787730157,-2.8134654034401767,-2.676311162318538
59,0.0,0.6666666666666666,-1.1260750854825992,-0.7895060201990451,-0.8,-0.5034352225747983,-0.23286469239363974,-2.8113148638437058,-2.6888051513529057
60,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6756288424265803,-0.7000000000000001,-0.5020780714038139,-0.23384193045645538,-2.7851166099235773,-2.6735778172862004
61,2.0,0.6666666666666666,0.33632472323361773,-0.7895060201990451,-0.7000000000000001,-0.5005324976227248,-0.2349080933196355,-2.7812255039563905,-2.6841573068204947
62,1.3333333333333333,0.0,-0.151141879671788,-0.9033831979715102,-0.7000000000000001,-0.49876548471682614,-0.23605094893326262,-2.7546004785068567,-2.6684025909940035
63,3.3333333333333335,2.0,1.311257929044429,-0.5617516646541152,-0.7000000000000001,-0.49674573493679447,-0.23725845403349988,-2.7490367012778814,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,-0.6386084825771936,0.6908972908430001,-0.7000000000000001,-0.49444376005962304,-0.23851855453371165,-2.7220144332862497,-2.6606849275914852
65,2.0,2.6666666666666665,0.33632472323361773,-0.44787448688165016,-0.7000000000000001,-0.4918319853057518,-0.23981898196922402,-2.714860633330416,-2.667292543547323
66,0.6666666666666665,11.333333333333332,-0.6386084825771937,1.032528824160395,-0.7000000000000001,-0.48888486917710383,-0.2411470549557971,-2.6874827708172906,-2.6503428021959365
67,1.3333333333333333,0.0,-0.151141879671788,-0.9033831979715102,-0.7000000000000001,-0.48557903941391994,-0.24248949495264055,-2.678832962734635,-2.65491923541382
68,0.6666666666666666,9.333333333333334,-0.6386084825771936,0.6908972908430001,-0.7000000000000001,-0.4818934431606683,-0.24383226502730213,-2.6511514546120325,-2.6373018041412966
69,0.0,1.3333333333333335,-1.1260750854825992,-0.6756288424265802,-0.8,-0.47780950800609717,-0.24516043918237349,-2.641109150717788,-2.6398262659002514
70,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,-0.8,-0.47331130979395103,-0.24645810862575854,-2.6131854295751,-2.6214933275953562
71,0.0,28.0,-1.1260750854825992,3.8794582684720202,-0.8,-0.4683857429633234,-0.24770833046167007,-2.601862784374377,-2.6219526825473474
72,2.6666666666666665,0.0,0.8237913261390233,-0.9033831979715102,-0.8,-0.46302268965894183,-0.24889312354478438,-2.573767564594673,-2.6028602562882375
73,0.0,2.0,-1.1260750854825992,-0.5617516646541152,-0.8,-0.45721518472442146,-0.24999351503989445,-2.5612852039773806,-2.6012532687700216
74,0.6666666666666667,15.333333333333334,-0.6386084825771935,1.7157918907951852,-0.8,-0.4509595744657887,-0.2509896389602761,-2.5330987302269787,-2.5813673468739493
75,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,-0.8,-0.4442556673863952,-0.2518608849674848,-2.5195861678052998,-2.5777101873060673
76,2.0,0.0,0.33632472323361773,-0.9033831979715102,-0.7000000000000001,-0.4371068750973316,-0.25258609300685914,-2.4913989260742366,-2.557013091106134
77,4.0,10.0,1.7987245319498346,0.804774468615465,-0.7000000000000001,-0.42952034164444325,-0.25314378743166316,-2.476995585806856,-2.5513443813235765
78,0.0,0.0,-1.1260750854825992,-0.9033831979715102,-0.6,-0.4215070593838847,-0.2535124430625911,-2.448909522138236,-2.5298398181630453
79,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.6756288424265803,-0.5,-0.41308196861130775,-0.2536707750459574,-2.433766372384991,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.3339973091091851,-0.6,-0.40426403620490475,-0.25359804427073485,-2.405896601932446,-2.4999397501934784
81,0.0,4.666666666666667,-1.1260750854825992,-0.10624295356425505,-0.5,-0.3950763063753867,-0.25327437029672617,-2.390178295216932,-2.490467363032825
82,0.0,1.333333333333333,-1.1260750854825992,-0.6756288424265803,-0.4,-0.385545915278078,-0.25268104419964577,-2.362655107132572,-2.4674563153625124
83,0.0,9.333333333333334,-1.1260750854825992,0.6908972908430001,-0.30000000000000004,-0.37570406114568244,-0.2518008343601318,-2.346542307960474,-2.4562435285373336
84,0.0,1.3333333333333333,-1.1260750854825992,-0.6756288424265803,-0.19999999999999998,-0.36558592258474915,-0.2506182787226382,-2.319513094169183,-2.4325813297186367
85,2.0,2.0,0.33632472323361773,-0.5617516646541152,-0.1,-0.35523051944957545,-0.24911995720436472,-2.3032045999988755,-2.419766458582237
86,2.0,0.6666666666666666,0.33632472323361773,-0.7895060201990451,-0.19999999999999998,-0.34468051284811496,-0.24729473779356803,-2.276835374272994,-2.3955492674607703
87,0.0,1.3333333333333335,-1.1260750854825992,-0.6756288424265802,-0.19999999999999998,-0.3339819426936042,-0.24513398976567774,-2.26054975133627,-2.381289046629709
88,0.0,1.3333333333333333,-1.1260750854825992,-0.6756288424265803,-0.19999999999999998,-0.32318390220172905,-0.2426317577807931,-2.2350260462929032,-2.356629740368638
89,0.0,0.6666666666666666,-1.1260750854825992,-0.7895060201990451,-0.19999999999999998,-0.31233814891435696,-0.23978489157828506,-2.2190025585372553,-2.341094906238763
90,0.0,0.0,-1.1260750854825992,-0.9033831979715102,-0.1,-0.30149865204919535,-0.23659312738627536,-2.1945294226581886,-2.3161189165245615
91,0.6666666666666666,4.0,-0.6386084825771936,-0.22012013133672012,-0.1,-0.2907210770720728,-0.2330591187747376,-2.1790278231199336,-2.2994895269548463
92,0.6666666666666666,10.666666666666666,-0.6386084825771936,0.91865164638793,-0.1,-0.2800622104392576,-0.2291884163479653,-2.1558283434346373,-2.274330441886403
93,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.6756288424265802,-0.1,-0.26957932990283084,-0.22498939715895616,-2.1411267712511624,-2.2567912103023295
94,0.6666666666666666,2.0,-0.6386084825771936,-0.5617516646541152,-0.1,-0.25932952804046433,-0.2204731456209668,-2.1194382951846253,-2.231586415357369
95,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7895060201990451,-0.1,-0.2493689985262182,-0.21565328779317466,-2.1058283162611433,-2.2133222733427
96,2.0,4.666666666666667,0.33632472323361773,-0.10624295356425505,0.0,-0.23975229616131943,-0.210545780664778,-2.085895402790401,-2.1882087683502816
97,0.0,0.6666666666666667,-1.1260750854825992,-0.7895060201990451,0.1,-0.23053158294712345,-0.205168658168418,-2.073673050546821,-2.169400643693946
98,0.6666666666666666,6.0,-0.6386084825771936,0.12151140198067492,0.1,-0.2217558735057651,-0.19954173635963598,-2.055736020106995,-2.144510904251075
99,5.333333333333333,0.6666666666666666,2.773657737760646,-0.7895060201990451,0.1,-0.2134702939161717,-0.19368628118290496,-2.0451875112356555,-2.1253314602432285
100,1.3333333333333333,5.333333333333333,-0.151141879671788,0.007634224208209861,0.0,-0.20571536849254313,-0.18762464314438787,-2.0294654081028645,-2.100789082059239
101,2.0,0.0,0.33632472323361773,-0.9033831979715102,-0.1,-0.19852634880405517,-0.18137986393200223,-2.020846260554105,-2.0813981590762545
102,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,-0.1,-0.1919325977716564,-0.17497526066769822,-2.0075133567066117,-2.0573131053511187
103,1.3333333333333333,17.333333333333332,-0.151141879671788,2.05742342411258,-0.1,-0.18595703920080373,-0.1684339942046992,-2.0010201981853646,-2.0378527208907373
104,0.0,2.6666666666666665,-1.1260750854825992,-0.44787448688165016,-0.1,-0.18061568076693998,-0.16177862869139276,-1.9901760720011294,-2.014316109205268
105,1.3333333333333333,0.0,-0.151141879671788,-0.9033831979715102,-0.1,-0.17591721725091347,-0.1550306901179989,-1.985911734184559,-1.994905005640282
106,4.0,6.0,1.7987245319498346,0.12151140198067492,-0.1,-0.17186272080306172,-0.14821023127878855,-1.977546725639023,-1.9719835232749585
107,3.3333333333333335,0.0,1.311257929044429,-0.9033831979715102,0.0,-0.16844542555573955,-0.1413354097515342,-1.9754817407948417,-1.952711423026583
108,3.3333333333333335,4.0,1.311257929044429,-0.22012013133672012,0.0,-0.16565061393897348,-0.13442208496969313,-1.9694426776856249,-1.9304415996739903
109,0.6666666666666666,9.333333333333334,-0.6386084825771936,0.6908972908430001,0.09999999999999998,-0.16345561053714106,-0.12748344072146406,-1.9693802445686441,-1.9113634304399174
110,2.0,8.0,0.33632472323361773,0.46314293529807,0.2,-0.16182988609904655,-0.1205296401265249,-1.9653452048448905,-1.8897460848533874
111,1.3333333333333333,3.3333333333333335,-0.151141879671788,-0.3339973091091851,0.2,-0.16073527044074726,-0.11356752064788572,-1.9669005511516438,-1.8708765974999233
112,0.6666666666666667,7.333333333333333,-0.6386084825771935,0.3492657575256049,0.3,-0.1601262698376251,-0.10660033651029437,-1.9643737021007674,-1.8498720358043512
113,0.0,2.0,-1.1260750854825992,-0.5617516646541152,0.3,-0.15995048270664775,-0.09962755503698335,-1.966979571301943,-1.8311815793070272
114,1.3333333333333333,2.0,-0.151141879671788,-0.5617516646541152,0.39999999999999997,-0.16014910678818545,-0.09264471238490493,-1.9653151364019004,-1.8107064271555995
115,5.333333333333333,3.3333333333333335,2.773657737760646,-0.3339973091091851,0.49999999999999994,-0.16065753134440547,-0.0856433335053469,-1.9682606360120793,-1.7921188422216945
116,2.0,8.0,0.33632472323361773,0.46314293529807,0.6000000000000001,-0.1614060085983787,-0.07861092113042514,-1.966717889285529,-1.7720454362581763
117,0.0,9.333333333333334,-1.1260750854825992,0.6908972908430001,0.6000000000000001,-0.16232039870654363,-0.07153101907794761,-1.96921831511825,-1.7534389769705627
118,3.3333333333333335,30.0,1.311257929044429,4.221089801789415,0.6000000000000001,-0.16332298109730461,-0.06438335565712652,-1.96703903447075,-1.7335981443575246
119,1.3333333333333333,2.0,-0.151141879671788,-0.5617516646541152,0.7,-0.1643333224163372,-0.057144072511654875,-1.9683229191304772,-1.7148102401040404
120,0.0,8.666666666666666,-1.1260750854825992,0.5770201130705349,0.7,-0.16526918886593306,-0.049786041931888056,-1.9648136153867275,-1.6949981640444043
121,0.6666666666666666,4.0,-0.6386084825771936,-0.22012013133672012,0.6000000000000001,-0.16604748911760542,-0.04227927148087652,-1.9642059447282678,-1.6758345705401814
122,2.0,20.0,0.33632472323361773,2.51293213520244,0.6000000000000001,-0.16658523318696813,-0.03459139000411531,-1.9588047585139288,-1.6558239231738443
123,0.0,1.3333333333333335,-1.1260750854825992,-0.6756288424265802,0.6000000000000001,-0.16680049266738373,-0.02668820522736773,-1.9557868065585753,-1.6360719410254012
124,1.3333333333333333,2.0,-0.151141879671788,-0.5617516646541152,0.6000000000000001,-0.16661334844354359,-0.018534320414493665,-1.9481012582148893,-1.6156263133873816
125,1.3333333333333333,2.0,-0.151141879671788,-0.5617516646541152,0.6000000000000001,-0.1659468130312409,-0.010093795304285762,-1.9423371775264189,-1.595070474239724
126,0.0,0.0,-1.1260750854825992,-0.9033831979715102,0.6000000000000001,-0.16472771566596567,-0.001330834759954631,-1.9321501402798629,-1.5739600222784058
127,0.6666666666666667,2.666666666666667,-0.6386084825771935,-0.4478744868816501,0.7,-0.16288753918499396,0.007789512031967788,-1.9234822788872823,-1.5523978226164081
128,2.0,0.0,0.33632472323361773,-0.9033831979715102,0.7,-0.16036319875138846,0.017300658085277455,-1.9107331620919088,-1.530413631427471
129,0.6666666666666666,2.0,-0.6386084825771936,-0.5617516646541152,0.7,-0.1570977536429577,0.027233805223584307,-1.8991559444157058,-1.50766883884572
130,0.6666666666666666,0.0,-0.6386084825771936,-0.9033831979715102,0.7,-0.153041044575711,0.037617302807608125,-1.8839082514871746,-1.4846338543200697
131,1.3333333333333333,0.6666666666666665,-0.151141879671788,-0.7895060201990453,0.8,-0.14815025009609717,0.04847604813694997,-1.8695323512987192,-1.4605656223754089
132,1.3333333333333333,2.6666666666666665,-0.151141879671788,-0.44787448688165016,0.8,-0.14239035639441863,0.05983093550478274,-1.8519378808495155,-1.4363410015595393
133,1.3333333333333333,8.666666666666666,-0.151141879671788,0.5770201130705349,0.8,-0.13573453564086438,0.07169835821858193,-1.8349540410102758,-1.410848193938279
134,1.3333333333333333,22.0,-0.151141879671788,2.854563668519835,0.8,-0.1281644286687625,0.08408976536615087,-1.815220538997802,-1.3853350905620492
135,0.0,0.6666666666666666,-1.1260750854825992,-0.7895060201990451,0.8,-0.11967032837502646,0.09701127332950343,-1.7958684916192358,-1.358356314308027
136,0.6666666666666666,1.3333333333333333,-0.6386084825771936,-0.6756288424265803,0.7,-0.11025126059186499,0.11046333182197526,-1.7742338809923623,-1.3314940444983385
137,0.0,11.333333333333334,-1.1260750854825992,1.0325288241603952,0.7,-0.09991495974632096,0.12444044560891344,-1.7527783729121276,-1.3030046383328553
138,0.0,2.6666666666666665,-1.1260750854825992,-0.44787448688165016,0.6000000000000001,-0.08867773777888711,0.1389309549417776,-1.729492006919172,-1.274766625716365
139,0.0,1.333333333333333,-1.1260750854825992,-0.6756288424265803,0.49999999999999994,-0.07656424672428076,0.1539168788155475,-1.7062056970850237,-1.2447739936061422
140,1.3333333333333333,5.333333333333333,-0.151141879671788,0.007634224208209861,0.39999999999999997,-0.06360713796872379,0.16937382521540684,-1.681515633029658,-1.215162699741
141,2.0,2.666666666666667,0.33632472323361773,-0.4478744868816501,0.3,-0.04984662420255411,0.18527097195774558,-1.656667605749578,-1.1837009751416536
142,2.0,6.666666666666667,0.33632472323361773,0.23538857975313998,0.3,-0.035329952996490645,0.20157112072848543,-1.63081247199567,-1.1527425448251796
143,1.3333333333333335,6.0,-0.15114187967178783,0.12151140198067492,0.2,-0.020110803094565057,0.21823082555075737,-1.6046609714873439,-1.1198671578660504
144,0.0,4.666666666666667,-1.1260750854825992,-0.10624295356425505,0.10000000000000003,-0.0042486155222602314,0.23520059548688257,-1.5778651692137036,-1.0876062055426763
145,3.3333333333333335,6.666666666666667,1.311257929044429,0.23538857975313998,0.0,0.012192128293384627,0.25242517022038385,-1.550653407834314,-1.053388717168383
146,0.6666666666666667,2.0,-0.6386084825771935,-0.5617516646541152,0.0,0.029142669287908672,0.26984386632443963,-1.5231246773815625,-1.0198835427632575
147,0.6666666666666666,3.3333333333333335,-0.6386084825771936,-0.3339973091091851,0.0,0.046530762141463046,0.2873909913107072,-1.4950787975486233,-0.9844070017284381
148,0.6666666666666666,12.0,-0.6386084825771936,1.1464060019328601,0.0,0.06428148267285756,0.3049963216968288,-1.4670073586159038,-0.9497254238200593
149,5.333333333333333,2.0,2.773657737760646,-0.5617516646541152,-0.09999999999999998,0.0823180382019312,0.3225856402055215,-1.4383357891287512,-0.9130803811533811
150,2.0,2.0,0.33632472323361773,-0.5617516646541152,-0.09999999999999998,0.10056256725159043,0.3400813259836606,-1.4098944427076006,-0.8772962443810053
151,4.0,10.0,1.7987245319498346,0.804774468615465,-0.09999999999999998,0.11893691470508236,0.3574029906557713,-1.3807881167246314,-0.8395774327516603
152,2.0,23.333333333333332,0.33632472323361773,3.082318024064765,-0.09999999999999998,0.13736336955525802,0.3744681520853557,-1.3521329534138675,-0.8027677553835458
153,2.6666666666666665,2.666666666666667,0.8237913261390233,-0.4478744868816501,-0.2,0.15576535498261682,0.3911929369441615,-1.3227661378994349,-0.7640713897163128
154,1.3333333333333335,4.666666666666666,-0.15114187967178783,-0.1062429535642552,-0.3,0.17406806389629248,0.40749280317226766,-1.2940377468252744,-0.7263141082095852
155,2.6666666666666665,0.6666666666666667,0.8237913261390233,-0.7895060201990451,-0.39999999999999997,0.19219903621637108,0.42328327458531556,-1.2645694109278072,-0.6867357810477652
156,2.0,4.666666666666667,0.33632472323361773,-0.10624295356425505,-0.39999999999999997,0.21008867650817184,0.4384806814247657,-1.2358945330544566,-0.6481080793026834
157,1.3333333333333335,3.3333333333333335,-0.15114187967178783,-0.3339973091091851,-0.49999999999999994,0.2276707120927228,0.4530029010538383,-1.206470131553629,-0.6077412290915651
158,3.3333333333333335,12.0,1.311257929044429,1.1464060019328601,-0.6000000000000001,0.24488259273566307,0.4667700917143961,-1.1779635946962332,-0.568318374013668
159,0.6666666666666665,17.333333333333332,-0.6386084825771937,2.05742342411258,-0.6000000000000001,0.2616658337357654,0.4797054100428501,-1.148717058518995,-0.5272531514856995
160,2.666666666666667,10.0,0.8237913261390236,0.804774468615465,-0.7,0.2779663048229226,0.4917357011577958,-1.1204837957835734,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.7895060201990451,-0.6000000000000001,0.293734467748316,0.502792149565227,-1.0915395398465615,-0.44542981428756934
162,0.6666666666666666,11.333333333333334,-0.6386084825771936,1.0325288241603952,-0.6000000000000001,0.308925565700184,0.5128108800292764,-1.063676534961704,-0.40463019000560774
163,4.666666666666667,9.333333333333334,2.2861911348552404,0.6908972908430001,-0.6000000000000001,0.3234997674932465,0.521733499027878,-1.0351513400969186,-0.3624203479401048
164,2.6666666666666665,26.0,0.8237913261390233,3.537826735154625,-0.6000000000000001,0.33742226881972287,0.5295075683654715,-1.0077493780030864,-0.3210306380136729
165,2.0,16.0,0.33632472323361773,1.8296690685676502,-0.6000000000000001,0.3506633522149498,0.536087002999478,-0.9797540367517291,-0.27836267603283277
166,2.6666666666666665,2.0,0.8237913261390233,-0.5617516646541152,-0.6000000000000001,0.3631984075905954,0.5414323863665781,-0.9528991840018121,-0.23644113061632008
167,1.3333333333333333,22.0,-0.151141879671788,2.854563668519835,-0.6000000000000001,0.37500791645437975,0.5455111993532277,-0.9255398766391444,-0.19338139970829268
168,0.6666666666666665,1.3333333333333335,-0.6386084825771937,-0.6756288424265802,-0.7,0.3860774045558717,0.5482979629677375,-0.8993147084348061,-0.15097960579915162
169,2.0,6.0,0.33632472323361773,0.12151140198067492,-0.7,0.39639736874013365,0.5497742983512578,-0.8726941391665815,-0.10758584499212234
170,0.6666666666666665,18.0,-0.6386084825771937,2.1713006018850454,-0.7,0.4059631837927849,0.5499289101752465,-0.8471787094457326,-0.0647480052036986
171,0.6666666666666665,10.0,-0.6386084825771937,0.804774468615465,-0.7,0.4147749940374505,0.5487575007572253,-0.821396909266757,-0.02106865260870713
172,0.6666666666666666,0.6666666666666667,-0.6386084825771936,-0.7895060201990451,-0.7,0.4228375926512044,0.546262622892552,-0.7966692646027251,0.022168765735190984
173,3.3333333333333335,1.3333333333333335,1.311257929044429,-0.6756288424265802,-0.7,0.4301602893404425,0.5424534800166557,-0.7718237606016651,0.06609488667792664
174,3.333333333333333,15.333333333333334,1.3112579290444288,1.7157918907951852,-0.8,0.4367567644001285,0.5373456828780484,-0.7479596399403309,0.1097031241943276
