trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,2.0,1.333333333333333,-0.41464689799460974,0.12897182273476226,-0.7000000000000001,-0.11591739422127191,0.26657193437903526,1.7889465529031712,0.9591337715316012
49,0.666666666666667,0.0,-0.9716584907978754,-0.5868717825217484,-0.7000000000000001,-0.12581551639008665,0.24233164166444954,1.813929095981934,1.0024407619061066
50,2.0,0.666666666666667,-0.41464689799460974,-0.22894997989349286,-0.8,-0.13491134951227032,0.21728816555592928,1.8334021562116627,1.0687642155406885
51,0.0,0.666666666666667,-1.2501642871995085,-0.22894997989349286,-0.8,-0.1432303787566938,0.19154632957197795,1.8570798634697474,1.1167365530598006
52,2.6666666666666665,2.666666666666667,-0.13614110159297693,0.8448154279912735,-0.9,-0.15080319720084465,0.1652226755694248,1.8744812827063675,1.1834976171589013
53,0.6666666666666665,2.666666666666667,-0.9716584907978756,0.8448154279912735,-0.9,-0.15766533015237352,0.13844475497148623,1.896732766242637,1.2364450539153633
54,0.6666666666666665,2.0,-0.9716584907978756,0.4868936253630179,-0.9,-0.16385698473795254,0.11135030525755651,1.9120493223022406,1.3037667216315538
55,3.3333333333333335,6.666666666666666,0.14236469480865607,2.9923462437608057,-0.9,-0.1694227292006852,0.08408631064189544,1.9327932523227696,1.3620926305682715
56,4.0,0.0,0.42087049121028886,-0.5868717825217484,-0.9,-0.17441110829383213,0.056807946937826544,1.9460578775209156,1.4301505976558384
57,3.3333333333333335,2.0,0.14236469480865607,0.4868936253630179,-0.9,-0.1788742028384719,0.029677412938958113,1.9652673040113302,1.49436776947999
58,7.333333333333333,2.666666666666667,1.8133994732184529,0.8448154279912735,-0.9,-0.18286714250909325,0.002862653830296216,1.9765731992344484,1.563405909134494
59,0.666666666666667,2.0,-0.9716584907978754,0.4868936253630179,-0.8,-0.18644758076858725,-0.02346401463506207,1.9942892628217073,1.6341523791371575
60,0.0,4.666666666666666,-1.2501642871995085,1.9185808358760392,-0.7000000000000001,-0.18967513954086998,-0.049127369836134686,2.0038017304044216,1.7045023947250082
61,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.7000000000000001,-0.19261082929870393,-0.07395082032518956,2.0201446545354127,1.7825529877922826
62,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.7000000000000001,-0.19531644885384136,-0.09775800233696308,2.028108221591022,1.85465789969059
63,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,-0.7000000000000001,-0.19785396906771058,-0.120374416340246,2.0432828724113077,1.9409219776121125
64,6.0,0.0,1.2563878804151876,-0.5868717825217484,-0.7000000000000001,-0.20028490573170635,-0.14162908318586473,2.0500208914143467,2.0153606668113104
65,1.3333333333333335,0.0,-0.6931526943962426,-0.5868717825217484,-0.7000000000000001,-0.2026696880786711,-0.16135619869632628,2.064313956191078,2.1108474765005956
66,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.7000000000000001,-0.20506703006305294,-0.17939676616848507,2.0702183026380574,2.188352099757821
67,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.7000000000000001,-0.20753331156404056,-0.19560018762278872,2.0839850667210467,2.2940711201407087
68,4.0,0.0,0.42087049121028886,-0.5868717825217484,-0.7000000000000001,-0.21012197643940703,-0.20982579617730063,2.089495322389224,2.3755189458674835
69,4.666666666666667,0.0,0.6993762876119218,-0.5868717825217484,-0.8,-0.21288295448406758,-0.22194431343476312,2.1031361960299204,2.4922671285838787
70,1.3333333333333335,0.0,-0.6931526943962426,-0.5868717825217484,-0.8,-0.21586211491873775,-0.231839217217789,2.108710273813,2.5786129864647154
71,2.666666666666667,0.0,-0.13614110159297674,-0.5868717825217484,-0.8,-0.219100759454265,-0.2394080063773143,2.1226398373966706,2.7066001750353603
72,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.8,-0.22263516276124204,-0.24456335073966062,2.1287204204667223,2.798702971894398
73,6.0,0.0,1.2563878804151876,-0.5868717825217484,-0.8,-0.22649616757560553,-0.2472341155553432,2.1433339367132045,2.9370217486812953
74,2.666666666666667,0.0,-0.13614110159297674,-0.5868717825217484,-0.8,-0.23070884114594356,-0.2473662510759344,2.150316483467328,3.0353357530133884
75,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.8,-0.23529219917245406,-0.24492353912201825,2.1659596395182916,-3.1017426807848207
76,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,-0.7000000000000001,-0.2402590023999451,-0.23988818972402418,2.174167305414561,-2.99755039501768
77,4.666666666666667,0.0,0.6993762876119218,-0.5868717825217484,-0.7000000000000001,-0.24561562970679948,-0.23226128212723202,2.191113936086595,-2.847952586078328
78,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.6,-0.2513620304694352,-0.22206304566140236,2.2007827524619037,-2.7392429683265465
79,9.333333333333334,0.0,2.648916862423352,-0.5868717825217484,-0.5,-0.25749175843768846,-0.2093329771933456,2.219222975664792,-2.5915240972414737
80,1.3333333333333333,0.0,-0.6931526943962426,-0.5868717825217484,-0.6,-0.26399208880639824,-0.19412979311639803,2.230497914008793,-2.480521104775078
81,4.0,0.0,0.42087049121028886,-0.5868717825217484,-0.5,-0.270844218791823,-0.17653121509331524,2.25053651249498,-2.33975263719623
82,4.666666666666667,0.0,0.6993762876119218,-0.5868717825217484,-0.4,-0.278023549547823,-0.1566335900675452,2.2634768010931436,-2.228959266226467
83,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.30000000000000004,-0.28550004424227277,-0.1345513464010855,2.2851398562284793,-2.0986246291840978
84,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,-0.19999999999999998,-0.29323865433059537,-0.11041628939383773,2.2997307349359217,-1.9901667235658647
85,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,-0.1,-0.30119980387858103,-0.08437674089794923,2.3229776520408407,-1.8716925024660205
86,1.3333333333333335,0.0,-0.6931526943962426,-0.5868717825217484,-0.19999999999999998,-0.30933992038037683,-0.05659652926913812,2.3391454152536424,-1.7669599511325447
87,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,-0.19999999999999998,-0.31761200019247326,-0.027253837503097424,2.363883315028838,-1.660083671301558
88,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.19999999999999998,-0.3259661975366704,0.0034600809040383085,2.381510764434564,-1.5597334189075334
89,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.19999999999999998,-0.33435042759444183,0.03534230704982473,2.407608629280974,-1.4632095408437031
90,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.1,-0.3427109759789844,0.06817976947297362,2.4265487873521763,-1.367363050686997
91,1.3333333333333335,3.3333333333333335,-0.6931526943962426,1.202737230619529,-0.1,-0.35099310856759103,0.10175084959462795,2.453849573708866,-1.2795770449600696
92,3.3333333333333335,4.666666666666666,0.14236469480865607,1.9185808358760392,-0.1,-0.3591416772670749,0.13582706273537704,2.473936474806724,-1.1880414904695964
93,1.3333333333333335,4.0,-0.6931526943962426,1.560659033247784,-0.1,-0.3671017186802584,0.1701747964854813,2.502266353575674,-1.1073871451845403
94,4.666666666666667,1.333333333333334,0.6993762876119218,0.12897182273476274,-0.1,-0.3748190436229066,0.20455708848726986,2.5233226195318488,-1.0198218937190249
95,0.6666666666666665,0.6666666666666661,-0.9716584907978756,-0.22894997989349333,-0.1,-0.3822408158274755,0.23873542783409682,2.5524972829087416,-0.9448767418831885
96,4.0,0.6666666666666661,0.42087049121028886,-0.22894997989349333,0.0,-0.3893161179708182,0.2724715675219149,2.5743388122645916,-0.8608956843494329
97,4.666666666666667,1.333333333333334,0.6993762876119218,0.12897182273476274,0.1,-0.3959965025358787,0.3055293381596123,2.604167292151454,-0.7904738230563946
98,2.6666666666666665,0.666666666666667,-0.13614110159297693,-0.22894997989349286,0.1,-0.40223652409401034,0.3376764543653792,2.626605736963324,-0.7096998996986117
99,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,0.1,-0.40799424833746006,0.3686863049838393,2.656892421912648,-0.6428449909025066
100,0.6666666666666665,2.666666666666667,-0.9716584907978756,0.8448154279912735,0.0,-0.41323173159813686,0.398339717106411,2.679736225788549,-0.5649352361237626
101,1.3333333333333333,1.333333333333333,-0.6931526943962426,0.12897182273476226,-0.1,-0.4179154630949612,0.4264266823866655,2.7102817926095732,-0.5008904790604065
102,1.3333333333333333,0.666666666666667,-0.6931526943962426,-0.22894997989349286,-0.1,-0.4220167614708502,0.45274803260316454,2.7333364872512207,-0.4255448079582306
103,0.6666666666666666,7.333333333333333,-0.9716584907978756,3.3502680463890613,-0.1,-0.42551211759029806,0.47711705012502076,2.7639383229544707,-0.3637179978110871
104,0.0,0.666666666666667,-1.2501642871995085,-0.22894997989349286,-0.1,-0.4283834766983673,0.4993609981963547,2.787006546585565,-0.29067982877711335
105,1.3333333333333335,0.666666666666667,-0.6931526943962426,-0.22894997989349286,-0.1,-0.43061845442834484,0.5193225560720028,2.8174589745641896,-0.23061113394980093
106,0.6666666666666665,2.6666666666666665,-0.9716584907978756,0.8448154279912733,-0.1,-0.4322104826711597,0.5368611450688168,2.8403404231951264,-0.15966440271629267
107,2.0,1.3333333333333335,-0.41464689799460974,0.12897182273476251,0.0,-0.433158883029336,0.5518541329436661,2.870434871828747,-0.10099937745137795
108,1.3333333333333335,2.0,-0.6931526943962426,0.4868936253630179,0.0,-0.4334688673508915,0.5641979047293779,2.8929262974023655,-0.03196437080406146
109,1.3333333333333333,6.0,-0.6931526943962426,2.6344244411325506,0.09999999999999998,-0.4331514664149165,0.5738087879993918,2.9224515225297,0.02556754704923852
110,2.6666666666666665,3.333333333333333,-0.13614110159297693,1.2027372306195285,0.2,-0.43222338905747854,0.5806238201566919,2.9443469171081995,0.09283837552514088
111,2.0,2.0,-0.41464689799460974,0.4868936253630179,0.2,-0.43070681489393775,0.5846013456461524,2.9730894604754856,0.1494405638626339
112,1.3333333333333333,2.666666666666667,-0.6931526943962426,0.8448154279912735,0.3,-0.4286291243677953,0.5857214324407318,2.994180680349864,0.21506634447089545
113,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,0.3,-0.42602257016596246,0.5839860993997682,3.0219258871582513,0.27088779560472676
114,1.3333333333333333,4.666666666666666,-0.6931526943962426,1.9185808358760392,0.39999999999999997,-0.42292389421485865,0.5794193481337042,3.0420041237167315,0.33496238546272294
115,4.666666666666667,4.0,0.6993762876119218,1.560659033247784,0.49999999999999994,-0.4193738947861286,0.5720669940877131,3.0685381814570296,0.3901073956760509
116,0.6666666666666666,5.333333333333333,-0.9716584907978756,2.276502638504295,0.6000000000000001,-0.41541694881234387,0.5619962919439144,3.08739679881081,0.4527018691297427
117,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.1289718227347624,0.6000000000000001,-0.411100495055257,0.5492953511712034,3.112510329494696,0.5072373213862247
118,0.6666666666666666,7.333333333333333,-0.9716584907978756,3.3502680463890613,0.6000000000000001,-0.40647448396839647,0.5340723394584287,3.1299496180852775,0.5684019148920645
119,0.0,3.3333333333333335,-1.2501642871995085,1.202737230619529,0.7,-0.40159080018434956,0.5164544748160406,-3.1297419540302074,0.622362792198505
120,1.3333333333333333,6.0,-0.6931526943962426,2.6344244411325506,0.7,-0.39650266414783714,0.49658681081400124,-3.113907594018542,0.6821284528207857
121,0.666666666666667,2.666666666666667,-0.9716584907978754,0.8448154279912735,0.6000000000000001,-0.39126402079833594,0.4746308235413596,-3.092214621938921,0.7355220500749757
122,6.0,4.0,1.2563878804151876,1.560659033247784,0.6000000000000001,-0.38592892509320265,0.45076281347383096,-3.0781467719377624,0.7939016562714667
123,2.0,0.6666666666666666,-0.41464689799460974,-0.22894997989349303,0.6000000000000001,-0.3805509359550143,0.42517214022692384,-3.0584064454818876,0.8467107654673566
124,7.333333333333333,2.666666666666667,1.8133994732184529,0.8448154279912735,0.6000000000000001,-0.37518253124520456,0.3980593124844357,-3.046230236513772,0.9036999960601025
125,5.333333333333333,1.3333333333333335,0.9778820840135545,0.12897182273476251,0.6000000000000001,-0.36987455603759745,0.36963395862495635,-3.028552431742971,0.955885180599726
126,1.3333333333333333,4.0,-0.6931526943962426,1.560659033247784,0.6000000000000001,-0.3646757145789497,0.3401127055264516,-3.0183422996453704,1.0114629349918305
127,2.0,0.0,-0.41464689799460974,-0.5868717825217484,0.7,-0.3596321131792231,0.3097169940185683,-3.002780671275542,1.0629639172989371
128,1.3333333333333333,0.0,-0.6931526943962426,-0.5868717825217484,0.7,-0.35478685771416746,0.2786708600526464,-2.994545341764579,1.117092192433289
129,4.666666666666667,0.0,0.6993762876119218,-0.5868717825217484,0.7,-0.35017970656575326,0.24719871113708886,-2.9810829534293974,1.167828376976228
130,2.0,0.0,-0.41464689799460974,-0.5868717825217484,0.7,-0.34584677829466165,0.21552312756403108,-2.974751130797393,1.2204515448220121
131,2.0,0.0,-0.41464689799460974,-0.5868717825217484,0.8,-0.341820312748309,0.18386271688669126,-2.963287679277403,1.270321686942463
132,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,0.8,-0.3381284838572087,0.1524300479778841,-2.958696778044865,1.3213651032766036
133,8.0,0.0,2.0919052696200864,-0.5868717825217484,0.8,-0.3347952617764348,0.12142968829973637,-2.9490400998104267,1.370246095051972
134,0.0,0.0,-1.2501642871995085,-0.5868717825217484,0.8,-0.3318403214711941,0.09105636520793932,-2.945931197108132,1.4196139743251421
135,0.0,0.0,-1.2501642871995085,-0.5868717825217484,0.8,-0.32927899426727486,0.06149326938868436,-2.9377962397940562,1.4673587425888581
136,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,0.7,-0.3271222580603748,0.03291051591162546,-2.9358184073858955,1.5149312972501514
137,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,0.7,-0.32537676119015474,0.0054637758763034505,-2.9288362920145503,1.5613658657563643
138,2.0,0.0,-0.41464689799460974,-0.5868717825217484,0.6000000000000001,-0.32404487528387715,-0.020706910769722444,-2.9275622479378076,1.6069957729307327
139,2.0,0.0,-0.41464689799460974,-0.5868717825217484,0.49999999999999994,-0.32312477386694616,-0.04547813295808042,-2.9213003794114316,1.651915594181828
140,1.3333333333333333,0.0,-0.6931526943962426,-0.5868717825217484,0.39999999999999997,-0.3226105355184187,-0.06874391068397767,-2.9202532152422567,1.6954239269801357
141,3.3333333333333335,0.0,0.14236469480865607,-0.5868717825217484,0.3,-0.32249227203651804,-0.09041629765790518,-2.9142450793870425,1.7385896781130374
142,6.0,0.0,1.2563878804151876,-0.5868717825217484,0.3,-0.32275628317094884,-0.11042578244098886,-2.9129332415444447,1.7797615734823151
143,1.3333333333333335,0.0,-0.6931526943962426,-0.5868717825217484,0.2,-0.3233852399085715,-0.1287214879993382,-2.9067140341408537,1.820894786488932
144,3.3333333333333335,0.0,0.14236469480865607,-0.5868717825217484,0.10000000000000003,-0.32435839790765525,-0.14527117144983245,-2.904669302111252,1.8594753704201172
145,3.3333333333333335,0.0,0.14236469480865607,-0.5868717825217484,0.0,-0.32565184143134346,-0.16006102753051055,-2.8978115568332745,1.8982545901197225
146,2.666666666666667,0.0,-0.13614110159297674,-0.5868717825217484,0.0,-0.3272387564509565,-0.17309530101890722,-2.894623451835607,1.9339461126130086
147,4.0,0.0,0.42087049121028886,-0.5868717825217484,0.0,-0.3290897300152772,-0.1843957149472975,-2.8867664091167455,1.9700048260223753
148,0.6666666666666665,0.0,-0.9716584907978756,-0.5868717825217484,0.0,-0.3311730716502405,-0.19400072303097984,-2.8821071612785074,2.002466658669807
149,4.666666666666667,0.0,0.6993762876119218,-0.5868717825217484,-0.09999999999999998,-0.33345515132108244,-0.20196459624060278,-2.872975238850129,2.0353951107442185
150,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.09999999999999998,-0.3359007473472643,-0.20835635491826635,-2.866612051350207,2.064249312199185
151,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,-0.09999999999999998,-0.33847339676613064,-0.21325855926577525,-2.856020780876279,2.093603582589937
152,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.09999999999999998,-0.3411357401857369,-0.21676597242792428,-2.8478154310696766,2.11845014646206
153,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.2,-0.3438498533998647,-0.2189841117598081,-2.8356662246712303,2.143773430873592
154,1.3333333333333335,0.0,-0.6931526943962426,-0.5868717825217484,-0.3,-0.3465775591390995,-0.2200277052103733,-2.8255647018322563,2.1642208400230327
155,1.3333333333333333,0.0,-0.6931526943962426,-0.5868717825217484,-0.39999999999999997,-0.3492807140851718,-0.2200190710799979,-2.8118318235997077,2.185083270961593
156,2.0,0.0,-0.41464689799460974,-0.5868717825217484,-0.39999999999999997,-0.3519214681197988,-0.21908644072267905,-2.7998480730562916,2.2008007283637867
157,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.49999999999999994,-0.35446249430235066,-0.2173622450679626,-2.784561868209745,2.2168639624226487
158,0.0,0.0,-1.2501642871995085,-0.5868717825217484,-0.6000000000000001,-0.356867189295827,-0.21498138713818174,-2.7707596921449387,2.227659748082804
159,3.3333333333333335,0.0,0.14236469480865607,-0.5868717825217484,-0.6000000000000001,-0.3590998451840592,-0.21207952403658561,-2.7539895706199804,2.238768426558006
160,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.7,-0.3611257950833992,-0.20879138318478185,-2.7384657113899915,2.244691293257586
161,3.3333333333333335,0.0,0.14236469480865607,-0.5868717825217484,-0.6000000000000001,-0.36291153650363206,-0.2052491388963814,-2.7203052051836165,2.2509822410989724
162,4.0,12.0,0.42087049121028886,5.855720664786849,-0.6000000000000001,-0.3644248374944821,-0.20158087660117902,-2.7031753742023215,2.252427341512563
163,2.666666666666667,4.0,-0.13614110159297674,1.560659033247784,-0.6000000000000001,-0.3656348307188681,-0.19790917261906973,-2.6837304452434054,2.254428462676881
164,2.6666666666666665,2.0,-0.13614110159297693,0.4868936253630179,-0.6000000000000001,-0.36651209971118376,-0.19434981597736678,-2.6651189684924037,2.2522092021046882
165,0.6666666666666666,2.666666666666666,-0.9716584907978756,0.844815427991273,-0.6000000000000001,-0.3670287601206634,-0.19101069416428496,-2.6444997689321177,2.250881408767923
166,0.6666666666666666,2.6666666666666665,-0.9716584907978756,0.8448154279912733,-0.6000000000000001,-0.36715853726873954,-0.18799085759261946,-2.624532619228741,2.2462177304576274
167,4.0,1.3333333333333335,0.42087049121028886,0.12897182273476251,-0.6000000000000001,-0.3668768404046657,-0.18537977031299063,-2.6028481794074967,2.2428934387402464
168,2.0,2.0,-0.41464689799460974,0.4868936253630179,-0.7,-0.36616083389591525,-0.18325674895906488,-2.581648654261678,2.237284988258945
169,2.6666666666666665,8.0,-0.13614110159297693,3.708189849017317,-0.7,-0.3649895059787497,-0.18169058798761284,-2.5590037314571266,2.2334916661891504
170,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.7,-0.36334373600210423,-0.18073936600955115,-2.536690032189883,2.228495496662706
171,1.3333333333333335,0.6666666666666665,-0.6931526943962426,-0.22894997989349308,-0.7,-0.36120636093761144,-0.18045042442911294,-2.513183505759583,2.225712001735019
172,7.333333333333333,0.0,1.8133994732184529,-0.5868717825217484,-0.7,-0.3585622414055325,-0.18086050535453815,-2.4898676773336312,2.2226998234520727
173,1.3333333333333333,0.0,-0.6931526943962426,-0.5868717825217484,-0.7,-0.35539832677062705,-0.1819960315990368,-2.465592033589332,2.2221342992700137
174,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,-0.8,-0.3517037178683333,-0.18387350891220405,-2.441379812865992,2.222117585437676
175,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,-0.8,-0.34746972450102964,-0.18650002988123054,-2.416421285774475,2.224581515190083
176,0.6666666666666666,0.0,-0.9716584907978756,-0.5868717825217484,-0.8,-0.34268991346755256,-0.18987385960784192,-2.3914124009263857,2.228150956111243
177,4.0,0.0,0.42087049121028886,-0.5868717825217484,-0.8,-0.3373601424159419,-0.19398508449776344,-2.365851315847235,2.2340476288617936
178,2.6666666666666665,0.0,-0.13614110159297693,-0.5868717825217484,-0.7,-0.33147857550293697,-0.19881630688185167,-2.340139787114649,2.2414140096806126
