trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,2.666666666666667,-1.221074605536192,-1.016455257100805,-0.6,0.16645797874507615,-0.0020988955303777525,-1.3637364826519045,-1.5793236494837157
23,2.0,7.333333333333333,-0.3319667232678055,0.6593584759877585,-0.6,0.18430021705326222,0.000490725173639288,-1.3432825827201005,-1.5689375195697726
24,0.6666666666666666,6.666666666666667,-0.9247053114467298,0.41995651411796386,-0.6,0.2022856356576916,0.004215065198393475,-1.315140869755237,-1.5551981835508568
25,12.666666666666666,4.666666666666667,4.409941982163589,-0.29824937149142056,-0.7000000000000001,0.22032879366321595,0.009024260827277432,-1.2938930415046075,-1.5394003847086977
26,0.6666666666666661,2.666666666666667,-0.9247053114467301,-1.016455257100805,-0.7000000000000001,0.2383436748045398,0.014868507518759863,-1.264180401697607,-1.5202051500554175
27,8.666666666666666,6.0,2.6317262176268157,0.18055455224816896,-0.7000000000000001,0.25624430755517985,0.021698313275709098,-1.2423032788350385,-1.500882891945195
28,1.333333333333334,2.0,-0.6283360173572674,-1.2558572189705999,-0.7000000000000001,0.2739453777220512,0.0294647608121375,-1.2112374154126313,-1.4778083170775955
29,2.0,4.666666666666666,-0.3319667232678055,-0.2982493714914209,-0.7000000000000001,0.2913628250092191,0.03811977783743222,-1.188884234878008,-1.4561666003135674
30,3.333333333333334,6.0,0.2607718649111191,0.18055455224816896,-0.8,0.30841441805634046,0.04761641335380888,-1.1566659512851787,-1.4303244430068465
31,1.333333333333333,1.333333333333334,-0.6283360173572677,-1.4952591808403946,-0.8,0.3250203043850919,0.05790911602436304,-1.1339798652655957,-1.4071449885328553
32,8.0,6.666666666666667,2.3353569235373537,0.41995651411796386,-0.8,0.341103532071,0.06895400874725362,-1.1007949214977804,-1.3793241226744375
33,8.0,8.666666666666666,2.3353569235373537,1.138162399727348,-0.8,0.35659053934790197,0.08070915175150833,-1.077910717063086,-1.3551192887352848
34,0.666666666666667,8.0,-0.9247053114467296,0.8987604378575534,-0.8,0.3714116079562656,0.09313478496738421,-1.0439319953321804,-1.325881852877118
35,2.666666666666667,8.0,-0.03559742917834321,0.8987604378575534,-0.9,0.3855012769385111,0.10619353953613896,-1.0209780761406102,-1.3009865691652085
36,2.0,1.3333333333333335,-0.3319667232678055,-1.4952591808403946,-0.8,0.398798715647461,0.11985060865323538,-0.9863679464057084,-1.2707318636982545
37,0.0,8.0,-1.221074605536192,0.8987604378575534,-0.8,0.41124805653792407,0.13407386940355567,-0.963468549070658,-1.2453595734147505
38,4.0,8.666666666666666,0.5571411590005809,1.138162399727348,-0.8,0.42279868846717283,0.14883394889605536,-0.9283814186497352,-1.2143668584263845
39,10.0,9.333333333333334,3.22446480580574,1.3775643615971433,-0.7000000000000001,0.43340550965024344,0.16410422899325638,-0.9056590413573484,-1.1886446344757087
40,5.333333333333334,10.0,1.1498797471795055,1.6169663234669378,-0.7000000000000001,0.44302913723690474,0.1798607845435306,-0.8702440105168874,-1.1571025340751264
41,4.666666666666667,6.666666666666667,0.8535104530900433,0.41995651411796386,-0.6,0.45163606932229794,0.1960822513203525,-0.847821977120438,-1.1310941184853365
42,5.333333333333334,6.666666666666667,1.1498797471795055,0.41995651411796386,-0.6,0.45919879620934906,0.21274962241595538,-0.8122255712635728,-1.0991216719521728
43,3.333333333333333,4.666666666666667,0.2607718649111187,-0.29824937149142056,-0.6,0.4656958606004029,0.22984597511623317,-0.7902308409369839,-1.0728436004266857
44,6.666666666666666,6.666666666666667,1.7426183353584292,0.41995651411796386,-0.6,0.4711118696711233,0.24735613325298436,-0.7546000622401785,-1.040506249073775
45,1.333333333333334,6.666666666666666,-0.6283360173572674,0.4199565141179636,-0.6,0.47543746456612157,0.26526627192344393,-0.7331666468233196,-1.013940082060988
46,1.333333333333334,9.333333333333334,-0.6283360173572674,1.3775643615971433,-0.6,0.47866925461346604,0.28356347223432793,-0.6976527326205431,-0.9812625398398657
47,4.0,6.0,0.5571411590005809,0.18055455224816896,-0.7000000000000001,0.4808097245984144,0.3022352339518969,-0.6769260817882414,-0.9543647712715866
48,2.0,6.666666666666666,-0.3319667232678055,0.4199565141179636,-0.7000000000000001,0.4818671235441407,0.3212689543532053,-0.6416892571536007,-0.9213417875288511
49,2.666666666666666,10.666666666666666,-0.035597429178343604,1.8563682853367325,-0.7000000000000001,0.4818553424426557,0.34065138250919835,-0.6218318099114407,-0.8940522042471971
50,0.0,1.3333333333333335,-1.221074605536192,-1.4952591808403946,-0.8,0.480793786597879,0.36036805950446504,-0.5870471504159184,-0.8606577732668089
51,0.6666666666666661,0.666666666666667,-0.9247053114467301,-1.7346611427101895,-0.8,0.4787072461347861,0.38040275632648374,-0.5682450704489912,-0.8329066749831697
52,3.333333333333334,10.666666666666666,0.2607718649111191,1.8563682853367325,-0.9,0.47562576575252974,0.4007369218419794,-0.5341094330289461,-0.7991019803563923
53,5.333333333333333,2.0,1.1498797471795053,-1.2558572189705999,-0.9,0.4715845116890863,0.42134915278033863,-0.516580396956513,-0.7708163809565223
54,5.333333333333333,5.333333333333333,1.1498797471795053,-0.058847409621625955,-0.9,0.46662363041455096,0.44221469579744616,-0.4833202612411644,-0.7365564835631687
55,8.666666666666666,10.0,2.6317262176268157,1.6169663234669378,-0.9,0.46078809081044625,0.4633049892470693,-0.4673220540335211,-0.7076651635365857
56,6.0,6.0,1.4462490412689675,0.18055455224816896,-0.9,0.4541275006153504,0.48458725014241605,-0.4352020683605388,-0.6729042829726762
57,3.333333333333334,2.0,0.2607718649111191,-1.2558572189705999,-0.9,0.44669588914356917,0.5060241102938443,-0.4210417455254423,-0.6433415420491159
58,5.333333333333334,10.0,1.1498797471795055,1.6169663234669378,-0.9,0.43855145125837847,0.5275733047259643,-0.3903739166889603,-0.6080368902805109
59,4.0,10.0,0.5571411590005809,1.6169663234669378,-0.8,0.4297562512027314,0.5491874149069713,-0.37841743141351064,-0.5777450432948756
60,2.666666666666666,4.666666666666666,-0.035597429178343604,-0.2982493714914209,-0.7000000000000001,0.42037588800305387,0.5708136687271207,-0.3495710383072259,-0.5418593669361351
61,2.0,8.0,-0.3319667232678055,0.8987604378575534,-0.7000000000000001,0.4104791262120154,0.592393798756162,-0.34025304903823433,-0.5107901836231348
62,4.666666666666666,7.333333333333333,0.8535104530900429,0.6593584759877585,-0.7000000000000001,0.4001374967792074,0.6138639605272419,-0.31366496312367986,-0.47429327255230297
63,0.6666666666666661,10.0,-0.9247053114467301,1.6169663234669378,-0.7000000000000001,0.3894248729718117,0.6351547132354057,-0.30749752813193576,-0.4424086276336533
64,4.0,8.666666666666666,0.5571411590005809,1.138162399727348,-0.7000000000000001,0.3784170256517957,0.6561910658164423,-0.2836813684236282,-0.40527808940595406
65,4.666666666666666,2.666666666666667,0.8535104530900429,-1.016455257100805,-0.7000000000000001,0.3671911611401994,0.6768925919493924,-0.2812581712919024,-0.3725501079226947
66,6.666666666666666,6.0,1.7426183353584292,0.18055455224816896,-0.7000000000000001,0.3558254437366315,0.6971736183552375,-0.2608084232840151,-0.3347716901785251
67,2.0,2.666666666666666,-0.3319667232678055,-1.0164552571008054,-0.7000000000000001,0.3443985041769017,0.7169434914226162,-0.2627977919189691,-0.30118262242812843
68,5.333333333333334,8.666666666666666,1.1498797471795055,1.138162399727348,-0.7000000000000001,0.33298893540407026,0.7361069267608533,-0.24638136517584883,-0.262750285324251
69,1.333333333333333,8.666666666666666,-0.6283360173572677,1.138162399727348,-0.8,0.3216747780561458,0.754564444385475,-0.2534964294528355,-0.22829223840778085
70,6.666666666666666,9.333333333333334,1.7426183353584292,1.3775643615971433,-0.8,0.31053299942796875,0.7722128895939533,-0.2418189856786895,-0.18920804215000503
71,1.333333333333333,3.333333333333333,-0.6283360173572677,-0.7770532952310104,-0.8,0.29963897068275647,0.7889460374310908,-0.25474738639971867,-0.15388255566460152
72,1.333333333333334,0.666666666666667,-0.6283360173572674,-1.7346611427101895,-0.8,0.28906594765161847,0.8046552776342091,-0.24847604256127928,-0.114156330740232
73,5.333333333333333,9.333333333333334,1.1498797471795053,1.3775643615971433,-0.8,0.27888456083043844,0.8192303764691817,-0.2677476639254784,-0.07797376909050688
74,1.333333333333334,3.333333333333333,-0.6283360173572674,-0.7770532952310104,-0.8,0.26916232010496305,0.8325603105537164,-0.26736975962236975,-0.03762258703777019
75,2.0,14.0,-0.3319667232678055,3.0533780946857068,-0.8,0.25996313917901315,0.8445341649925971,-0.2931480583061882,-0.0006013813804380634
76,7.333333333333333,7.333333333333333,2.0389876294478917,0.6593584759877585,-0.7000000000000001,0.2513468838222783,0.8550420848170219,-0.29875887684195657,0.04035114728118878
77,2.666666666666667,7.333333333333334,-0.03559742917834321,0.6593584759877588,-0.7000000000000001,0.24336894724372973,0.8639762663479653,-0.33057556312303604,0.07818542055114294
78,2.666666666666667,8.666666666666666,-0.03559742917834321,1.138162399727348,-0.6,0.2360798554641463,0.8712319744464739,-0.3416318161324029,0.11971004664917935
79,5.333333333333334,12.666666666666666,1.1498797471795055,2.574574170946117,-0.5,0.22952490577484838,0.8767085722403926,-0.3781555878498707,0.15832575691075954
80,0.666666666666667,8.666666666666666,-0.9247053114467296,1.138162399727348,-0.6,0.22374384214149104,0.8803105509762397,-0.39330480457534933,0.20038863433900267
81,0.666666666666667,6.0,-0.9247053114467296,0.18055455224816896,-0.5,0.21877057221154714,0.8819485488613853,-0.43230844355872455,0.23974924057495017
82,2.0,3.333333333333333,-0.3319667232678055,-0.7770532952310104,-0.4,0.214632930852954,0.8815403493197458,-0.4494506403787003,0.28231294849955546
83,0.666666666666667,8.666666666666666,-0.9247053114467296,1.138162399727348,-0.30000000000000004,0.21135249450615393,0.8790118506100297,-0.4881165960256359,0.3223780252290598
84,2.6666666666666665,8.666666666666666,-0.0355974291783434,1.138162399727348,-0.19999999999999998,0.20894444889783947,0.8742979992442267,-0.504774927880589,0.3654024091155624
85,5.333333333333333,8.666666666666666,1.1498797471795053,1.138162399727348,-0.1,0.20741751011755716,0.8673436786991564,-0.5402876423023082,0.40612842782344716
86,6.0,8.0,1.4462490412689675,0.8987604378575534,-0.19999999999999998,0.20677389644796249,0.8581045433922515,-0.5541572681532528,0.4495711854250103
87,5.333333333333333,10.666666666666666,1.1498797471795053,1.8563682853367325,-0.19999999999999998,0.2070093465877913,0.846547786968655,-0.584304047532087,0.4909120471343972
88,6.0,7.333333333333333,1.4462490412689675,0.6593584759877585,-0.19999999999999998,0.20811317976751156,0.8326528340212604,-0.5937043354694487,0.5347291102277489
89,1.333333333333333,8.666666666666666,-0.6283360173572677,1.138162399727348,-0.19999999999999998,0.21006839491221024,0.8164119451455578,-0.6171958213257861,0.5766365078776831
90,1.3333333333333335,8.0,-0.6283360173572676,0.8987604378575534,-0.1,0.21285180880896942,0.7978307263383592,-0.6212373048294634,0.6207822888240041
91,4.0,5.333333333333333,0.5571411590005809,-0.058847409621625955,-0.1,0.21643423597241515,0.7769285348843925,-0.6376790925739296,0.6632059435928538
92,1.3333333333333335,8.0,-0.6283360173572676,0.8987604378575534,-0.1,0.2207807144602447,0.753738774734853,-0.6361667070717102,0.7076334634836817
93,2.0,6.666666666666667,-0.3319667232678055,0.41995651411796386,-0.1,0.22585078193180175,0.728309074724313,-0.6458193936503591,0.7505212394828344
94,4.0,12.666666666666666,0.5571411590005809,2.574574170946117,-0.1,0.23159880525942728,0.7007013427654794,-0.6390338592079257,0.795182145378625
95,0.0,11.333333333333334,-1.221074605536192,2.0957702472065276,-0.1,0.23797436565041027,0.6709916887702823,-0.6425341619724005,0.8384800716324033
96,1.3333333333333335,10.666666666666666,-0.6283360173572676,1.8563682853367325,0.0,0.24492269980066736,0.6392702092721141,-0.6310160050550979,0.883324602618174
97,0.6666666666666665,8.0,-0.9247053114467298,0.8987604378575534,0.1,0.25238519600769294,0.605640628368881,-0.6291573402283125,0.926976893372653
98,2.6666666666666665,9.333333333333334,-0.0355974291783434,1.3775643615971433,0.1,0.26029994215146046,0.5702197927602038,-0.61354898281005,0.9719539000716889
99,6.0,10.0,1.4462490412689675,1.6169663234669378,0.1,0.2686023198419348,0.5331370225220166,-0.6071435272607372,1.015903064900416
100,1.333333333333334,4.0,-0.6283360173572674,-0.5376513333612155,0.0,0.27722563620514523,0.49453332287655916,-0.5880937185561602,1.0609601323773108
101,4.0,10.0,0.5571411590005809,1.6169663234669378,-0.1,0.28610178256119323,0.4545604651390977,-0.5779001883453444,1.105147173683355
102,6.666666666666666,8.666666666666666,1.7426183353584292,1.138162399727348,-0.1,0.2951619081675225,0.4133799472609121,-0.5560148263758078,1.1502308009088895
103,3.333333333333333,6.0,0.2607718649111187,0.18055455224816896,-0.1,0.304337097102402,0.37116184605609015,-0.5427084653797543,1.194595429781331
104,0.0,10.666666666666666,-1.221074605536192,1.8563682853367325,-0.1,0.3135590368856111,0.32808357458046666,-0.5185302606926879,1.2396511959675631
105,6.0,4.666666666666666,1.4462490412689675,-0.2982493714914209,-0.1,0.3227606683498177,0.2843285596162142,-0.5026962935884299,1.2841320096423399
106,7.333333333333334,5.333333333333334,2.0389876294478917,-0.058847409621625636,-0.1,0.3318768071813136,0.24008485592174986,-0.4767003207627354,1.3291046855427302
107,0.6666666666666661,0.0,-0.9247053114467301,-1.9740631045799844,0.0,0.340844728065737,0.19554371552669245,-0.4588388103947439,1.373639271240979
108,3.333333333333333,2.0,0.2607718649111187,-1.2558572189705999,0.0,0.34960470282217926,0.15089813125061655,-0.43143577682058715,1.4184728325453315
109,7.333333333333334,8.0,2.0389876294478917,0.8987604378575534,0.09999999999999998,0.3581004847992471,0.1063413730509965,-0.4119709473608939,1.4629977356590658
110,2.0,8.666666666666666,-0.3319667232678055,1.138162399727348,0.2,0.36627973291035143,0.062065533527037156,-0.3835134874178162,1.5076351975928994
111,8.0,4.666666666666667,2.3353569235373537,-0.29824937149142056,0.2,0.3740943695776481,0.018260095851967768,-0.3628038980316934,1.5520856723408292
112,2.0,6.666666666666667,-0.3319667232678055,0.41995651411796386,0.3,0.3815008677891069,-0.02488946478981945,-0.33359345453013567,1.5964686931183396
113,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.7770532952310102,0.3,0.38846046389400235,-0.06720303563707879,-0.3119413694555189,1.6407782390852605
114,5.333333333333334,4.0,1.1498797471795055,-0.5376513333612155,0.39999999999999997,0.3949392945716072,-0.10850716532568908,-0.28223455362899347,1.6848465542261468
115,5.333333333333334,5.333333333333333,1.1498797471795055,-0.058847409621625955,0.49999999999999994,0.400908458222621,-0.14863629539998416,-0.259893948995723,1.7289463328642436
116,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.7770532952310102,0.6000000000000001,0.406344002743823,-0.18743391240276566,-0.22990804424623984,1.7726371059694424
117,6.0,2.0,1.4462490412689675,-1.2558572189705999,0.6000000000000001,0.411226843472051,-0.22475360929650393,-0.20709127563092014,1.81645528448545
118,2.666666666666666,2.0,-0.035597429178343604,-1.2558572189705999,0.6000000000000001,0.41554261719333335,-0.26046004606619516,-0.17700895260640356,1.8597023761518938
119,0.666666666666667,2.6666666666666665,-0.9247053114467296,-1.0164552571008052,0.7,0.41928148034085194,-0.29442980080354664,-0.15389237873423084,1.903163365136814
120,5.333333333333333,5.333333333333333,1.1498797471795053,-0.058847409621625955,0.7,0.4224378613703691,-0.3265521045690023,-0.12386588990969097,1.9458964646330439
121,3.333333333333333,6.666666666666667,0.2607718649111187,0.41995651411796386,0.6000000000000001,0.4250101782410273,-0.35672945581167387,-0.10059484868435051,1.9889199837274216
122,0.0,3.3333333333333335,-1.221074605536192,-0.7770532952310102,0.6000000000000001,0.4270005317608634,-0.3848781124850139,-0.07074999081795572,2.0310635381543873
123,4.0,4.666666666666667,0.5571411590005809,-0.29824937149142056,0.6000000000000001,0.4284143846871249,-0.410928461460638,-0.04744341407020362,2.0735634593499572
124,4.666666666666666,2.0,0.8535104530900429,-1.2558572189705999,0.6000000000000001,0.4292602353373499,-0.43482526519908005,-0.017883377435866474,2.1150353788924403
125,1.333333333333333,0.6666666666666665,-0.6283360173572677,-1.7346611427101897,0.6000000000000001,0.4295492931234315,-0.45652778544992395,0.0053618761491785166,2.1569183577199866
126,5.333333333333334,3.333333333333333,1.1498797471795055,-0.7770532952310104,0.6000000000000001,0.4292951619841546,-0.476009783897891,0.034552804830982844,2.1976285235000805
127,5.333333333333333,0.0,1.1498797471795053,-1.9740631045799844,0.7,0.42851353654866503,-0.493259400728618,0.05765792061537646,2.238792431542998
128,1.333333333333333,5.333333333333333,-0.6283360173572677,-0.058847409621625955,0.7,0.42722191525334985,-0.5082789141184918,0.08641085936476216,2.2786409796554277
129,0.0,6.0,-1.221074605536192,0.18055455224816896,0.7,0.4254393345023567,-0.5210843862581197,0.10931134231980423,2.318973061586871
130,1.333333333333334,6.0,-0.6283360173572674,0.18055455224816896,0.7,0.4231861279492343,-0.5317052039926016,0.13756950632829346,2.3578483292172265
131,0.666666666666667,3.333333333333333,-0.9247053114467296,-0.7770532952310104,0.8,0.4204837142837406,-0.5401835237149126,0.16021169463420698,2.397222962624241
132,7.333333333333333,4.666666666666667,2.0389876294478917,-0.29824937149142056,0.8,0.41735441480710894,-0.5465736303330624,0.18792724820144896,2.4349990049573424
133,6.0,3.3333333333333335,1.4462490412689675,-0.7770532952310102,0.8,0.41382129887554875,-0.5509412192459447,0.21026510120774258,2.4732750289171226
134,0.666666666666667,4.0,-0.9247053114467296,-0.5376513333612155,0.8,0.4099080523662133,-0.5533626091377045,0.23739636403413314,2.5098087406365144
135,2.666666666666667,0.6666666666666665,-0.03559742917834321,-1.7346611427101897,0.8,0.40563886296293855,-0.5539238926881566,0.25938885801920686,2.546826436168804
136,8.0,5.333333333333333,2.3353569235373537,-0.058847409621625955,0.7,0.40103831624359093,-0.5527200321732195,0.2858982873357419,2.5819543847367274
137,1.333333333333334,2.0,-0.6283360173572674,-1.2558572189705999,0.7,0.39613129714065953,-0.5498539073586136,0.3075078070377066,2.617532207973402
138,3.3333333333333335,5.333333333333333,0.26077186491111887,-0.058847409621625955,0.6000000000000001,0.3909428916106134,-0.5454353239633671,0.3333610468607615,2.6510672687437697
139,6.0,4.666666666666667,1.4462490412689675,-0.29824937149142056,0.49999999999999994,0.3854982835486888,-0.5395799919960202,0.3545529487462393,2.6849984178080994
140,5.333333333333333,5.333333333333334,1.1498797471795053,-0.058847409621625636,0.39999999999999997,0.3798226424199688,-0.5324084840421129,0.3797190572738129,2.7167263159024055
141,5.333333333333333,5.333333333333333,1.1498797471795053,-0.058847409621625955,0.3,0.373940997684583,-0.5240451838116459,0.40046247471612434,2.7487752878862324
142,5.333333333333334,4.0,1.1498797471795055,-0.5376513333612155,0.3,0.3678780970719993,-0.51461723484931,0.42491537489956355,2.7784513141275
143,2.0,3.3333333333333335,-0.3319667232678055,-0.7770532952310102,0.2,0.3616582474677268,-0.5042534983957561,0.4451852532541724,2.808350864334052
144,3.333333333333333,4.666666666666667,0.2607718649111187,-0.29824937149142056,0.10000000000000003,0.35530513942787206,-0.4930835283035379,0.4689063156026558,2.8356973861848553
145,4.666666666666667,0.6666666666666665,0.8535104530900433,-1.7346611427101897,0.0,0.34884165839702613,-0.48123657007730924,0.4886864613185721,2.8631467332133385
146,2.0,6.666666666666666,-0.3319667232678055,0.4199565141179636,0.0,0.34228968694743195,-0.4688405908157421,0.5116678795655129,2.887852622069869
147,5.333333333333333,4.0,1.1498797471795053,-0.5376513333612155,0.0,0.33566990275011627,-0.4560213471155158,0.5309545704004389,2.9125182925817126
148,1.3333333333333335,7.333333333333333,-0.6283360173572676,0.6593584759877585,0.0,0.3290015769659138,-0.442901498590695,0.5532030361442914,2.9342420040249797
149,8.0,6.666666666666667,2.3353569235373537,0.41995651411796386,-0.09999999999999998,0.32230237770340253,-0.42959977503406543,0.572008691839222,2.955763408284479
150,2.666666666666667,2.0,-0.03559742917834321,-1.2558572189705999,-0.09999999999999998,0.31558818330389776,-0.416230204866967,0.5935488998089012,2.974142279625373
151,4.666666666666667,6.0,0.8535104530900433,0.18055455224816896,-0.09999999999999998,0.3088729106611224,-0.4029014112865812,0.6119053405372074,2.9921450928042628
152,0.0,6.0,-1.221074605536192,0.18055455224816896,-0.09999999999999998,0.302168364741123,-0.3897159809048833,0.6327828278808832,3.0068145557596826
153,2.666666666666667,6.666666666666667,-0.03559742917834321,0.41995651411796386,-0.2,0.2954841166869272,-0.3767699083003735,0.6507435377968654,3.0209361776484207
154,0.0,4.0,-1.221074605536192,-0.5376513333612155,-0.3,0.2888274185948739,-0.36415211887168014,0.6710261816087476,3.031563646186993
155,1.333333333333333,8.0,-0.6283360173572677,0.8987604378575534,-0.39999999999999997,0.28220316250300254,-0.3519440712712467,0.688666799993135,3.041495693346393
156,7.333333333333334,2.0,2.0389876294478917,-1.2558572189705999,-0.39999999999999997,0.2756138892381125,-0.3402194392360265,0.7084441813813719,3.0478337999192613
157,0.6666666666666661,5.333333333333333,-0.9247053114467301,-0.058847409621625955,-0.49999999999999994,0.2690598501285957,-0.32904387102454513,0.7258605146226408,3.0533853993400304
158,2.0,4.666666666666667,-0.3319667232678055,-0.29824937149142056,-0.6000000000000001,0.2625391221787623,-0.3184748233047763,0.7452406632521525,3.0553463639221086
159,1.333333333333333,4.666666666666667,-0.6283360173572677,-0.29824937149142056,-0.6000000000000001,0.2560477757881318,-0.30856146548465235,0.7625440147510643,3.0565269903631838
160,0.6666666666666665,4.0,-0.9247053114467298,-0.5376513333612155,-0.7,0.24958009319130692,-0.2993446501515506,0.7816476128636051,3.054272003543361
161,0.666666666666667,1.333333333333333,-0.9247053114467296,-1.4952591808403948,-0.6000000000000001,0.24312883453287634,-0.2908569452818868,0.7989577375116518,3.051381723933241
162,4.666666666666667,10.0,0.8535104530900433,1.6169663234669378,-0.6000000000000001,0.23668554629610972,-0.2831227240626836,0.817910255078031,3.0454053832269103
163,5.333333333333334,4.0,1.1498797471795055,-0.5376513333612155,-0.6000000000000001,0.2302409039317196,-0.2761583085644185,0.8353465917597493,3.0391048359427972
164,8.0,5.333333333333333,2.3353569235373537,-0.058847409621625955,-0.6000000000000001,0.2237850778429614,-0.26997216392444645,0.854269209684589,3.03027946589643
165,3.333333333333333,1.3333333333333335,0.2607718649111187,-1.4952591808403946,-0.6000000000000001,0.21730811048885065,-0.26456513966426565,0.8719415102373306,3.0216002279987912
166,2.666666666666667,5.333333333333333,-0.03559742917834321,-0.058847409621625955,-0.6000000000000001,0.21080029302942513,-0.2599307542031158,0.8909421326502377,3.0111409448241853
167,2.666666666666667,7.333333333333333,-0.03559742917834321,0.6593584759877585,-0.6000000000000001,0.20425253232839696,-0.2560555181834568,0.9089418582801907,3.0014040886033895
168,2.6666666666666665,3.3333333333333335,-0.0355974291783434,-0.7770532952310102,-0.7,0.19765670188246692,-0.2529192924037259,0.9281074135777945,2.9907368828910283
169,5.333333333333333,6.666666666666667,1.1498797471795053,0.41995651411796386,-0.7,0.19100597203311045,-0.2504956766271237,0.9465007783826325,2.9813820427074003
170,2.6666666666666665,2.0,-0.0355974291783434,-1.2558572189705999,-0.7,0.18429511536581702,-0.24875242564812022,0.9658912678312035,2.9719417852727714
171,5.333333333333333,7.333333333333333,1.1498797471795053,0.6593584759877585,-0.7,0.1775207832216597,-0.24765188865898885,0.9847140472284136,2.9643156780354714
172,2.666666666666667,4.0,-0.03559742917834321,-0.5376513333612155,-0.7,0.17068174953483853,-0.24715146758749781,1.0043582287649093,2.9573407501744877
173,4.666666666666667,1.333333333333333,0.8535104530900433,-1.4952591808403948,-0.7,0.16377911902957165,-0.24720408995239732,1.023612108284806,2.952518143170478
174,4.666666666666667,0.0,0.8535104530900433,-1.9740631045799844,-0.8,0.15681649797645394,-0.24775869190975744,1.0435045072304234,2.9489105069889
175,2.666666666666667,4.666666666666667,-0.03559742917834321,-0.29824937149142056,-0.8,0.1498001270014068,-0.24876070774984654,1.0631545555687114,2.947601039555397
176,0.0,5.333333333333333,-1.221074605536192,-0.058847409621625955,-0.8,0.14273897677388425,-0.2501525636415213,1.0832532364343366,2.9478828237899593
177,2.0,9.333333333333334,-0.3319667232678055,1.3775643615971433,-0.8,0.1356448085829646,-0.2518741759136998,1.103225760540931,2.9504308957257166
