trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
88,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,-0.19999999999999998,-0.05280392705627849,0.12857913995189663,3.041110421738701,-1.0580115261178502
89,0.0,4.0,-0.15962038488148073,0.9746961449096105,-0.19999999999999998,-0.0533844574169975,0.13409716579801134,2.993546872931261,-1.0183432287235772
90,0.0,0.6666666666666666,-0.15962038488148073,-0.8427060419531011,-0.1,-0.054246926371114,0.13909109464352887,2.961569012876175,-0.9896217373527703
91,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,-0.1,-0.055371462641501536,0.14354083215219987,2.9250214304577824,-0.9495436978712544
92,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.1,-0.05673544099402016,0.14743003406416044,2.904081966344096,-0.9217027198907609
93,0.0,0.6666666666666667,-0.15962038488148073,-0.842706041953101,-0.1,-0.05831378014151591,0.150746247757965,2.8798954648878166,-0.8814125356205444
94,0.0,0.6666666666666666,-0.15962038488148073,-0.8427060419531011,-0.1,-0.06007926979204974,0.15348103085823492,2.8701261702353658,-0.8546518340923901
95,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,-0.1,-0.062002920582771986,0.15563005000692617,2.857499798937951,-0.8143713212482134
96,0.0,0.6666666666666667,-0.15962038488148073,-0.842706041953101,0.0,-0.06405433100378118,0.157193161586457,2.857610254994027,-0.7889261026271872
97,0.0,0.6666666666666666,-0.15962038488148073,-0.8427060419531011,0.1,-0.06620206577374638,0.158174474244235,2.8547954578709014,-0.7489111446551934
98,0.0,4.0,-0.15962038488148073,0.9746961449096105,0.1,-0.06841404048037301,0.15858239085878845,2.8630274008042944,-0.7250636831540539
99,0.0,4.0,-0.15962038488148073,0.9746961449096105,0.1,-0.07065790764340077,0.1584296254410399,2.868111554628771,-0.6856157510686575
100,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,0.0,-0.07290143969528962,0.15773318870854527,2.882751167712892,-0.6637084698026667
101,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.1,-0.07511290470473897,0.15651433522976252,2.894007679898841,-0.6251875053522009
102,0.0,6.0,-0.15962038488148073,2.0651374570272374,-0.1,-0.07726143099046852,0.15479846542279208,2.9135750055294465,-0.6056370612258865
103,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,-0.1,-0.07931735708715477,0.15261497693911769,2.929559915706741,-0.5684754805004593
104,0.0,4.666666666666667,-0.15962038488148073,1.338176582282153,-0.1,-0.08125256383206421,0.149997061537576,2.9528363739931667,-0.5517872350022118
105,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,-0.1,-0.08304078563986195,0.14698144547398545,2.97237397152367,-0.5165045961601393
106,0.0,0.6666666666666667,-0.15962038488148073,-0.842706041953101,-0.1,-0.0846578983245231,0.14360807391512392,2.9983672582656817,-0.5032859646306816
107,0.0,0.6666666666666667,-0.15962038488148073,-0.842706041953101,0.0,-0.0860821811115536,0.13991974259743586,3.0204992295129163,-0.4705027434868442
108,0.0,4.666666666666667,-0.15962038488148073,1.338176582282153,0.0,-0.08729455076125926,0.13596168201419162,3.0483917889372023,-0.461471627490384
109,0.0,4.0,-0.15962038488148073,0.9746961449096105,0.09999999999999998,-0.0882787659950969,0.1317811001637001,3.072321064817248,-0.4319178284013536
110,0.0,2.0,-0.15962038488148073,-0.11574516720801632,0.2,-0.08902160068279734,0.12742668962797665,3.1014195813888152,-0.427897547738528
111,0.0,4.0,-0.15962038488148073,0.9746961449096105,0.2,-0.08951298450863882,0.12294810459630653,3.126459098295929,-0.40240631335796256
112,0.0,0.6666666666666667,-0.15962038488148073,-0.842706041953101,0.3,-0.08974611009170934,0.11839541417527166,-3.1270357188080435,-0.40429022182406626
113,0.0,2.6666666666666665,-0.15962038488148073,0.2477352701645259,0.3,-0.08971750578802422,0.11381853962563875,-3.1015078788767942,-0.383757845986154
114,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.39999999999999997,-0.08942707365280224,0.10926668420953378,-3.0717998896113894,-0.39241611067081317
115,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.49999999999999994,-0.08887809228992877,0.10478776455687648,-3.046380770505633,-0.37769934567776037
116,0.0,6.0,-0.15962038488148073,2.0651374570272374,0.6000000000000001,-0.08807718456354623,0.10042785168268248,-3.017227317478053,-0.3937919424182494
117,0.0,6.0,-0.15962038488148073,2.0651374570272374,0.6000000000000001,-0.0870342503947267,0.09623062820740345,-2.992527650054185,-0.3855081070617774
118,0.0,0.6666666666666665,-0.15962038488148073,-0.8427060419531011,0.6000000000000001,-0.08576236511521043,0.09223686683420508,-2.9645355874949315,-0.40917830013372564
119,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.7,-0.08427764410114034,0.08848393496942654,-2.941219854462436,-0.40739505300251555
120,0.0,4.666666666666666,-0.15962038488148073,1.3381765822821525,0.7,-0.08259907466346518,0.08500533178595732,-2.9150714354581435,-0.4378796293789988
121,0.0,3.333333333333333,-0.15962038488148073,0.6112157075370681,0.6000000000000001,-0.08074831642906698,0.08183026572345174,-2.8939026911100885,-0.441762096278308
122,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.6000000000000001,-0.07874947170849078,0.07898328115882931,-2.870402503732117,-0.4770868631077015
123,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.6000000000000001,-0.0766288276131578,0.07648394298035306,-2.852294752422738,-0.48470173709567155
124,0.0,0.666666666666667,-0.15962038488148073,-0.8427060419531007,0.6000000000000001,-0.07441457195780433,0.07434658765001177,-2.8324251157942,-0.521747438510298
125,0.0,0.6666666666666665,-0.15962038488148073,-0.8427060419531011,0.6000000000000001,-0.0721364852632062,0.07258014863938804,-2.8185040951348665,-0.5302749285100589
126,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,0.6000000000000001,-0.0698256114605396,0.07118806217490806,-2.8034875920266917,-0.5653872903414864
127,0.0,0.666666666666667,-0.15962038488148073,-0.8427060419531007,0.7,-0.06751391019241698,0.07016825626401517,-2.795154611559776,-0.5717807568135571
128,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,0.7,-0.06523389390704606,0.06951322293667808,-2.786512424547767,-0.601697480169457
129,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.7,-0.06301825325131373,0.06921017119797243,-2.785489262585915,-0.6034591127931499
130,0.0,1.333333333333333,-0.15962038488148073,-0.4792256045805588,0.7,-0.06089947458600528,0.06924125635097626,-2.785058747062544,-0.6260267774772175
131,0.0,1.333333333333333,-0.15962038488148073,-0.4792256045805588,0.8,-0.05890945377183599,0.06958387970707026,-2.79335278197955,-0.6216639297758421
132,0.0,6.0,-0.15962038488148073,2.0651374570272374,0.8,-0.057079110708382,0.0702110508903026,-2.8031735842646257,-0.6360103923533696
133,0.0,5.333333333333334,-0.15962038488148073,1.7016570196546956,0.8,-0.05543800944912599,0.07109180310808681,-2.822828651652945,-0.6250338286940096
134,0.0,2.0,-0.15962038488148073,-0.11574516720801632,0.8,-0.05401398906433798,0.07219165073913664,-2.844720408795127,-0.6312964838635134
135,0.0,3.333333333333333,-0.15962038488148073,0.6112157075370681,0.8,-0.05283281077894282,0.07347307930861176,-2.877134667729523,-0.6139391935216609
136,0.0,2.6666666666666665,-0.15962038488148073,0.2477352701645259,0.7,-0.05191782727432227,0.07489606032375153,-2.911749290604312,-0.6128492967102799
137,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.7,-0.05128968041049929,0.07641858633543575,-2.9564221461194764,-0.5897419522560682
138,0.0,2.0,-0.15962038488148073,-0.11574516720801632,0.6000000000000001,-0.050966033997595105,0.07799722371162869,-3.0018484269181522,-0.582279202050981
139,0.6666666666666666,4.0,4.236079444931604,0.9746961449096105,0.49999999999999994,-0.05096134856129007,0.0795876814550164,-3.0550410780328687,-0.5542082704861871
140,0.0,1.333333333333333,-0.15962038488148073,-0.4792256045805588,0.39999999999999997,-0.05128670494115663,0.08114539413948414,-3.105950738891446,-0.5413885969031198
141,0.0,0.6666666666666665,-0.15962038488148073,-0.8427060419531011,0.3,-0.0519496822431261,0.08262611626526405,3.122432571821099,-0.5091569459624837
142,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,0.3,-0.052954292651375745,0.08398652465271891,3.0735389748495408,-0.4919315672734085
143,0.0,0.0,-0.15962038488148073,-1.2061864793256432,0.2,-0.05430097173919427,0.08518482494992743,3.024736035074572,-0.45629600402692067
144,0.0,0.666666666666667,-0.15962038488148073,-0.8427060419531007,0.10000000000000003,-0.05598661990120927,0.08618135745787675,2.9844338039068066,-0.4355206942197794
145,0.0,2.0,-0.15962038488148073,-0.11574516720801632,0.0,-0.05800468920929024,0.08693919597828678,2.946834112380951,-0.397176233702379
146,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,0.0,-0.060345309884719416,0.08742473132353304,2.9185210436907263,-0.3736184639648129
147,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,0.0,-0.0629954508896173,0.08760822874229161,2.893852091752578,-0.3332077935938542
148,0.0,6.666666666666667,-0.15962038488148073,2.42861789439978,0.0,-0.0659391095057647,0.08746434624574695,2.8778525503922348,-0.3075724303662144
149,0.0,3.333333333333333,-0.15962038488148073,0.6112157075370681,-0.09999999999999998,-0.06915752512701806,0.0869725993006912,2.865342052327314,-0.2657085632105736
150,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,-0.09999999999999998,-0.07262941284134328,0.08611775724100451,2.860248913131091,-0.23867343870597257
151,0.0,8.666666666666666,-0.15962038488148073,3.5190592065174062,-0.09999999999999998,-0.07633121271900914,0.0848901583450438,2.858035816490596,-0.19597154377204679
152,0.0,0.0,-0.15962038488148073,-1.2061864793256432,-0.09999999999999998,-0.08023735105365873,0.08328593348822107,2.8618931376070966,-0.1682326909066569
153,0.0,5.333333333333333,-0.15962038488148073,1.701657019654695,-0.2,-0.08432051012185282,0.08130713192616257,2.867949778686595,-0.12535432906725663
154,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.3,-0.08855190333336506,0.07896174656859342,2.878877247063003,-0.09768865901299759
155,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.39999999999999997,-0.09290155293819992,0.07626363957191326,2.8914091899606182,-0.055409675543331975
156,0.0,2.666666666666667,-0.15962038488148073,0.24773527016452615,-0.39999999999999997,-0.09733856773628385,0.0732323716184028,2.907823293385204,-0.028773085443968588
157,0.0,3.3333333333333335,-0.15962038488148073,0.6112157075370683,-0.49999999999999994,-0.10183141850142834,0.06989293955226013,2.9253721012514764,0.011900952210415717
158,0.0,4.0,-0.15962038488148073,0.9746961449096105,-0.6000000000000001,-0.10634820908195944,0.06627542734939171,2.9460128687002833,0.0362029656357217
159,0.0,5.333333333333334,-0.15962038488148073,1.7016570196546956,-0.6000000000000001,-0.11085694137593914,0.0624145754280013,2.967435404716661,0.07382260147677658
160,0.0,4.0,-0.15962038488148073,0.9746961449096105,-0.7,-0.11532577259885995,0.058349273955049435,2.9913230633715218,0.09380966254497629
161,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.6000000000000001,-0.11972326346588366,0.05412198764281979,3.0157344898481133,0.12604786313104546
162,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.6000000000000001,-0.1240186160990292,0.04977812242558379,3.0421114474953628,0.13838286921816104
163,0.0,0.0,-0.15962038488148073,-1.2061864793256432,-0.6000000000000001,-0.12818190064222454,0.045365347521394234,3.068826707969976,0.16106640155963362
164,0.0,2.6666666666666665,-0.15962038488148073,0.2477352701645259,-0.6000000000000001,-0.13218426972396163,0.04093288861993889,3.097104783265534,0.15947205701440312
165,0.0,0.0,-0.15962038488148073,-1.2061864793256432,-0.6000000000000001,-0.13599816004868207,0.036530808617160695,3.125589366738174,0.164177309590919
166,0.0,0.6666666666666665,-0.15962038488148073,-0.8427060419531011,-0.6000000000000001,-0.13959748052433163,0.03220929153676364,-3.1278780545373572,0.13537110607772532
167,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.6000000000000001,-0.14295778644521778,0.028017943580051174,-3.0980465693572783,0.10290305306327253
168,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.7,-0.1460564393469499,0.024005123090588356,-3.067255984209263,0.015843428458616075
169,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.7,-0.1488727522344985,0.020217308920004114,-3.036417094196601,-0.09973239311925124
170,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.7,-0.15138811995602866,0.01669851459191207,-3.0048514019730126,-0.3079192724005282
171,0.0,1.3333333333333333,-0.15962038488148073,-0.4792256045805587,-0.7,-0.1535861345549842,0.013489754047972691,-2.9732836275821364,-0.5638574888007577
172,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.7,-0.15545268548184146,0.010628563547638368,-2.941189519696121,-0.865362119539514
173,0.0,2.6666666666666665,-0.15962038488148073,0.2477352701645259,-0.7,-0.15697604458600153,0.008148583229385551,-2.9091270024038125,-1.1093319328981504
174,0.0,2.6666666666666665,-0.15962038488148073,0.2477352701645259,-0.8,-0.15814693583850928,0.006079200845002507,-2.8767144541492415,-1.2871633267877776
175,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.8,-0.1589585897587852,0.004445259404268354,-2.844359681878392,-1.39680921955606
176,0.0,1.3333333333333335,-0.15962038488148073,-0.4792256045805586,-0.8,-0.15940678253449822,0.003266830074518439,-2.8118129534324994,-1.4627244948918554
177,0.0,2.0,-0.15962038488148073,-0.11574516720801632,-0.8,-0.15948985983429703,0.0025590515463569993,-2.779346726049341,-1.4975990122275133
178,0.0,0.666666666666667,-0.15962038488148073,-0.8427060419531007,-0.7,-0.15920874531959342,0.0023320368052239227,-2.7468331098897383,-1.5123940915128788
179,0.0,1.3333333333333333,-0.15962038488148073,-0.4792256045805587,-0.7,-0.15856693386521017,0.0025908475209365737,-2.714422563636275,-1.5130779611108278
