trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,3.3333333333333335,0.6666666666666666,-0.9312140739387655,-0.4548163708555053,-0.6,-0.5893395983045808,-0.6566028386322127,-2.4016195196230314,2.514761929613669
45,5.333333333333333,0.0,-0.4333923141526861,-0.9423141575808671,-0.6,-0.5657511462924177,-0.650949375476742,-2.349515458581667,2.5515374351183366
46,0.666666666666667,0.6666666666666666,-1.594976420320205,-0.4548163708555053,-0.6,-0.5409749968583978,-0.6444539391175592,-2.3141565701432025,2.5655610582901414
47,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.4548163708555053,-0.7000000000000001,-0.5151393872873814,-0.6372622576765261,-2.2641499177547812,2.6009500933558503
48,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.4548163708555053,-0.7000000000000001,-0.48837081061016824,-0.629509560825014,-2.228678689288465,2.6128432290127264
49,7.333333333333334,1.3333333333333333,0.06442944563339376,0.03268141586985646,-0.7000000000000001,-0.4607936769895836,-0.6213203009438977,-2.180624091239853,2.646903229317361
50,8.0,2.0,0.23037003222875346,0.5201792025952183,-0.8,-0.4325299996365577,-0.6128079805283217,-2.1450556799261893,2.6568221361017152
51,2.0,1.3333333333333333,-1.2630952471294854,0.03268141586985646,-0.8,-0.4036991057579144,-0.6040750851786858,-2.0988281889406126,2.6896450093642574
52,6.666666666666667,0.0,-0.10151114096196619,-0.9423141575808671,-0.9,-0.3744173728758942,-0.5952131201561739,-2.063182401623,2.6977810942296925
53,8.666666666666666,1.3333333333333333,0.39631061882411317,0.03268141586985646,-0.9,-0.3447979902357228,-0.586302746534033,-2.0186745729705353,2.7294932369716527
54,4.0,0.6666666666666666,-0.7652734873434057,-0.4548163708555053,-0.9,-0.3149507444566493,-0.5774140108564705,-1.9829751521728791,2.7360718534209623
55,6.0,0.0,-0.26745172755732616,-0.9423141575808671,-0.9,-0.2849818282439262,-0.5686066604715465,-1.9400948680565528,2.766831130023193
56,8.0,0.0,0.23037003222875346,-0.9423141575808671,-0.9,-0.25499367065728873,-0.5599305355554174,-1.904369175325629,2.7721066647917016
57,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.4548163708555053,-0.9,-0.22508478704891732,-0.5514260282256191,-1.8630380582427102,2.802096265402105
58,9.333333333333334,0.0,0.5622512054194734,-0.9423141575808671,-0.9,-0.19534964645601272,-0.5431245990238217,-1.8273170580405598,2.8063437043792767
59,4.0,1.3333333333333333,-0.7652734873434057,0.03268141586985646,-0.8,-0.16587855395354822,-0.535049341399709,-1.7874693511686515,2.835763229171531
60,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.4548163708555053,-0.7000000000000001,-0.13675754514075714,-0.5272155853911376,-1.751787810563954,2.8392668920207345
61,4.666666666666667,0.0,-0.5993329007480458,-0.9423141575808671,-0.7000000000000001,-0.10806828960289372,-0.5196315321074241,-1.7133696079105203,2.8683214416652962
62,2.0,0.0,-1.2630952471294854,-0.9423141575808671,-0.7000000000000001,-0.0798880000840155,-0.5122989107068207,-1.677766418405399,2.871362047163376
63,6.666666666666667,0.0,-0.10151114096196619,-0.9423141575808671,-0.7000000000000001,-0.05228934448496502,-0.5052136494901831,-1.6407351102920391,2.900250481551762
64,3.333333333333333,0.6666666666666666,-0.9312140739387657,-0.4548163708555053,-0.7000000000000001,-0.025340358827133085,-0.49836655291358023,-1.6052536085255507,2.9030920451806823
65,8.0,0.0,0.23037003222875346,-0.9423141575808671,-0.7000000000000001,0.0008956390457901475,-0.49174397700132666,-1.569577386463332,2.9319957624137656
66,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.4548163708555053,-0.7000000000000001,0.02636013333929829,-0.4853284966686903,-1.534265545894121,2.9348738365953766
67,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.4548163708555053,-0.7000000000000001,0.05099948838922922,-0.4790995595029064,-1.499922849047635,2.9639472624179644
68,8.0,0.0,0.23037003222875346,-0.9423141575808671,-0.7000000000000001,0.07476501666242304,-0.47303412139936135,-1.464833292312912,2.9670596600447454
69,14.0,0.0,1.7238353115869922,-0.9423141575808671,-0.8,0.09761303240320013,-0.4671072600993833,-1.431812191533121,2.996423219816499
70,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.4548163708555053,-0.8,0.11950488739664826,-0.46129276324742,-1.3970020903793032,2.999923824324758
71,8.0,0.6666666666666666,0.23037003222875346,-0.4548163708555053,-0.8,0.14040698641050378,-0.45556368825961163,-1.3652996974120426,3.0296596933123743
72,5.333333333333333,2.0,-0.4333923141526861,0.5201792025952183,-0.8,0.16029078091872337,-0.4498928921194108,-1.3308306663021696,3.033655413628725
73,10.0,0.0,0.7281917920148331,-0.9423141575808671,-0.8,0.17913274022143794,-0.4442535299259641,-1.3004526383352686,3.0638058919538746
74,5.333333333333333,1.3333333333333335,-0.4333923141526861,0.03268141586985662,-0.8,0.19691429878397546,-0.4386195212333694,-1.2663906675113572,3.068356364459161
75,14.0,0.6666666666666666,1.7238353115869922,-0.4548163708555053,-0.8,0.21362177785545838,-0.4329659828391244,-1.23735080730762,3.098924415915168
76,11.333333333333334,0.6666666666666666,1.060072965205553,-0.4548163708555053,-0.7000000000000001,0.22924627886547044,-0.42726962600404955,-1.2037662371734699,3.1040438420040455
77,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.4548163708555053,-0.7000000000000001,0.2437835462386079,-0.42150911547035147,-1.1760862085707584,3.1349952778754493
78,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.4548163708555053,-0.6,0.25723379830071047,-0.41566538723062235,-1.143053834613783,3.1406558103627735
79,12.0,0.0,1.2260135518009128,-0.9423141575808671,-0.5,0.26960152666331105,-0.4097219217885116,-1.1167631497126658,-3.111262641298652
80,12.666666666666666,0.0,1.3919541383962724,-0.9423141575808671,-0.6,0.28089526635262857,-0.40366496966189414,-1.0843626881152781,-3.105126472708563
81,5.333333333333334,0.0,-0.43339231415268586,-0.9423141575808671,-0.5,0.291127340754913,-0.39748372619932604,-1.0594992251807351,-3.0736417670265137
82,5.333333333333333,0.0,-0.4333923141526861,-0.9423141575808671,-0.4,0.30031358735681,-0.39117045353859364,-1.0278164177885973,-3.067128040498001
83,7.333333333333334,1.3333333333333333,0.06442944563339376,0.03268141586985646,-0.30000000000000004,0.3084730721500197,-0.38472054877969863,-1.0044277167637827,-3.035548061435691
84,10.0,1.3333333333333333,0.7281917920148331,0.03268141586985646,-0.19999999999999998,0.3156278017373638,-0.3781325589788561,-0.9735562986075494,-3.0287822757777176
85,6.0,0.0,-0.26745172755732616,-0.9423141575808671,-0.1,0.3218024421473162,-0.3714081449511778,-0.9517017676727769,-2.9972499531377745
86,1.333333333333333,0.0,-1.4290358337248452,-0.9423141575808671,-0.19999999999999998,0.32702405252012173,-0.36455199668079,-0.9217463604931321,-2.9903800539360317
87,9.333333333333334,0.0,0.5622512054194734,-0.9423141575808671,-0.19999999999999998,0.33132184078164956,-0.35757170341232086,-0.9015003216054525,-2.9590542687425203
88,5.333333333333334,0.0,-0.43339231415268586,-0.9423141575808671,-0.19999999999999998,0.3347269471631681,-0.35047758179615596,-0.8725801179003554,-2.952246124663997
89,8.0,2.0,0.23037003222875346,0.5201792025952183,-0.19999999999999998,0.337272259634402,-0.3432824663273155,-0.8540354320764924,-2.921297698022133
90,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.4548163708555053,-0.1,0.3389922631572716,-0.33600146770758177,-0.8262883735883523,-2.914731094910773
91,2.666666666666667,0.0,-1.0971546605341254,-0.9423141575808671,-0.1,0.33992292269867214,-0.32865170608741356,-0.8095602150220247,-2.88433923854123
92,8.0,2.0,0.23037003222875346,0.5201792025952183,-0.1,0.34010159841771104,-0.3212520268835765,-0.7831472087780025,-2.878204470112239
93,8.666666666666666,1.3333333333333333,0.39631061882411317,0.03268141586985646,-0.1,0.3395669901101029,-0.31382270702064297,-0.7683763858511686,-2.8485538256186724
94,9.333333333333334,3.3333333333333335,0.5622512054194734,1.495174776045942,-0.1,0.3383591065251845,-0.30638515927912147,-0.7434849382362143,-2.843048957442445
95,7.333333333333334,1.3333333333333333,0.06442944563339376,0.03268141586985646,-0.1,0.33651925366140467,-0.2989616418694255,-0.7308399454135522,-2.814327270267996
96,10.0,1.3333333333333333,0.7281917920148331,0.03268141586985646,0.0,0.3340900350344456,-0.2915749789652819,-0.7076863433782198,-2.8096559632130966
97,4.666666666666666,0.6666666666666666,-0.599332900748046,-0.4548163708555053,0.1,0.3311153564299978,-0.2842482956283793,-0.6973630137810417,-2.78205218205737
98,16.0,0.6666666666666666,2.221657071373072,-0.4548163708555053,0.1,0.3276404275784612,-0.2770047679304375,-0.6761918569616853,-2.7784215852315337
99,10.0,0.6666666666666666,0.7281917920148331,-0.4548163708555053,0.1,0.3237117532487632,-0.2698673869842708,-0.6684091319846857,-2.7521237411317157
100,7.333333333333334,0.0,0.06442944563339376,-0.9423141575808671,0.0,0.3193771065742893,-0.2628587345096034,-0.6494886397680307,-2.749741463109091
101,12.666666666666666,0.0,1.3919541383962724,-0.9423141575808671,-0.1,0.3146854783572729,-0.25600076743504796,-0.6444785737818343,-2.724933306933456
102,12.0,0.0,1.2260135518009128,-0.9423141575808671,-0.1,0.30968699768043756,-0.24931460964561897,-0.628089669402522,-2.724002269640134
103,8.0,0.6666666666666666,0.23037003222875346,-0.4548163708555053,-0.1,0.30443282100975927,-0.24282035019715312,-0.6260794750064077,-2.700857724749268
104,9.333333333333334,0.6666666666666666,0.5622512054194734,-0.4548163708555053,-0.1,0.2989749888561946,-0.23653684902689728,-0.6124963631635144,-2.701568011427968
105,9.333333333333334,2.6666666666666665,0.5622512054194734,1.00767698932058,-0.1,0.293366250973765,-0.2304815530965928,-0.6136803148195602,-2.680243005284458
106,8.0,1.3333333333333333,0.23037003222875346,0.03268141586985646,-0.1,0.2876598628357423,-0.22467032749845256,-0.6031403609135182,-2.6827604962697875
107,8.0,2.666666666666667,0.23037003222875346,1.0076769893205804,0.0,0.28190935746204054,-0.21911730678285554,-0.6076401109642923,-2.663382481164299
108,6.0,0.0,-0.26745172755732616,-0.9423141575808671,0.0,0.27616829751043076,-0.21383477131225964,-0.6003018345196648,-2.6678348946468082
109,0.0,1.3333333333333333,-1.7609170069155649,0.03268141586985646,0.09999999999999998,0.27049001294279773,-0.20883305198970245,-0.6081158690888048,-2.6504910234698156
110,12.0,2.0,1.2260135518009128,0.5201792025952183,0.2,0.26492732937530583,-0.20412046491786448,-0.6040065794938447,-2.656952571537596
111,10.666666666666666,0.0,0.8941323786101928,-0.9423141575808671,0.2,0.25953229116843957,-0.19970327610842137,-0.61495387947732,-2.6416778003083485
112,8.666666666666666,1.3333333333333333,0.39631061882411317,0.03268141586985646,0.3,0.25435588163165684,-0.19558569549576674,-0.6139135443888782,-2.650154053670357
113,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.4548163708555053,0.3,0.24944774131038422,-0.19176989902468225,-0.6275830057386342,-2.6369207261681913
114,6.0,0.0,-0.26745172755732616,-0.9423141575808671,0.39999999999999997,0.2448558849643367,-0.1882560773627205,-0.629217885667065,-2.6473359139569337
115,1.333333333333333,0.0,-1.4290358337248452,-0.9423141575808671,0.49999999999999994,0.24062641825095435,-0.18504250993487992,-0.6449417582211788,-2.6360469473387673
116,15.333333333333332,4.0,2.0557164847777116,1.9826725627713038,0.6000000000000001,0.23680325526656196,-0.1821256635837785,-0.6486072153471122,-2.6482367286387065
117,10.0,4.0,0.7281917920148331,1.9826725627713038,0.6000000000000001,0.23342783735796208,-0.1795003160468969,-0.6654786906652694,-2.6387250136213143
118,9.333333333333334,0.0,0.5622512054194734,-0.9423141575808671,0.6000000000000001,0.23053885246029213,-0.1771597048787961,-0.6703093845535743,-2.652438148223095
119,9.333333333333334,0.0,0.5622512054194734,-0.9423141575808671,0.7,0.2281719537347814,-0.17509570143322878,-0.6872554705945774,-2.644474599729316
120,14.666666666666666,0.6666666666666666,1.889775898182352,-0.4548163708555053,0.7,0.22635947708287585,-0.1732990070432578,-0.6922484242930813,-2.659386036285568
121,9.333333333333334,2.0,0.5622512054194734,0.5201792025952183,0.6000000000000001,0.22513015886495927,-0.17175936606325914,-0.7081494210961274,-2.6526969994976914
122,4.0,1.3333333333333333,-0.7652734873434057,0.03268141586985646,0.6000000000000001,0.22450885729180825,-0.17046578938432488,-0.7122845990400754,-2.668431952715501
123,4.666666666666666,0.0,-0.599332900748046,-0.9423141575808671,0.6000000000000001,0.22451628320131256,-0.16940678224156605,-0.7261102477286037,-2.662723591573043
124,7.333333333333334,0.6666666666666666,0.06442944563339376,-0.4548163708555053,0.6000000000000001,0.2251687477918845,-0.16857057050000704,-0.7284757422811551,-2.67888865563136
125,8.666666666666666,0.0,0.39631061882411317,-0.9423141575808671,0.6000000000000001,0.22647793556941195,-0.16794531968999082,-0.7393991736107361,-2.673873647048867
126,4.666666666666667,2.0,-0.5993329007480458,0.5201792025952183,0.6000000000000001,0.2284507100613584,-0.16751934132013557,-0.7392858401231476,-2.6900889588031824
127,8.0,0.0,0.23037003222875346,-0.9423141575808671,0.7,0.23108895845860353,-0.16728128181548713,-0.7467466788597368,-2.6855101714406278
128,6.666666666666666,1.3333333333333333,-0.10151114096196641,0.03268141586985646,0.7,0.23438948003732868,-0.16722029056748322,-0.7436918925548454,-2.701436450922332
129,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.4548163708555053,0.7,0.23834392214776928,-0.1673261645687483,-0.7474023163536823,-2.6970832506566675
130,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.4548163708555053,0.7,0.24293876654834962,-0.16758946779077868,-0.7411840258403504,-2.7124392903317065
131,7.333333333333333,0.6666666666666666,0.06442944563339353,-0.4548163708555053,0.8,0.24815536782776387,-0.16800162401387234,-0.7410916578364143,-2.708154350897971
132,0.6666666666666661,0.0,-1.5949764203202053,-0.9423141575808671,0.8,0.25397004458706707,-0.16855498242405473,-0.7316889699346187,-2.722723317148224
133,18.0,1.3333333333333335,2.7194788311591513,0.03268141586985662,0.8,0.2603542228685908,-0.16924285606508913,-0.7279185757531,-2.7184002122445317
134,7.333333333333333,1.3333333333333333,0.06442944563339353,0.03268141586985646,0.8,0.2672746299933459,-0.17005953422822986,-0.7154585548147565,-2.7320258076901838
135,2.0,0.6666666666666666,-1.2630952471294854,-0.4548163708555053,0.8,0.27469353583357264,-0.17100027096321715,-0.7082515333218138,-2.727599563785221
136,8.666666666666668,4.0,0.3963106188241136,1.9826725627713038,0.7,0.28256903809735545,-0.17206125277078754,-0.6929572250941741,-2.7401750565921437
137,13.333333333333334,0.0,1.5578947249916326,-0.9423141575808671,0.7,0.29085538831430613,-0.173239548812254,-0.682620202956437,-2.73560887754311
138,9.333333333333334,0.6666666666666666,0.5622512054194734,-0.4548163708555053,0.6000000000000001,0.29950335517534443,-0.17453304642963358,-0.6647679207504492,-2.7470627142648603
139,6.0,1.3333333333333333,-0.26745172755732616,0.03268141586985646,0.49999999999999994,0.3084606215792625,-0.17594037355801523,-0.6516346021058324,-2.7423339049388713
140,1.333333333333333,0.0,-1.4290358337248452,-0.9423141575808671,0.39999999999999997,0.31767221182087924,-0.17746080834921785,-0.6315228124432748,-2.752614941114636
141,5.333333333333333,0.0,-0.4333923141526861,-0.9423141575808671,0.3,0.32708094586226344,-0.17909417571865094,-0.615928614133231,-2.7477019686186366
142,10.0,0.0,0.7281917920148331,-0.9423141575808671,0.3,0.3366279175342688,-0.18084073081758237,-0.593857410853357,-2.756766168244979
143,16.0,2.666666666666667,2.221657071373072,1.0076769893205804,0.2,0.34625299206784754,-0.18270103046550662,-0.5761243128938933,-2.751637977437723
144,4.0,0.0,-0.7652734873434057,-0.9423141575808671,0.10000000000000003,0.3558953162191705,-0.18467579508234597,-0.5523830720161929,-2.759437918454389
145,9.333333333333332,4.0,0.5622512054194729,1.9826725627713038,0.0,0.36549383289749277,-0.18676576513255513,-0.5328116214546348,-2.7540465806495265
146,15.333333333333332,0.6666666666666666,2.0557164847777116,-0.4548163708555053,0.0,0.37498779232145635,-0.18897155683238465,-0.5076722954516217,-2.7605250484068264
147,10.0,0.0,0.7281917920148331,-0.9423141575808671,0.0,0.38431725274959067,-0.19129352147330772,-0.4865382358233424,-2.7548027186085267
148,8.666666666666668,1.3333333333333333,0.3963106188241136,0.03268141586985646,0.0,0.39342356508047926,-0.1937316114208538,-0.46025240040989035,-2.759891054697468
149,8.666666666666666,1.3333333333333333,0.39631061882411317,0.03268141586985646,-0.09999999999999998,0.40224983713191237,-0.19628525443923744,-0.4378062697595633,-2.753751295697455
150,1.3333333333333321,2.0,-1.4290358337248454,0.5201792025952183,-0.09999999999999998,0.4107413752050465,-0.19895323720153188,-0.41060468943204403,-2.757371885102105
151,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.4548163708555053,-0.09999999999999998,0.41884610194608696,-0.20173359866556517,-0.3870733065703932,-2.750714284269446
152,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.4548163708555053,-0.09999999999999998,0.42651494973083154,-0.2046235338075304,-0.35916712938313505,-2.752785698007033
153,9.333333333333334,2.0,0.5622512054194734,0.5201792025952183,-0.2,0.43370222773735995,-0.20761930765806685,-0.33475613698879975,-2.7455023072698155
154,4.0,0.6666666666666666,-0.7652734873434057,-0.4548163708555053,-0.3,0.44036595931255373,-0.21071617892793992,-0.30633892528208695,-2.745945528390139
155,16.0,1.3333333333333333,2.221657071373072,0.03268141586985646,-0.39999999999999997,0.4464681850991457,-0.21390833203147716,-0.2812356341070695,-2.7379277077402473
156,10.0,0.6666666666666667,0.7281917920148331,-0.45481637085550525,-0.39999999999999997,0.45197522694582104,-0.21718881595464065,-0.25248553916755584,-2.7366720155220943
157,11.333333333333334,0.0,1.060072965205553,-0.9423141575808671,-0.49999999999999994,0.4568579076896144,-0.2205494880494955,-0.2268615330865189,-2.7278164561602134
158,8.0,0.6666666666666667,0.23037003222875346,-0.45481637085550525,-0.6000000000000001,0.4610917225297178,-0.22398096060887762,-0.197943218258357,-2.724803911518217
159,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.4548163708555053,-0.6000000000000001,0.46465695902365534,-0.22747254826664978,-0.17195651168813728,-2.7150170514090264
160,7.333333333333334,0.0,0.06442944563339376,-0.9423141575808671,-0.7,0.4675387643500363,-0.2310122150076511,-0.14302273204364144,-2.71020510117093
161,12.0,0.6666666666666666,1.2260135518009128,-0.4548163708555053,-0.6000000000000001,0.4697271597871902,-0.23458652072238503,-0.11681951395838619,-2.699405744640515
162,13.333333333333334,0.6666666666666666,1.5578947249916326,-0.4548163708555053,-0.6000000000000001,0.4712170031614314,-0.23818056856881692,-0.08801242436211358,-2.692768132290235
163,5.333333333333334,1.3333333333333333,-0.43339231415268586,0.03268141586985646,-0.6000000000000001,0.4720079006318749,-0.24177795575906463,-0.061728494326701314,-2.680888698910782
164,8.666666666666666,1.3333333333333335,0.39631061882411317,0.03268141586985662,-0.6000000000000001,0.4721040700062938,-0.2453607316442093,-0.03318076160355881,-2.672415376141147
165,16.0,1.3333333333333335,2.221657071373072,0.03268141586985662,-0.6000000000000001,0.4715141588566909,-0.24890936788347884,-0.006942738069517703,-2.6594025100878165
166,6.0,1.3333333333333335,-0.26745172755732616,0.03268141586985662,-0.6000000000000001,0.470251021680526,-0.25240274581227923,0.021221469412517697,-2.6490993158895013
167,11.333333333333334,2.0,1.060072965205553,0.5201792025952183,-0.6000000000000001,0.4683314611171977,-0.2558181658265716,0.04729506265948068,-2.6349144512718286
168,6.0,1.3333333333333333,-0.26745172755732616,0.03268141586985646,-0.7,0.4657759390774456,-0.25913138282032866,0.07495909074722401,-2.622802990078863
169,14.0,0.6666666666666666,1.7238353115869922,-0.4548163708555053,-0.7,0.4626082646515443,-0.26231667059647173,0.100756715895601,-2.6074230357562405
170,0.666666666666667,1.3333333333333333,-1.594976420320205,0.03268141586985646,-0.7,0.4588552664731376,-0.2653469168478774,0.12781029170387898,-2.5935407076692893
171,14.0,1.3333333333333333,1.7238353115869922,0.03268141586985646,-0.7,0.4545464575841621,-0.2681937490029054,0.15322609109812452,-2.5769586153532846
172,2.0,1.3333333333333335,-1.2630952471294854,0.03268141586985662,-0.7,0.44971370079997275,-0.27082769019885006,0.17956387012306738,-2.561358463835105
173,0.0,0.0,-1.7609170069155649,-0.9423141575808671,-0.7,0.44439088208029454,-0.27321834390068556,0.20449601195669154,-2.5435833235485803
174,10.666666666666666,1.3333333333333333,0.8941323786101928,0.03268141586985646,-0.8,0.43861359825536866,-0.27533460506045254,0.23001570613505654,-2.5263333929200673
175,8.0,0.6666666666666666,0.23037003222875346,-0.4548163708555053,-0.8,0.432418863380683,-0.27714489521528335,0.2543643589227844,-2.5073898533622447
176,10.666666666666666,2.0,0.8941323786101928,0.5201792025952183,-0.8,0.42584483510980287,-0.27861741870495116,0.27896452850812586,-2.4885719638024906
