trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,5.333333333333333,0.6666666666666665,-0.09233457887720387,-0.9803039413679638,-0.7000000000000001,-0.2166746092090745,-0.1728844993602277,-1.794829189225243,-2.1632770238928
49,14.666666666666666,4.0,2.5673258195856943,0.3440311945178138,-0.7000000000000001,-0.1646789745427514,-0.15854257158829543,-1.7354688871823172,-2.141049740207226
50,2.0,3.333333333333333,-1.0422132926139531,0.07916416734065815,-0.8,-0.11224158037984067,-0.14514464634012966,-1.6845632889631474,-2.1034450559161484
51,0.666666666666667,6.666666666666666,-1.4221647781086526,1.4034993032264356,-0.8,-0.05964233257663819,-0.13270020979832373,-1.629563413553348,-2.0835698903410327
52,4.666666666666667,2.666666666666667,-0.28231032162455355,-0.18570285983649712,-0.9,-0.007148323755101654,-0.12121159109809909,-1.5779547850147386,-2.049494002399441
53,8.0,2.0,0.6675683921121957,-0.45056988701365275,-0.9,0.044986839227347857,-0.11067430639924263,-1.5267929788775922,-2.032425979523942
54,6.666666666666667,1.333333333333333,0.287616906617496,-0.7154369141908083,-0.9,0.0965236009627809,-0.10107743720135111,-1.474603756726613,-2.002256781282991
55,6.666666666666667,3.333333333333333,0.287616906617496,0.07916416734065815,-0.9,0.14723691754060234,-0.0924040353563096,-1.4268391872954282,-1.9885155940981154
56,8.0,0.0,0.6675683921121957,-1.2451709685451193,-0.9,0.19691661136814664,-0.08463154647274361,-1.3741835438859071,-1.9626496485528855
57,5.333333333333333,0.6666666666666661,-0.09233457887720387,-0.9803039413679641,-0.9,0.24536762122045935,-0.07773224370930923,-1.3294416091063574,-1.952807806237372
58,15.333333333333334,0.6666666666666661,2.757301562333044,-0.9803039413679641,-0.9,0.2924101486593129,-0.07167366509072785,-1.2764246147571043,-1.9316298659392737
59,10.666666666666666,2.0,1.4274713631015947,-0.45056988701365275,-0.8,0.3378797029571308,-0.06641904925901117,-1.2343848096339334,-1.9262792060595744
60,6.666666666666667,6.0,0.287616906617496,1.1386322760492804,-0.7000000000000001,0.3816270481747122,-0.061927766912389756,-1.1811023158903615,-1.910106420000381
61,3.3333333333333335,4.0,-0.6622618071192533,0.3440311945178138,-0.7000000000000001,0.4235180584649776,-0.0581557476733743,-1.1414886917416667,-1.9097898532185917
62,5.333333333333333,1.333333333333333,-0.09233457887720387,-0.7154369141908083,-0.7000000000000001,0.4634334906749327,-0.05505590393930677,-1.0880277264953209,-1.8987824775616726
63,6.0,2.6666666666666665,0.09764116387014606,-0.1857028598364973,-0.7000000000000001,0.5012686856410641,-0.05257855380839874,-1.0506015016985266,-1.9038791209780226
64,10.666666666666666,3.333333333333333,1.4274713631015947,0.07916416734065815,-0.7000000000000001,0.5369332101604708,-0.05067184473515644,-0.9970410568056782,-1.8979179374546946
65,4.0,4.0,-0.47228606437190346,0.3440311945178138,-0.7000000000000001,0.5703504506849437,-0.049282179055720014,-0.961594971104568,-1.908481863962567
66,6.666666666666667,4.0,0.287616906617496,0.3440311945178138,-0.7000000000000001,0.6014571684391995,-0.04835464244564414,-0.9080070405911812,-1.9070329188029085
67,6.666666666666667,2.666666666666667,0.287616906617496,-0.18570285983649712,-0.7000000000000001,0.6302030246755838,-0.04783343643524724,-0.8743610633075299,-1.9226147309305412
68,6.666666666666667,6.666666666666666,0.287616906617496,1.4034993032264356,-0.7000000000000001,0.6565500840196201,-0.04766231581877584,-0.8208118084614643,-1.9246331214527588
69,14.0,2.6666666666666665,2.377350076838344,-0.1857028598364973,-0.8,0.68047230291674,-0.04778503102344331,-0.7888099070285766,-1.9441552228732906
70,1.3333333333333335,0.666666666666667,-1.232189035361303,-0.9803039413679636,-0.8,0.7019550091262164,-0.04814577436830855,-0.7353608889371956,-1.9481028617059573
71,5.333333333333333,3.333333333333333,-0.09233457887720387,0.07916416734065815,-0.8,0.7209943774701123,-0.04868962784067476,-0.7048686560503584,-1.9698831167544815
72,6.0,3.333333333333333,0.09764116387014606,0.07916416734065815,-0.8,0.7375969066649822,-0.04936300897586939,-0.6515781146940173,-1.973913631890391
73,10.0,3.333333333333333,1.237495620354245,0.07916416734065815,-0.8,0.7517789013634085,-0.05011411109737236,-0.6224811151871739,-1.995890995970322
74,8.0,2.6666666666666665,0.6675683921121957,-0.1857028598364973,-0.8,0.7635659619662954,-0.05089333446967156,-0.5694052915335087,-1.998171064068469
75,15.333333333333334,6.0,2.757301562333044,1.1386322760492804,-0.8,0.7729924828054779,-0.05165370525744691,-0.5416080186275484,-2.0182769705208274
76,3.3333333333333335,4.0,-0.6622618071192533,0.3440311945178138,-0.7000000000000001,0.7801011580210615,-0.05235127913238463,-0.48880250460816055,-2.0173200010902
77,8.0,0.0,0.6675683921121957,-1.2451709685451193,-0.7000000000000001,0.7849424944598632,-0.052945525816758744,-0.4622278653491654,-2.033843207119774
78,9.333333333333334,3.333333333333333,1.0475198776068955,0.07916416734065815,-0.6,0.7875743318074717,-0.053399689888552856,-0.40974901029653965,-2.0287178129493997
79,9.333333333333334,3.333333333333333,1.0475198776068955,0.07916416734065815,-0.5,0.7880613709876373,-0.053681122198683595,-0.38433836631139784,-2.0405206131738427
80,8.0,5.333333333333333,0.6675683921121957,0.8737652488721247,-0.6,0.7864747120473938,-0.053761575826595756,-0.33224485525051967,-2.0308792374476243
81,6.666666666666667,1.3333333333333335,0.287616906617496,-0.7154369141908082,-0.5,0.7828914025621929,-0.05361746065208016,-0.3079587227714509,-2.0374252433455795
82,6.666666666666667,1.3333333333333335,0.287616906617496,-0.7154369141908082,-0.4,0.7773939975092208,-0.053230050752969944,-0.2563134567027309,-2.0233972483152742
83,9.333333333333334,1.3333333333333333,1.0475198776068955,-0.7154369141908083,-0.30000000000000004,0.7700701314978448,-0.05258563862915709,-0.23313298142886055,-2.024647108705423
84,6.666666666666666,0.6666666666666666,0.2876169066174957,-0.9803039413679638,-0.19999999999999998,0.7610121038512374,-0.051675630182930934,-0.1820053816932502,-2.006680502583545
85,8.666666666666666,2.0,0.8575441348595453,-0.45056988701365275,-0.1,0.7503164762677237,-0.05049657513499709,-0.15993472785215745,-2.0029400116181435
86,4.0,3.3333333333333335,-0.47228606437190346,0.07916416734065833,-0.19999999999999998,0.7380836819469602,-0.049050129246220216,-0.10940359139371153,-1.9816566423676623
87,13.333333333333334,2.0,2.1873743340909946,-0.45056988701365275,-0.19999999999999998,0.7244176443163798,-0.047342946883567855,-0.08847341513953573,-1.973437259130725
88,6.0,0.666666666666667,0.09764116387014606,-0.9803039413679636,-0.19999999999999998,0.7094254027727221,-0.045386504512392706,-0.03863045792806263,-1.9495291885558386
89,9.333333333333334,1.3333333333333335,1.0475198776068955,-0.7154369141908082,-0.19999999999999998,0.6932167422044037,-0.04319685730980041,-0.018902695248626342,-1.9374460547696875
90,6.666666666666667,1.3333333333333335,0.287616906617496,-0.7154369141908082,-0.1,0.6759038227428368,-0.04079433247748711,0.030143031956973463,-1.9116146974896806
91,4.0,1.3333333333333335,-0.47228606437190346,-0.7154369141908082,-0.1,0.6576008062673486,-0.038203164456124906,0.04856871873151364,-1.896324127825651
92,13.333333333333334,4.0,2.1873743340909946,0.3440311945178138,-0.1,0.6384234762860218,-0.035451079316452944,0.09668526557741014,-1.869252893320379
93,7.333333333333334,2.6666666666666665,0.4775926493648459,-0.1857028598364973,-0.1,0.6184888475496422,-0.03256883786584159,0.11366286299093825,-1.851421894718027
94,6.666666666666666,4.0,0.2876169066174957,0.3440311945178138,-0.1,0.5979147612682982,-0.02958974897390658,0.16068826255273924,-1.8237721734256895
95,13.333333333333334,7.333333333333334,2.1873743340909946,1.6683663304035918,-0.1,0.5768194616286471,-0.026549165866830524,0.1760138674818354,-1.8040720687184797
96,13.333333333333334,7.333333333333334,2.1873743340909946,1.6683663304035918,0.0,0.5553211497854231,-0.023483978408295254,0.22174691677907757,-1.7764960442794049
97,8.0,3.333333333333333,0.6675683921121957,0.07916416734065815,0.1,0.5335375126523257,-0.020432113452699893,0.23514323396441347,-1.7556158051314392
98,12.666666666666666,2.0,1.9973985913436443,-0.45056988701365275,0.1,0.5115852257888857,-0.017432053081338498,0.2793313373833438,-1.7287841765584342
99,6.666666666666667,2.666666666666667,0.287616906617496,-0.18570285983649712,0.1,0.4895794325728084,-0.014522377335232626,0.29042659108011376,-1.7074635988497628
100,3.3333333333333335,3.333333333333333,-0.6622618071192533,0.07916416734065815,0.0,0.46763320519611734,-0.011741335087814083,0.3327492916180395,-1.6821105065040294
101,10.666666666666666,8.0,1.4274713631015947,1.933233357580747,-0.1,0.44585699596093326,-0.009126444965980305,0.3410480157396965,-1.6611982158524494
102,3.333333333333333,0.666666666666667,-0.6622618071192534,-0.9803039413679636,-0.1,0.4243580891955023,-0.00671412761929855,0.3810940295712247,-1.6381900890391397
103,6.0,6.0,0.09764116387014606,1.1386322760492804,-0.1,0.40324006470068524,-0.00453937015922823,0.3859360328490201,-1.6187383917916178
104,4.0,0.0,-0.47228606437190346,-1.2451709685451193,-0.1,0.38260228329399615,-0.0026354225332067493,0.4231707038278539,-1.5991807885003795
105,7.333333333333334,5.333333333333333,0.4775926493648459,0.8737652488721247,-0.1,0.3625394041300608,-0.0010335241994400902,0.42367343112691125,-1.5826025856596948
106,2.666666666666667,0.666666666666667,-0.852237549866603,-0.9803039413679636,-0.1,0.3431409421758717,0.00023734158955213467,0.45739284395681445,-1.568012359833203
107,2.0,1.333333333333333,-1.0422132926139531,-0.7154369141908083,0.0,0.3244908725680668,0.0011506689565624502,0.4523721090345694,-1.5563494808635248
108,3.333333333333333,3.333333333333333,-0.6622618071192534,0.07916416734065815,0.0,0.30666728665204984,0.0016826288260418378,0.4816404095007532,-1.5489416631584063
109,6.0,6.666666666666666,0.09764116387014606,1.4034993032264356,0.09999999999999998,0.28974210216592544,0.0018122486493960706,0.46950746702674473,-1.5453370873223096
110,10.666666666666666,2.666666666666667,1.4274713631015947,-0.18570285983649712,0.2,0.2737808271498319,0.001521573460707457,0.49307795534880733,-1.5485081154590954
111,8.666666666666666,0.6666666666666665,0.8575441348595453,-0.9803039413679638,0.2,0.25884237417400957,0.0007958086278965329,0.4717243477931778,-1.558039578475493
112,8.0,2.6666666666666665,0.6675683921121957,-0.1857028598364973,0.3,0.24497891939385535,-0.00037655521396551457,0.48796034388053755,-1.5771386450761546
113,6.666666666666667,0.6666666666666665,0.287616906617496,-0.9803039413679638,0.3,0.23223580051746637,-0.0020036340771149353,0.4546841264102767,-1.6081732435370757
114,8.0,2.666666666666667,0.6675683921121957,-0.18570285983649712,0.39999999999999997,0.22065144883426327,-0.004090058513955865,0.46154042772803694,-1.6514009666355902
115,4.666666666666667,3.333333333333333,-0.28231032162455355,0.07916416734065815,0.49999999999999994,0.21025735211460178,-0.006636897711828524,0.41317469661707185,-1.7169417184465505
116,8.666666666666666,4.666666666666667,0.8575441348595453,0.6088982216949694,0.6000000000000001,0.20107804664337767,-0.009641601676077919,0.4084047974664543,-1.7945695032276616
117,0.666666666666667,0.666666666666667,-1.4221647781086526,-0.9803039413679636,0.6000000000000001,0.19313113759252648,-0.013097964909617676,0.342015988561601,-1.9090665268624056
118,4.666666666666667,4.666666666666667,-0.28231032162455355,0.6088982216949694,0.6000000000000001,0.18642734734558308,-0.016996115904505074,0.32393175792528434,-2.0240042347350036
119,9.333333333333334,4.0,1.0475198776068955,0.3440311945178138,0.7,0.1809705911765936,-0.021322537052269632,0.23861831530988817,-2.183417218621778
120,11.333333333333334,6.0,1.617447105848945,1.1386322760492804,0.7,0.17675807880942904,-0.0260601195458423,0.2076973790435152,-2.310514256303644
121,8.0,2.6666666666666665,0.6675683921121957,-0.1857028598364973,0.6000000000000001,0.17378043932812795,-0.031188257551162106,0.10737931883637442,-2.4712784909375545
122,4.666666666666667,2.6666666666666665,-0.28231032162455355,-0.1857028598364973,0.6000000000000001,0.17202186668771147,-0.03668298510967914,0.06805703237036805,-2.5689783404407462
123,8.0,8.666666666666666,0.6675683921121957,2.198100384757902,0.6000000000000001,0.17146028425280682,-0.042517157844982,-0.03716886624495946,-2.6887326834819336
124,4.0,8.0,-0.47228606437190346,1.933233357580747,0.6000000000000001,0.17206752875543693,-0.04866067989707803,-0.0768974650420405,-2.7436831305755267
125,4.666666666666667,5.333333333333333,-0.28231032162455355,0.8737652488721247,0.6000000000000001,0.1738095556785658,-0.05508077457679147,-0.17428349141841884,-2.817691383489463
126,2.666666666666667,1.333333333333333,-0.852237549866603,-0.7154369141908083,0.6000000000000001,0.1766466687308182,-0.06174229440461683,-0.20658823654847017,-2.8398497114909795
127,6.0,1.333333333333333,0.09764116387014606,-0.7154369141908083,0.7,0.18053377577863078,-0.06860806226352056,-0.28704890897749197,-2.8801347519370184
128,6.666666666666667,0.0,0.287616906617496,-1.2451709685451193,0.7,0.18542067250346647,-0.07563923142776774,-0.30777218659667943,-2.8813957045589156
129,10.666666666666666,1.333333333333333,1.4274713631015947,-0.7154369141908083,0.7,0.19125235346179656,-0.08279564984539102,-0.36852546656873886,-2.8993104866065313
130,4.0,0.666666666666667,-0.47228606437190346,-0.9803039413679636,0.7,0.19796934878052566,-0.09003621398833456,-0.3773092639404048,-2.8876959802255833
131,9.333333333333334,1.333333333333333,1.0475198776068955,-0.7154369141908083,0.8,0.20550808409872548,-0.09731919936177955,-0.4199587154350607,-2.8908581718209803
132,4.0,1.333333333333333,-0.47228606437190346,-0.7154369141908083,0.8,0.21380126172445485,-0.10460255742757248,-0.4184490068646569,-2.8711947377806624
133,12.0,0.666666666666667,1.8074228485962947,-0.9803039413679636,0.8,0.22277826185069405,-0.11184417152877359,-0.446219385755942,-2.8643864420861695
134,4.666666666666667,0.0,-0.28231032162455355,-1.2451709685451193,0.8,0.23236556355238772,-0.11900206711024698,-0.4365639491560596,-2.839555249561546
135,1.333333333333333,2.666666666666667,-1.232189035361303,-0.18570285983649712,0.8,0.24248718607518763,-0.1260345741320628,-0.45269714660261673,-2.8257903551746466
136,5.333333333333333,2.0,-0.09233457887720387,-0.45056988701365275,0.7,0.25306515165191923,-0.132900442188964,-0.4368532363883297,-2.7975463865691497
137,5.333333333333333,4.0,-0.09233457887720387,0.3440311945178138,0.7,0.2640199713413109,-0.13955891142921167,-0.4440473298654095,-2.778768312825549
138,5.333333333333333,0.666666666666667,-0.09233457887720387,-0.9803039413679636,0.6000000000000001,0.2752711546116212,-0.14596974456993345,-0.4235946307206981,-2.7482056593091917
139,6.666666666666667,2.0,0.287616906617496,-0.45056988701365275,0.49999999999999994,0.2867377416715373,-0.1520932268012945,-0.4239401331331855,-2.7256995251229768
140,1.333333333333333,2.666666666666667,-1.232189035361303,-0.18570285983649712,0.39999999999999997,0.29833885560447393,-0.15789014124675071,-0.40009782495044754,-2.6935121374213242
141,6.666666666666667,4.0,0.287616906617496,0.3440311945178138,0.3,0.30999426969250193,-0.16332172834092704,-0.39517572809350043,-2.668146773789992
142,8.0,5.333333333333333,0.6675683921121957,0.8737652488721247,0.3,0.32162498379299087,-0.16834963823522991,-0.3688745855834962,-2.6347782915219287
143,12.0,2.666666666666667,1.8074228485962947,-0.18570285983649712,0.2,0.33315380201781936,-0.17293588583429817,-0.35987846747187213,-2.6071517763130707
144,1.3333333333333335,2.666666666666667,-1.232189035361303,-0.18570285983649712,0.10000000000000003,0.34450590255762803,-0.17704281780393283,-0.33183326027399984,-2.5728850275167625
145,8.666666666666666,4.666666666666667,0.8575441348595453,0.6088982216949694,0.0,0.3556093899135529,-0.18063309981234246,-0.31967299061925447,-2.543415296722081
146,14.0,1.333333333333333,2.377350076838344,-0.7154369141908083,0.0,0.3663958201328269,-0.1836697308555728,-0.2904405763574815,-2.508428124421261
147,11.333333333333334,2.666666666666667,1.617447105848945,-0.18570285983649712,0.0,0.376800690373544,-0.18611609029575166,-0.2758206857426581,-2.4774114751727336
148,8.666666666666666,8.0,0.8575441348595453,1.933233357580747,0.0,0.3867638851591674,-0.18793602236622106,-0.24584313886364487,-2.441812976709306
149,7.333333333333334,6.666666666666667,0.4775926493648459,1.403499303226436,-0.09999999999999998,0.396230073644963,-0.1890939621787443,-0.2293195719033386,-2.409463090119451
150,3.333333333333334,1.3333333333333335,-0.6622618071192532,-0.7154369141908082,-0.09999999999999998,0.4051490552439658,-0.1895551061727618,-0.1989554414334401,-2.3733179762611556
151,2.6666666666666665,2.666666666666667,-0.8522375498666032,-0.18570285983649712,-0.09999999999999998,0.4134760540145185,-0.1892856278554823,-0.18097628953935677,-2.3397927246345924
152,8.666666666666666,4.0,0.8575441348595453,0.3440311945178138,-0.09999999999999998,0.42117196395336215,-0.18825293671367724,-0.15052337954291875,-2.3031381751035904
153,7.333333333333333,0.6666666666666665,0.4775926493648457,-0.9803039413679638,-0.2,0.42820354722382126,-0.18642597540364902,-0.13145837446576328,-2.268558398497346
154,4.666666666666667,4.666666666666666,-0.28231032162455355,0.6088982216949691,-0.3,0.43454358591222564,-0.18377554865807863,-0.10117059392836107,-2.231415776599433
155,14.0,2.666666666666667,2.377350076838344,-0.18570285983649712,-0.39999999999999997,0.4401709862616458,-0.18027467670944428,-0.08133262363668534,-2.195878350461815
156,7.333333333333333,0.0,0.4775926493648457,-1.2451709685451193,-0.39999999999999997,0.4450708333533741,-0.17589896583331788,-0.051432435023253974,-2.158261094765416
157,6.0,0.0,0.09764116387014606,-1.2451709685451193,-0.49999999999999994,0.44923439417899635,-0.1706269885274238,-0.031093150046567344,-2.12184779756282
158,4.666666666666667,4.0,-0.28231032162455355,0.3440311945178138,-0.6000000000000001,0.4526590678668603,-0.16444066602039267,-0.0017806080738924372,-2.0837664967719296
159,10.0,7.333333333333333,1.237495620354245,1.668366330403591,-0.6000000000000001,0.4553482830134728,-0.15732564660541115,0.018818391598173893,-2.0465498721718314
160,10.0,2.0,1.237495620354245,-0.45056988701365275,-0.7,0.45731134287517583,-0.14927167454233312,0.047359199583685486,-2.00801537896588
161,6.666666666666667,2.666666666666667,0.287616906617496,-0.18570285983649712,-0.6000000000000001,0.4585632193491234,-0.14027294499760945,0.06799845776072747,-1.9700625717676281
162,16.0,4.0,2.9472773050803935,0.3440311945178138,-0.6000000000000001,0.4591242968288848,-0.13032843993712637,0.09559496427791346,-1.93108790493495
163,0.666666666666667,0.0,-1.4221647781086526,-1.2451709685451193,-0.6000000000000001,0.45902006788813626,-0.11944223847656696,0.11607177845954149,-1.8924632712176868
164,6.0,2.0,0.09764116387014606,-0.45056988701365275,-0.6000000000000001,0.4582807843992375,-0.10762379399112802,0.14256010428313526,-1.8530648474176998
165,7.333333333333333,4.0,0.4775926493648457,0.3440311945178138,-0.6000000000000001,0.4569410695049616,-0.09488816991639021,0.16268512917194902,-1.81383178379983
166,6.666666666666667,1.3333333333333335,0.287616906617496,-0.7154369141908082,-0.6000000000000001,0.4550394969182067,-0.08125622661989106,0.18790856653976729,-1.7740301596897508
167,9.333333333333334,4.0,1.0475198776068955,0.3440311945178138,-0.6000000000000001,0.45261814387992727,-0.06675475262973124,0.20750400653448953,-1.734252278917639
168,5.333333333333333,0.0,-0.09233457887720387,-1.2451709685451193,-0.7,0.4497221232656744,-0.05141653441116035,0.23131263903599342,-1.694072432972289
169,10.0,3.3333333333333335,1.237495620354245,0.07916416734065833,-0.7,0.4463990996690049,-0.03528035956832848,0.2502118749776488,-1.6538141717323547
170,4.666666666666667,0.0,-0.28231032162455355,-1.2451709685451193,-0.7,0.4426987941591009,-0.018390949020547203,0.27246340988535334,-1.613285389663693
171,10.0,1.333333333333333,1.237495620354245,-0.7154369141908083,-0.7,0.4386724826153142,-0.0007988147036553195,0.29051213817740595,-1.5726121446248513
172,4.666666666666667,2.0,-0.28231032162455355,-0.45056988701365275,-0.7,0.4343724928197462,0.01743995914408529,0.31107413816924423,-1.5317675492333584
173,0.0,0.6666666666666667,-1.6121405208560025,-0.9803039413679638,-0.7,0.4298517056871344,0.03626401104390231,0.3281331256792274,-1.4907453735336258
174,8.0,1.3333333333333335,0.6675683921121957,-0.7154369141908082,-0.8,0.4251630658944795,0.055607071239948624,0.34688679563917024,-1.4496210885687475
175,5.333333333333333,3.3333333333333335,-0.09233457887720387,0.07916416734065833,-0.8,0.42035910631459267,0.07539839955667575,0.3628363242665035,-1.4083159591128795
