trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666666,4.0,0.29797446208061623,0.26290775891042584,-0.8,0.050799444503801756,-0.2682866080853563,1.3882300484175252,2.213894620662473
33,0.6666666666666666,2.0,0.29797446208061623,-0.30983652723520805,-0.8,0.057000226927632375,-0.27952244519872677,1.3836305246168998,2.2450988268558185
34,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.8,0.061763220317549654,-0.29042348153305636,1.3655777951810208,2.2847519106511287
35,0.0,1.3333333333333333,-0.6296329937877371,-0.5007512892837527,-0.9,0.06510275247266718,-0.3009222938624915,1.3715848744769654,2.3172082111836145
36,1.3333333333333333,2.0,1.2255819179489695,-0.30983652723520805,-0.8,0.0670421019842472,-0.3109507052511968,1.3641163397081149,2.358320761005243
37,0.6666666666666666,2.0,0.29797446208061623,-0.30983652723520805,-0.8,0.06761307178136992,-0.3204405161435135,1.377264415959606,2.39197740661292
38,1.3333333333333335,1.3333333333333333,1.2255819179489698,-0.5007512892837527,-0.8,0.06685547085808714,-0.32932423691491025,1.3784115301559434,2.434474343999313
39,1.3333333333333333,4.0,1.2255819179489695,0.26290775891042584,-0.7000000000000001,0.0648165119212137,-0.3375358154548199,1.3962601682206568,2.4692779595648133
40,0.6666666666666666,2.0,0.29797446208061623,-0.30983652723520805,-0.7000000000000001,0.061550133800819126,-0.3450113537221144,1.4042883381770186,2.513085128736302
41,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.6,0.057116259603699995,-0.3516898072445288,1.4251568068331755,2.548984054340603
42,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.6916660513322974,-0.6,0.051580004166323676,-0.3575136612638537,1.4386403478124845,2.5940309997553324
43,0.0,0.6666666666666666,-0.6296329937877371,-0.6916660513322974,-0.6,0.04501084652429031,-0.3624295768513354,1.4613730839783567,2.630977943815827
44,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.6,0.03748178421135864,-0.36638900017247666,1.4791714148343877,2.6772001436443933
45,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.6,0.029068486146972935,-0.36934872842845506,1.5029684430562906,2.7151544053310057
46,0.0,1.3333333333333333,-0.6296329937877371,-0.5007512892837527,-0.6,0.01984845995267709,-0.3712714268325051,1.5241768749985802,2.7624951729534537
47,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.7000000000000001,0.009900248001801514,-0.3721260920650479,1.5484793470737237,2.8014246283186273
48,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.7000000000000001,-0.0006973354767495076,-0.3718884586965904,1.5723805449776476,2.849836821160685
49,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.11892176518666335,-0.7000000000000001,-0.011865916130038581,-0.37054134584661746,1.5967951489809231,2.8897198149034216
50,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.8,-0.023528212115334603,-0.36807494178969824,1.6228186055570752,2.9391674856061902
51,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.8,-0.035608621604119386,-0.3644870243964817,1.6470677036463497,2.979994821582893
52,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.9,-0.048033740626812996,-0.3597831153612546,1.674757941890951,3.030455031649889
53,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.9,-0.06073280801453038,-0.3539765663340674,1.6986463941551917,3.072232362615366
54,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.6916660513322974,-0.9,-0.07363807560509285,-0.3470885755088291,1.727638609131481,3.1236974709193963
55,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.9,-0.08668510351795897,-0.33914813387572507,1.7510313491586564,-3.1167368326983227
56,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.9,-0.09981298189650997,-0.3301919010699243,1.7810328067076946,-3.0642560362836813
57,0.6666666666666666,2.0,0.29797446208061623,-0.30983652723520805,-0.9,-0.11296448178346379,-0.3202640115216086,1.8038393125232561,-3.0204852268412115
58,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.9,-0.12608613876097638,-0.30941581250983596,1.8346149943843852,-2.966955085930503
59,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.8,-0.13912827383002055,-0.2977055366481719,1.8567781730551085,-2.922089558817617
60,0.0,4.0,-0.6296329937877371,0.26290775891042584,-0.7000000000000001,-0.1520449568004606,-0.285197912031241,1.8881394701415073,-2.8674471630849263
61,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,-0.7000000000000001,-0.1647939182906215,-0.271963713590976,1.9096273359865923,-2.8213740399991005
62,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5007512892837527,-0.7000000000000001,-0.177336417472488,-0.2580792591815973,1.9414228568859209,-2.7655178436082672
63,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.6916660513322974,-0.7000000000000001,-0.18963707395904092,-0.2436258537181613,1.962221920665821,-2.7180725959004004
64,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.6916660513322974,-0.7000000000000001,-0.20166367334263646,-0.22868918464872673,1.9943297214439566,-2.6608482482496605
65,1.3333333333333333,2.6666666666666665,1.2255819179489695,-0.11892176518666348,-0.7000000000000001,-0.21338695632038923,-0.21335867243732906,2.0144394185484256,-2.611793713645699
66,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,-0.7000000000000001,-0.22478040076475056,-0.19772678060530113,2.0467602474983475,-2.552972041924871
67,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5007512892837527,-0.7000000000000001,-0.23582000459256663,-0.18188829098150588,2.0661881148548478,-2.5019653651656353
68,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.11892176518666348,-0.7000000000000001,-0.24648407527748956,-0.1659395508911106,2.0986395466971013,-2.441207301190038
69,0.0,4.666666666666667,-0.6296329937877371,0.4538225209589705,-0.8,-0.25675302989051607,-0.14997769997674953,2.1173970936469186,-2.3877464606102006
70,0.0,5.333333333333334,-0.6296329937877371,0.6447372830075152,-0.8,-0.2666092080014294,-0.13409988513308047,2.149908518190613,-2.3245456579968105
71,0.0,0.6666666666666666,-0.6296329937877371,-0.6916660513322974,-0.8,-0.2760366987209216,-0.1184024723987734,2.1680077271607923,-2.2678802517306003
72,0.6666666666666666,0.0,0.29797446208061623,-0.8825808133808419,-0.8,-0.28502118267453747,-0.1029802643441038,2.200516060385959,-2.2014660335266707
73,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.8,-0.29354978981511903,-0.0879257307653977,2.2179663339398754,-2.140442728459732
74,0.6666666666666666,6.0,0.29797446208061623,0.8356520450560597,-0.8,-0.301610974432627,-0.07332826012168252,2.250412209662942,-2.069609246549489
75,0.0,7.333333333333333,-0.6296329937877371,1.2174815691531486,-0.8,-0.30919440903666934,-0.05927343965853456,2.267217522376359,-2.002392269348301
76,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.7000000000000001,-0.31629089873879646,-0.045842373118083916,2.299541722484333,-1.9251844528661597
77,0.6666666666666666,3.333333333333333,0.29797446208061623,0.0719929968618811,-0.7000000000000001,-0.32289231750393127,-0.033111045263527004,2.3156978035912736,-1.848727592328673
78,0.6666666666666666,6.0,0.29797446208061623,0.8356520450560597,-0.6,-0.32899156743099883,-0.021149741627748134,2.347837785495727,-1.7618406874089452
79,0.6666666666666666,4.666666666666667,0.29797446208061623,0.4538225209589705,-0.5,-0.33458256206359627,-0.010022530422455364,2.3633292651950377,-1.670855601705041
80,0.0,2.666666666666667,-0.6296329937877371,-0.11892176518666335,-0.6,-0.3396602342910965,0.00021318790284114553,2.395215732798943,-1.5684672145280225
81,0.0,4.666666666666667,-0.6296329937877371,0.4538225209589705,-0.5,-0.3442205684116879,0.00950705927801033,2.41001326037136,-1.4534263707346304
82,0.0,6.666666666666666,-0.6296329937877371,1.0265668071046041,-0.4,-0.3482606546494438,0.017816079968184968,2.44156679770472,-1.3250891753421112
83,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.30000000000000004,-0.35177876348980625,0.02510482435466705,2.4556242030148088,-1.169071297183667
84,0.0,4.666666666666666,-0.6296329937877371,0.4538225209589703,-0.19999999999999998,-0.3547744370463349,0.031345596291215125,2.4867520135513335,-0.9976933290236979
85,0.6666666666666666,0.0,0.29797446208061623,-0.8825808133808419,-0.1,-0.35724859519557095,0.03651850500951069,2.500003543873979,-0.7772037776316463
86,0.0,10.0,-0.6296329937877371,1.9811406173473276,-0.19999999999999998,-0.3592036549955678,0.04061146756517067,2.5305962503292454,-0.5486190632738553
87,2.0,2.6666666666666665,2.153189373817323,-0.11892176518666348,-0.19999999999999998,-0.3606436624777789,0.04362014043588381,2.5429538406404473,-0.2650195697070673
88,0.0,3.3333333333333335,-0.6296329937877371,0.07199299686188124,-0.19999999999999998,-0.36157443585074894,0.04554778334439189,2.5728822976716743,-0.011344492891009982
89,0.0,4.0,-0.6296329937877371,0.26290775891042584,-0.19999999999999998,-0.3620037181462403,0.04640505917517722,2.5842329609300805,0.26208557466449267
90,0.0,2.666666666666667,-0.6296329937877371,-0.11892176518666335,-0.1,-0.3619413354271157,0.04620977504400423,2.6133452639322154,0.47282952332091027
91,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.1,-0.36139935458055406,0.044986570687928336,2.623549004892949,0.6781770070288533
92,0.0,9.333333333333334,-0.6296329937877371,1.790225855298783,-0.1,-0.3603922334152346,0.04276656098631411,2.6516681738893992,0.832178361399074
93,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.1,-0.3589369556401711,0.03958693970736559,2.660557054699508,0.9790054180238368
94,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.1,-0.35705314394341214,0.03549055188823268,2.687479960640599,1.0948394405913908
95,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.1,-0.3547631453001928,0.030525442756425634,2.6948589561355347,1.2055007814588437
96,0.0,3.333333333333333,-0.6296329937877371,0.0719929968618811,0.0,-0.3520920835934168,0.024744391349314304,2.720357051618252,1.2988195743119642
97,0.0,0.0,-0.6296329937877371,-0.8825808133808419,0.1,-0.3490678755877165,0.018204436373430475,2.7260074244814056,1.3879972686211897
98,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.1,-0.34572120726328737,0.010966400382533735,2.7498300373381706,1.4678175350615277
99,0.0,2.6666666666666665,-0.6296329937877371,-0.11892176518666348,0.1,-0.34208546848864746,0.0030944166127625035,2.7535162788237275,1.5437639723661274
100,0.6666666666666666,4.0,0.29797446208061623,0.26290775891042584,0.0,-0.33819664498096175,-0.005344538814948792,2.7753976021844866,1.6150753128748414
101,0.0,4.0,-0.6296329937877371,0.26290775891042584,-0.1,-0.3340931673929846,-0.014281108030442339,2.776879390179862,1.6824576575423562
102,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.1,-0.3298157180116333,-0.023644005619449068,2.7965507229386883,1.7481139589951138
103,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,-0.1,-0.32540699585325894,-0.033360466093361844,2.7956016869975353,1.8096857754589362
104,0.0,2.666666666666667,-0.6296329937877371,-0.11892176518666335,-0.1,-0.32091144107503194,-0.04335668492062676,2.8128107815501417,1.8713978105149267
105,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.1,-0.3163749199498824,-0.05355825367437186,2.8092458458843166,1.928860996204512
106,0.0,10.666666666666666,-0.6296329937877371,2.172055379395872,-0.1,-0.3118443723540655,-0.06389059056866954,2.823785012379679,1.9877009680250803
107,0.0,3.3333333333333335,-0.6296329937877371,0.07199299686188124,0.0,-0.3073674246896365,-0.07427936850823204,2.8174971230645642,2.0421520499540455
108,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.0,-0.30299197224272967,-0.08465094297681859,2.829240384727987,2.098817224108786
109,0.6666666666666666,4.0,0.29797446208061623,0.26290775891042584,0.09999999999999998,-0.29876573607300677,-0.0949327811181474,2.820244895419313,2.150986848524634
110,0.0,0.0,-0.6296329937877371,-0.8825808133808419,0.2,-0.29473580055030923,-0.10505389160142975,2.8291915135827654,2.2059431592799674
111,0.0,4.666666666666667,-0.6296329937877371,0.4538225209589705,0.2,-0.2909481384347023,-0.11494525329748385,2.8176722177259204,2.256330216251739
112,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.3,-0.28744713083292356,-0.12454024004555841,2.823989350357377,2.309893952454048
113,0.0,3.3333333333333335,-0.6296329937877371,0.07199299686188124,0.3,-0.2842750896365304,-0.13377503872082705,2.8103348423793335,2.358843813408059
114,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5007512892837527,0.39999999999999997,-0.2814717904999115,-0.14258905794142782,2.814387139180819,2.4112298146683826
115,1.3333333333333333,3.3333333333333335,1.2255819179489695,0.07199299686188124,0.49999999999999994,-0.27907402512578955,-0.15092532479011025,2.7992022241097754,2.4589814468288367
116,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,0.6000000000000001,-0.27711518216821335,-0.15873086689114502,2.801553650858345,2.510332228422198
117,1.3333333333333333,9.333333333333334,1.2255819179489695,1.790225855298783,0.6000000000000001,-0.2756248658095628,-0.1659570772112137,2.785631814988191,2.557047135926175
118,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,0.6000000000000001,-0.27462855976131,-0.17256005898437402,2.787008841817391,2.6074506231019736
119,0.6666666666666666,0.0,0.29797446208061623,-0.8825808133808419,0.7,-0.2741473424354052,-0.17850094787859144,2.7712615860261667,2.653230690127816
120,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,0.7,-0.274197656947442,-0.18374620775262,2.7724786892510656,2.7027308262776746
121,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.11892176518666335,0.6000000000000001,-0.27479113787804654,-0.18826789553155743,2.757833707892615,2.747629084080078
122,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.6916660513322974,0.6000000000000001,-0.2759344954871887,-0.19204389057113028,2.759697264502076,2.7962317562857772
123,0.0,2.666666666666667,-0.6296329937877371,-0.11892176518666335,0.6000000000000001,-0.2776294572302651,-0.19505808453462484,2.746991299366957,2.840258343641736
124,0.6666666666666666,4.0,0.29797446208061623,0.26290775891042584,0.6000000000000001,-0.279872765668387,-0.19730052877395068,2.750207392197196,2.8879338671993517
125,0.0,0.6666666666666666,-0.6296329937877371,-0.6916660513322974,0.6000000000000001,-0.2826562310171134,-0.19876753699982055,2.740102088010722,2.931058240597544
126,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.6000000000000001,-0.28596683575124815,-0.19946174148199455,2.7452113931472457,2.977740822252228
127,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.11892176518666335,0.7,-0.28978688810687797,-0.19939210119699768,2.738150020197524,3.019890566603231
128,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.7,-0.29409422109612154,-0.19857386044336306,2.7455006862950313,3.065474752706727
129,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.5007512892837527,0.7,-0.29886243367072113,-0.19702845666052782,2.741707173121923,3.106530946871612
130,0.0,1.3333333333333333,-0.6296329937877371,-0.5007512892837527,0.7,-0.3040611706924397,-0.19478337651445132,2.7514623909294453,-3.132320580576312
131,0.0,2.0,-0.6296329937877371,-0.30983652723520805,0.8,-0.30965643821012484,-0.19187195969815313,2.7509712503192234,-3.09253193820557
132,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.11892176518666335,0.8,-0.3156109502676012,-0.1883331503966682,2.7631394584668922,-3.0496581928359126
133,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,0.8,-0.32188450327657103,-0.18421119701493127,2.7658407516096912,-3.011379807711727
134,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5007512892837527,0.8,-0.3284343739469713,-0.1795553014582057,2.780315049215707,-2.970250063601891
135,0.0,5.333333333333333,-0.6296329937877371,0.644737283007515,0.8,-0.3352157367058572,-0.1744192199005697,2.786001030623003,-2.9338139619399453
136,0.6666666666666666,4.0,0.29797446208061623,0.26290775891042584,0.7,-0.3421820962742824,-0.1688608175745949,2.802597730759399,-2.894811360682113
137,0.0,0.666666666666667,-0.6296329937877371,-0.6916660513322972,0.7,-0.34928573060870394,-0.16294158052702468,2.8110031546910976,-2.860669604724538
138,0.0,1.333333333333333,-0.6296329937877371,-0.5007512892837528,0.6000000000000001,-0.35647813886346397,-0.15672608724133488,2.8294940760952816,-2.8243131931747816
139,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,0.49999999999999994,-0.3637104885339666,-0.15028144259085247,2.840327109809517,-2.793083386638471
140,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,0.39999999999999997,-0.3709340556877489,-0.14367667632122638,2.8604639577821787,-2.760082316353265
141,0.0,0.6666666666666667,-0.6296329937877371,-0.6916660513322974,0.3,-0.37810065236157797,-0.13698210868643282,2.8734278203638755,-2.7326146976692405
142,0.0,0.0,-0.6296329937877371,-0.8825808133808419,0.3,-0.3851630357966743,-0.13026868697919483,2.8949591479377648,-2.703947844176973
143,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,0.2,-0.3920752950217093,-0.123607298210258,2.9097660073889013,-2.681423419622085
144,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,0.10000000000000003,-0.3987932111950675,-0.11706806490688239,2.932448093163739,-2.6584549253748717
145,0.6666666666666666,2.0,0.29797446208061623,-0.30983652723520805,0.0,-0.40527458899453994,-0.11071963284041543,2.9488270870499393,-2.6425256596201536
146,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,0.0,-0.4114795571048304,-0.1046284613188898,2.9724302263897715,-2.627165891852978
147,0.0,4.0,-0.6296329937877371,0.26290775891042584,0.0,-0.4173708363350305,-0.09885812830062778,2.9901313418791546,-2.62014076903254
148,0.0,8.666666666666666,-0.6296329937877371,1.5993110932502381,0.0,-0.422913973997764,-0.09346866384814326,3.014442932197051,-2.615043782201112
149,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.09999999999999998,-0.4280775430791601,-0.08851592614983818,3.033238202250138,-2.6200831207240163
150,0.0,11.333333333333334,-0.6296329937877371,2.362970141444417,-0.09999999999999998,-0.4328333047837896,-0.08405103413068131,3.0580637833829316,-2.62879307481552
151,0.0,4.666666666666667,-0.6296329937877371,0.4538225209589705,-0.09999999999999998,-0.43715633343159516,-0.08011986925323084,3.077746922117634,-2.649926072649909
152,0.0,6.666666666666667,-0.6296329937877371,1.0265668071046044,-0.09999999999999998,-0.4410251033134346,-0.07676265652577216,3.1029100312556324,-2.67664121927069
153,0.0,6.0,-0.6296329937877371,0.8356520450560597,-0.2,-0.44442153781294197,-0.07401363131297717,3.1232952491508494,-2.718033519009936
154,0.0,1.3333333333333333,-0.6296329937877371,-0.5007512892837527,-0.3,-0.4473310217995833,-0.07190079472751262,-3.134548688997049,-2.766141013338288
155,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.39999999999999997,-0.4497423789797539,-0.07044575671487843,-3.1136282765070966,-2.829497952170057
156,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.39999999999999997,-0.4516478165611208,-0.06966366303274174,-3.088251895330156,-2.8978492292691356
157,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5007512892837527,-0.49999999999999994,-0.4530428402290088,-0.06956320065043223,-3.066946057788717,-2.9777695686270658
158,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.6000000000000001,-0.45392614297732076,-0.07014667576256634,-3.0416632965128656,-3.056522394659895
159,0.0,6.0,-0.6296329937877371,0.8356520450560597,-0.6000000000000001,-0.4542994716155127,-0.07141015924370832,-3.0201065860308396,-3.1387543286486648
160,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.7,-0.4541674746868272,-0.07334369531507547,-2.9950330291853424,3.071216620796299
161,0.0,7.333333333333333,-0.6296329937877371,1.2174815691531486,-0.6000000000000001,-0.4535375352624271,-0.07593156984085951,-2.9733467392383828,3.002229067670768
162,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.6000000000000001,-0.4524195919816977,-0.07915263463613414,-2.9485866044190576,2.9465695666582947
163,0.0,8.666666666666666,-0.6296329937877371,1.5993110932502381,-0.6000000000000001,-0.45082595197190695,-0.08298068338226251,-2.9268807564256676,2.8984429052124745
164,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.6916660513322974,-0.6000000000000001,-0.44877109978713287,-0.08738487340193528,-2.9025286710981613,2.8633985184640984
165,0.0,1.3333333333333335,-0.6296329937877371,-0.5007512892837527,-0.6000000000000001,-0.44627150701527574,-0.09233018590841197,-2.8809040639325074,2.835634333852823
166,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,-0.6000000000000001,-0.4433454474714384,-0.097777915731592,-2.85704700940278,2.818545984204717
167,2.0,0.6666666666666665,2.153189373817323,-0.6916660513322974,-0.6000000000000001,-0.4400128227739437,-0.10368618043594152,-2.835597436121882,2.8072110116572366
168,0.6666666666666666,3.333333333333333,0.29797446208061623,0.0719929968618811,-0.7,-0.4362950025233588,-0.11001043865979769,-2.8123169492132716,2.8039141609042866
169,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,-0.7,-0.4322146820589258,-0.11670400842026618,-2.79113163270645,2.804828141658787
170,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.7,-0.4277957585576788,-0.12371857752173664,-2.76850622946111,2.8116064249638755
171,0.0,4.0,-0.6296329937877371,0.26290775891042584,-0.7,-0.42306322340369534,-0.1310046995316743,-2.7476723278152955,2.8213999201355677
172,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,-0.7,-0.41804306637845395,-0.13851226982981193,-2.725779858656695,2.835422225628417
173,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.7,-0.4127621861291432,-0.14619097700540998,-2.7053846266981894,2.8516173480140927
174,0.0,1.3333333333333333,-0.6296329937877371,-0.5007512892837527,-0.8,-0.4072483014203043,-0.15399072543664838,-2.6843040798166045,2.8708401096527942
175,0.0,2.0,-0.6296329937877371,-0.30983652723520805,-0.8,-0.4015298582644949,-0.161862025391033,-2.664436220854449,2.89166644149553
176,0.0,0.6666666666666665,-0.6296329937877371,-0.6916660513322974,-0.8,-0.3956359287637048,-0.16975634763286948,-2.644248584588325,2.9146350479938663
177,0.0,4.666666666666667,-0.6296329937877371,0.4538225209589705,-0.8,-0.38959609826067176,-0.1776264403602238,-2.624998508394302,2.9388317714703605
178,0.0,0.0,-0.6296329937877371,-0.8825808133808419,-0.7,-0.38344033818605494,-0.18542660718447815,-2.605786488896066,2.9645083065351217
