trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
181,0.0,4.0,-0.667454705258376,0.37830167777355067,-0.6000000000000001,-0.18561964383119245,0.3321906962879303,2.281232105800636,0.5560293869219538
182,0.0,12.666666666666666,-0.667454705258376,2.794248689910467,-0.7,-0.19920953245207468,0.33524779416217043,2.3430723939903,0.5695776604304046
183,0.0,3.3333333333333335,-0.667454705258376,0.19245959991686482,-0.7,-0.21246893319191307,0.3375692109427902,2.384249390790793,0.5918763712862736
184,0.0,3.3333333333333335,-0.667454705258376,0.19245959991686482,-0.6000000000000001,-0.22534094414403774,0.33907326011751526,2.4463556369186827,0.6094940065046898
185,0.0,8.666666666666666,-0.667454705258376,1.6791962227703519,-0.49999999999999994,-0.23776889165296097,0.3396879498862842,2.486280823206079,0.6351532887011457
186,2.0,6.0,0.20437566556361125,0.9358279113436083,-0.6000000000000001,-0.24969689094513628,0.33935150446158047,2.54852457569776,0.6562470888221078
187,0.0,22.0,-0.667454705258376,5.39603777990407,-0.6000000000000001,-0.26107040314480223,0.338012715096145,2.5873435704526346,0.6846939204566161
188,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.6000000000000001,-0.27183678085694357,0.33563111820198277,2.649593246811263,0.708718382647622
189,2.0,2.6666666666666665,0.20437566556361125,0.006617522060178831,-0.6000000000000001,-0.28194579585369334,0.3321770040153992,2.6874299179466266,0.7394401635217602
190,0.6666666666666666,2.0,-0.37684458165104695,-0.17922455579650703,-0.6000000000000001,-0.2913501432698728,0.3276312677713606,2.7495528749562537,0.7659150830789266
191,2.0,2.0,0.20437566556361125,-0.17922455579650703,-0.49999999999999994,-0.3000059173354406,0.32198512389192974,2.786511758842089,0.7984678229639838
192,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.49999999999999994,-0.30787305396620757,0.3152397090087008,2.848375640186284,0.8269827239270394
193,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,-0.49999999999999994,-0.3149157353141567,0.30740560067214756,2.8845439390953747,0.860990060176707
194,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.49999999999999994,-0.3211027508770548,0.2985022766905029,2.946017515267127,0.8912010881197502
195,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.49999999999999994,-0.3264078096001989,0.2885575368218504,2.9814668248273772,0.9263482298423227
196,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.49999999999999994,-0.33080979803799027,0.277606904854723,3.0424205616483118,0.957971023196386
197,1.3333333333333335,2.0,-0.08623445804371778,-0.17922455579650703,-0.6000000000000001,-0.3342929810386984,0.2656930252732053,3.0772084389983907,0.9939962634406962
198,0.0,3.3333333333333335,-0.667454705258376,0.19245959991686482,-0.6000000000000001,-0.3368471431407966,0.2528650648100471,3.1375148822493952,1.0267971046054774
199,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.6000000000000001,-0.33846767044673515,0.23917812534732089,-3.1114991100948464,1.0634825888836614
200,0.6666666666666666,7.333333333333333,-0.37684458165104695,1.3075120670569802,-0.6000000000000001,-0.33915557394066165,0.22469267118426772,-3.051965200746915,1.097269259709298
201,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.6000000000000001,-0.3389174561693809,0.2094739711739114,-3.0183772554632653,1.1344320211443932
202,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.6000000000000001,-0.3377654241961013,0.1935915549638401,-2.9597390951222002,1.169045195219932
203,2.0,3.333333333333333,0.20437566556361125,0.19245959991686468,-0.6000000000000001,-0.3357169528802813,0.17711868237974038,-2.926712415888687,1.2065290076528
204,2.666666666666667,1.3333333333333333,0.4949857891709405,-0.365066633653193,-0.6000000000000001,-0.33279470368318465,0.16013182506359291,-2.8690917575428942,1.2418345728417954
205,0.0,3.3333333333333335,-0.667454705258376,0.19245959991686482,-0.6000000000000001,-0.3290263049555918,0.14271015892651484,-2.8366152503079607,1.2795027839322626
206,0.0,3.333333333333333,-0.667454705258376,0.19245959991686468,-0.49999999999999994,-0.3244440995547909,0.12493506462376551,-2.7801333877896113,1.3153851236771656
207,2.0,6.0,0.20437566556361125,0.9358279113436083,-0.6000000000000001,-0.3190848646480555,0.10688963169284299,-2.7482074539220465,1.3531143770046206
208,2.6666666666666665,7.333333333333333,0.49498578917094027,1.3075120670569802,-0.49999999999999994,-0.3129895073781071,0.08865816095913462,-2.6929866426710998,1.3894705172266653
209,0.6666666666666667,2.0,-0.3768445816510469,-0.17922455579650703,-0.39999999999999997,-0.30620273924443453,0.07032565991777072,-2.6616241407313628,1.4271453033804526
210,0.0,4.666666666666667,-0.667454705258376,0.5641437556302367,-0.39999999999999997,-0.2987727312653074,0.05197732739701652,-2.607789260360455,1.4638799427335676
211,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,-0.3,-0.29075075075138335,0.033698026582751714,-2.5770167344117363,1.5013880334034582
212,1.3333333333333333,8.0,-0.08623445804371788,1.493354144913666,-0.2,-0.28219077923792385,0.015571748411883713,-2.5246969408929756,1.5384095080904125
213,2.0,2.0,0.20437566556361125,-0.17922455579650703,-0.09999999999999998,-0.2731491106133176,-0.0023189304490849254,-2.494555835129104,1.5756382459929559
214,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.0,-0.26368392882869046,-0.019893389264769638,-2.4438858745495846,1.6128553027985275
215,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.0,-0.25385486505083854,-0.03707349727901203,-2.414433399063411,1.6496885092310347
216,1.3333333333333333,0.0,-0.08623445804371788,-0.7367507893665647,0.09999999999999998,-0.2437225342366727,-0.05378413155604781,-2.365554251483987,1.6870075762031163
217,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.09999999999999998,-0.23334805116414264,-0.06995366960861364,-2.336863582614438,1.723322695541436
218,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.09999999999999998,-0.22279252644958455,-0.08551444887312314,-2.289922092534419,1.7606452112696453
219,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.365066633653193,0.19999999999999996,-0.2121165440687935,-0.10040318732205929,-2.262081514139378,1.7963101789397007
220,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.19999999999999996,-0.20137962319824287,-0.11456136215054634,-2.2172285694630958,1.8335294285175996
221,0.0,2.0,-0.667454705258376,-0.17922455579650703,0.30000000000000004,-0.19063966875305174,-0.1279355459785271,-2.1903390791928223,1.8683987086752425
222,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.30000000000000004,-0.17995241682057456,-0.140477702150658,-2.147725890003917,1.9053956675894321
223,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.5509087115098789,0.30000000000000004,-0.16937088320843305,-0.15214544249677223,-2.1218968201380686,1.9393050383531094
224,2.6666666666666665,7.333333333333333,0.49498578917094027,1.3075120670569802,0.19999999999999996,-0.15894482533538196,-0.16290225247814594,-2.081668957397424,1.9759428836991966
225,1.3333333333333335,6.0,-0.08623445804371778,0.9358279113436083,0.19999999999999996,-0.14872022911301758,-0.17271769000579595,-2.0570113042045115,2.0087027131607265
226,0.0,5.333333333333333,-0.667454705258376,0.7499858334869224,0.19999999999999996,-0.13873883255328875,-0.18156756478999622,-2.0193003995268004,2.0448198245598066
227,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.19999999999999996,-0.12903769658395264,-0.18943410383726744,-1.9959177892245892,2.076206793778956
228,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.365066633653193,0.19999999999999996,-0.11964883208732573,-0.1963061053867568,-1.9608310477477497,2.111608332239993
229,5.333333333333333,3.3333333333333335,1.6574262836002567,0.19245959991686482,0.19999999999999996,-0.11059889176572155,-0.20217907943111466,-1.9388084125804037,2.1413558978700937
230,2.0,1.3333333333333333,0.20437566556361125,-0.365066633653193,0.19999999999999996,-0.10190893613056971,-0.2070553697690184,-1.906416288975107,2.175804331392665
231,5.333333333333333,2.0,1.6574262836002567,-0.17922455579650703,0.30000000000000004,-0.09359428336171095,-0.21094425097600122,-1.8858066203386397,2.203592416389729
232,4.0,1.3333333333333333,1.0762060363855985,-0.365066633653193,0.30000000000000004,-0.08566445141748535,-0.21386199318399146,-1.856129642597609,2.2367973839284456
233,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.30000000000000004,-0.07812319707857461,-0.21583188739650055,-1.8369400729675183,2.262241854825183
234,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.4,-0.07096865137161826,-0.21688422405814925,-1.8099367823618298,2.2938499094976534
235,5.333333333333333,3.3333333333333335,1.6574262836002567,0.19245959991686482,0.4,-0.06419354561630353,-0.21705621787058985,-1.7921160575620287,2.316492958592161
236,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.30000000000000004,-0.05778551863506653,-0.21639187240740013,-1.767674394855232,2.346078519602561
237,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.30000000000000004,-0.05172749372906845,-0.21494177873784842,-1.7511038414809215,2.3653824484370736
238,1.3333333333333333,1.3333333333333335,-0.08623445804371788,-0.36506663365319286,0.4,-0.045998112982859725,-0.21276284286636424,-1.7290379803822644,2.392442914890884
239,0.6666666666666667,0.0,-0.3768445816510469,-0.7367507893665647,0.4,-0.040572215796483,-0.2099179374776999,-1.713527803654505,2.4077922857253427
240,2.0,2.6666666666666665,0.20437566556361125,0.006617522060178831,0.4,-0.03542134864636309,-0.20647547456841836,-1.693581955911311,2.431753073563611
241,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.4,-0.03051429407996845,-0.20250889708543812,-1.678874329030047,2.4424741090570756
242,2.0,0.0,0.20437566556361125,-0.7367507893665647,0.30000000000000004,-0.0258176082528892,-0.19809608936538098,-1.6607342428750185,2.462713612719005
243,0.0,1.3333333333333335,-0.667454705258376,-0.36506663365319286,0.30000000000000004,-0.02129615742399043,-0.19331870773246967,-1.646513837814283,2.4681249638418956
244,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,0.19999999999999996,-0.016913644785202547,-0.18826143418356042,-1.6298254738605458,2.4840346601341494
245,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.5509087115098789,0.19999999999999996,-0.01263312001780651,-0.1830111578861126,-1.6157368462597086,2.4835484469926046
246,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.29999999999999993,-0.008417465068124266,-0.17765609120771586,-1.6001302188901565,2.494646595751454
247,0.0,0.6666666666666665,-0.667454705258376,-0.5509087115098789,0.4,-0.0042298508083117225,-0.17228482897805422,-1.5857999628977115,2.4879367864466957
248,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.4,-3.4160680541230206e-05,-0.16698536154919802,-1.5709147988017886,2.4940473051711662
249,0.0,0.0,-0.667454705258376,-0.7367507893665647,0.5,0.004204620527142976,-0.16184405398980276,-1.5559751958604149,2.4812816886089015
250,4.0,1.3333333333333333,1.0762060363855985,-0.365066633653193,0.5,0.008520051814708387,-0.15694460548206235,-1.5414845583966532,2.4827596849251576
251,2.666666666666667,4.666666666666667,0.4949857891709405,0.5641437556302367,0.6000000000000001,0.012943910927571474,-0.15236700474968018,-1.5255952214442707,2.464839384266934
252,6.0,1.3333333333333333,1.9480364072075858,-0.365066633653193,0.6000000000000001,0.017505892654985786,-0.1481864990511518,-1.511224048104884,2.4627654709342837
253,4.0,1.3333333333333333,1.0762060363855985,-0.365066633653193,0.6000000000000001,0.022233323565189853,-0.14447259555791703,-1.4940891584211395,2.441444484933399
254,0.0,6.0,-0.667454705258376,0.9358279113436083,0.6000000000000001,0.027150888542310743,-0.14128811443357706,-1.4796265464231895,2.4376527943884794
255,2.6666666666666665,2.666666666666667,0.49498578917094027,0.0066175220601789545,0.6000000000000001,0.032280369000008045,-0.13868831268654105,-1.461007030358353,2.4153880687245457
256,2.0,2.0,0.20437566556361125,-0.17922455579650703,0.6000000000000001,0.03764039778826708,-0.13672009712347283,-1.4463127369304776,2.412218854464885
257,0.0,9.333333333333334,-0.667454705258376,1.8650383006270381,0.6000000000000001,0.043246239797249335,-0.13542134346961912,-1.4260336557667,2.3917159636564826
258,1.3333333333333335,4.666666666666667,-0.08623445804371778,0.5641437556302367,0.7,0.049109609371720084,-0.13482033679159358,-1.4110395545646222,2.3915397501275684
259,0.0,6.666666666666667,-0.667454705258376,1.1216699892002944,0.7,0.05523853624480109,-0.13493534558440742,-1.3889928161714036,2.3751722453583453
260,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.6000000000000001,0.06163729121567364,-0.1357743379682145,-1.373699720160583,2.3799066249536653
261,0.6666666666666666,2.0,-0.37684458165104695,-0.17922455579650703,0.6000000000000001,0.06830638131565714,-0.13733484345255276,-1.3498421304848152,2.369292954946015
262,0.6666666666666666,2.0,-0.37684458165104695,-0.17922455579650703,0.6000000000000001,0.07524262182052957,-0.13960395867072378,-1.3343124702647204,2.380137378209549
263,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.6000000000000001,0.08243928946559924,-0.1425584917138264,-1.3086595155662344,2.376033514115318
264,0.0,6.0,-0.667454705258376,0.9358279113436083,0.49999999999999994,0.0898863579670546,-0.14616523777348012,-1.2930067017655893,2.393477877395579
265,0.0,2.0,-0.667454705258376,-0.17922455579650703,0.49999999999999994,0.0975708136553832,-0.15038137819312064,-1.2656229072229617,2.3959297776370683
266,2.6666666666666665,2.6666666666666665,0.49498578917094027,0.006617522060178831,0.6000000000000001,0.10547704562403462,-0.1551549946472584,-1.2499984672792426,2.4199344918718184
267,2.0,3.3333333333333335,0.20437566556361125,0.19245959991686482,0.6000000000000001,0.11358730126799438,-0.160425689229435,-1.2209854459632437,2.4285333238458575
268,0.0,2.6666666666666665,-0.667454705258376,0.006617522060178831,0.49999999999999994,0.1218821948609408,-0.1661252997166046,-1.2055650625864804,2.4587480571153266
269,2.0,0.0,0.20437566556361125,-0.7367507893665647,0.39999999999999997,0.13034125451351675,-0.17217869766997138,-1.1750483988868363,2.4728648297912823
270,4.666666666666667,2.0,1.3668161599929278,-0.17922455579650703,0.3,0.1389434915458508,-0.17850465572658497,-1.160017879228922,2.5088070120129675
271,4.0,0.6666666666666666,1.0762060363855985,-0.5509087115098789,0.19999999999999996,0.14766797560289924,-0.18501676965432143,-1.1281339054024382,2.5277578409349344
272,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,0.3,0.15649439881854574,-0.19162442068690505,-1.113675938426758,2.5689300268863167
273,2.0,2.0,0.20437566556361125,-0.17922455579650703,0.19999999999999996,0.16540361354631503,-0.19823376433585535,-1.08055924949743,2.5920734072234373
274,2.0,0.0,0.20437566556361125,-0.7367507893665647,0.19999999999999996,0.17437813037924543,-0.20474873298711815,-1.0668415514457767,2.6380288075179705
275,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,0.09999999999999998,0.18340256508222913,-0.21107204078911396,-1.0326138110627163,2.6648143254040306
276,0.0,0.6666666666666666,-0.667454705258376,-0.5509087115098789,0.0,0.19246402375114186,-0.21710618054635006,-1.0197789537946995,2.7151874936956464
277,12.0,6.0,4.563527519673547,0.9358279113436083,-0.09999999999999998,0.20155241533901996,-0.2227544036777064,-0.984539186307099,2.745175721962513
278,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,-0.20000000000000007,0.21066068071806873,-0.2279216757232574,-0.9726961542967691,2.799692993016906
279,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.365066633653193,-0.20000000000000007,0.21978492895355164,-0.23251560089770532,-0.9365126252154845,2.8325610258808527
280,2.0,1.3333333333333333,0.20437566556361125,-0.365066633653193,-0.20000000000000007,0.22892447514822423,-0.2364473093648699,-0.9257303853532377,2.89104056078519
281,2.0,0.0,0.20437566556361125,-0.7367507893665647,-0.20000000000000007,0.23808177888197862,-0.23963230057324433,-0.888634563608433,2.9265824003192376
282,11.333333333333334,2.0,4.272917396066219,-0.17922455579650703,-0.20000000000000007,0.24726228560868835,-0.2419912359539287,-0.878938353263653,2.988929660313346
283,0.0,1.3333333333333333,-0.667454705258376,-0.365066633653193,-0.30000000000000004,0.25647417493140895,-0.24345067493402583,-0.8409216419045983,3.02705697656626
284,2.6666666666666665,1.3333333333333333,0.49498578917094027,-0.365066633653193,-0.30000000000000004,0.2657280216071235,-0.24394374931473048,-0.8322926037044206,3.0932584876963825
285,0.0,1.3333333333333335,-0.667454705258376,-0.36506663365319286,-0.4,0.27503637915881834,-0.243410772174989,-0.7933063267316088,3.134004857827311
286,2.0,1.3333333333333333,0.20437566556361125,-0.365066633653193,-0.4,0.2844133009234288,-0.2417997783560688,-0.7856849181775714,-3.079064349921535
287,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.5509087115098789,-0.4,0.2938738166208937,-0.23906699428976963,-0.7456439042750143,-3.035534036066435
288,0.6666666666666666,3.3333333333333335,-0.37684458165104695,0.19245959991686482,-0.30000000000000004,0.30343338308901924,-0.23517723560459394,-0.7389371542144249,-2.961378355980282
289,1.3333333333333333,0.6666666666666667,-0.08623445804371788,-0.5509087115098789,-0.30000000000000004,0.31310732685649734,-0.23010423164412475,-0.69772666816,-2.914752475397185
290,0.6666666666666665,2.0,-0.376844581651047,-0.17922455579650703,-0.30000000000000004,0.32291029508947255,-0.22383087665382184,-0.6918184933599026,-2.8363809948760768
291,4.0,0.6666666666666666,1.0762060363855985,-0.5509087115098789,-0.30000000000000004,0.33285573033389415,-0.21634940780123338,-0.6493035017121314,-2.78617988947343
292,1.3333333333333335,1.3333333333333333,-0.08623445804371778,-0.365066633653193,-0.30000000000000004,0.34295538299519895,-0.2076615104551184,-0.6440667171963681,-2.703387106240729
293,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.30000000000000004,0.35321887377825095,-0.1977783515178053,-0.6001021629664723,-2.6489379077808914
294,0.6666666666666666,2.6666666666666665,-0.37684458165104695,0.006617522060178831,-0.30000000000000004,0.3636533168351027,-0.18672054223903023,-0.5954106761661688,-2.561526230572147
295,0.0,2.666666666666667,-0.667454705258376,0.0066175220601789545,-0.20000000000000007,0.37426301295939896,-0.17451803268713106,-0.5498513956532753,-2.5019396730972923
296,5.333333333333333,6.666666666666667,1.6574262836002567,1.1216699892002944,-0.30000000000000004,0.3850492199961513,-0.16120994053436308,-0.5455911496361556,-2.4097815750898084
297,0.0,2.666666666666667,-0.667454705258376,0.0066175220601789545,-0.4,0.3960100044492657,-0.14684431660093525,-0.4983001762648936,-2.343943965275766
298,0.0,2.666666666666667,-0.667454705258376,0.0066175220601789545,-0.5,0.4071401749513292,-0.13147784837064702,-0.49437762735617,-2.2470809072227826
299,4.0,0.0,1.0762060363855985,-0.7367507893665647,-0.5,0.4184312957475815,-0.11517550047123983,-0.4452318667134895,-2.1736861680964785
300,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.5509087115098789,-0.6000000000000001,0.4298717764748954,-0.09801008859406295,-0.4415792115860789,-2.0724732292061563
301,0.0,4.0,-0.667454705258376,0.37830167777355067,-0.49999999999999994,0.441447032582638,-0.08006178161588264,-0.390471951160346,-1.9901341726003952
302,0.666666666666667,0.0,-0.37684458165104684,-0.7367507893665647,-0.49999999999999994,0.4531397086012536,-0.06141752643185477,-0.38704892664537416,-1.885423595859475
303,3.3333333333333335,0.0,0.7855959127782696,-0.7367507893665647,-0.49999999999999994,0.46492995420005495,-0.04217039089747958,-0.33388913221048533,-1.7929078490221313
304,4.0,0.6666666666666667,1.0762060363855985,-0.5509087115098789,-0.49999999999999994,0.4767957403136677,-0.022418821609841415,-0.33068166269056554,-1.6862268062395422
305,10.0,1.3333333333333335,3.6916971488515604,-0.36506663365319286,-0.6,0.4887131997644869,-0.002265814855812809,-0.2753903112635015,-1.5828355888779377
306,0.6666666666666666,0.0,-0.37684458165104695,-0.7367507893665647,-0.49999999999999994,0.5006569752180039,0.018181998783178818,-0.2724065799865527,-1.4764562965745787
307,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,-0.49999999999999994,0.5126005585934981,0.038815352896193527,-0.21491053188676496,-1.3624731033146045
308,6.0,2.0,1.9480364072075858,-0.17922455579650703,-0.49999999999999994,0.5245166101097359,0.059523420411508286,-0.2121754126945138,-1.2592398112824466
309,1.3333333333333335,0.0,-0.08623445804371778,-0.7367507893665647,-0.39999999999999997,0.5363772498962119,0.08019495594538793,-0.15239965273582726,-1.1362406915215468
310,5.333333333333333,0.6666666666666666,1.6574262836002567,-0.5509087115098789,-0.39999999999999997,0.5481543185781714,0.10071949264549179,-0.14994874662938396,-1.0390920862998536
311,5.333333333333333,1.3333333333333333,1.6574262836002567,-0.365066633653193,-0.39999999999999997,0.5598196054025997,0.12098857769311765,-0.08780782113513232,-0.9098606631431977
312,0.666666666666667,1.3333333333333335,-0.37684458165104684,-0.36506663365319286,-0.39999999999999997,0.5713450444458779,0.14089702743072618,-0.08568210433080962,-0.8211915623865519
313,2.0,5.333333333333333,0.20437566556361125,0.7499858334869224,-0.49999999999999994,0.5827028818769532,0.160344179786295,-0.021071023901925945,-0.6891675343646896
314,4.666666666666667,10.0,1.3668161599929278,2.0508803784837237,-0.49999999999999994,0.5938658197588936,0.17923511856638075,-0.019312609863089185,-0.6103454700990821
315,2.0,2.0,0.20437566556361125,-0.17922455579650703,-0.6000000000000001,0.6048071435454757,0.1974818421030427,0.04790314594945711,-0.4788571816157374
316,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,-0.6000000000000001,0.6155008408650268,0.2150043486050987,0.04925398481519215,-0.4101296577118655
317,0.666666666666667,10.0,-0.37684458165104684,2.0508803784837237,-0.6000000000000001,0.6259217188965498,0.23173161242996704,0.11925043595018843,-0.28179119472737113
318,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.6000000000000001,0.6360455270380873,0.24760242809985375,0.12015717566116116,-0.2225467521412797
319,4.666666666666666,12.666666666666666,1.3668161599929274,2.794248689910467,-0.7000000000000001,0.645849090163677,0.2625661009728583,0.19316788668485838,-0.09901741781695556
320,0.6666666666666661,9.333333333333334,-0.3768445816510472,1.8650383006270381,-0.7000000000000001,0.6553104550435337,0.27658296522887976,0.19359904787843496,-0.0481807056883268
321,4.0,0.666666666666667,1.0762060363855985,-0.5509087115098787,-0.7000000000000001,0.6644090489327127,0.2896247124542702,0.2699389381831463,0.0697741738450732
322,4.0,2.666666666666667,1.0762060363855985,0.0066175220601789545,-0.8,0.6731258460578592,0.3016745183583353,0.26986940709736307,0.11340626262761802
323,8.666666666666668,24.0,3.1104769016369027,5.953564013474128,-0.7777777777777778,0.681443535604697,0.3127269604261203,0.3499728905484997,0.22572462852474187
324,2.666666666666667,2.0,0.4949857891709405,-0.17922455579650703,-0.6777777777777778,0.6893466842884829,0.3227877244322056,0.34938593178772026,0.26327813976466174
325,4.666666666666667,1.3333333333333335,1.3668161599929278,-0.36506663365319286,-0.65,0.6968218881467285,0.33187310293156663,0.4338718028115754,0.37042152391086425
326,0.6666666666666665,5.333333333333333,-0.376844581651047,0.7499858334869224,-0.65,0.7038579118172189,0.3400092954025963,0.4327622548280422,0.4028568043354556
327,1.3333333333333335,18.0,-0.08623445804371778,4.2809853127639546,-0.65,0.7104458179349804,0.3472315271042377,0.5225514713197601,0.5057197248881804
328,4.666666666666667,0.6666666666666665,1.3668161599929278,-0.5509087115098789,-0.55,0.7165790923633293,0.3535830097679853,0.5209305052959347,0.533815700918088
329,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.55,0.7222537716161793,0.35911377179858195,0.6174797088811754,0.6337789953510307
330,0.0,0.0,-0.667454705258376,-0.7367507893665647,-0.45,0.7274685774246763,0.3638793903633389,0.6153820344571023,0.6581518231394451
331,0.0,2.0,-0.667454705258376,-0.17922455579650703,-0.4142857142857143,0.7322250608978209,0.3679396623519519,0.7212086113011675,0.7573992870270708
332,2.0,1.3333333333333335,0.20437566556361125,-0.36506663365319286,-0.36666666666666664,0.736527755302466,0.3713572533467321,0.718704798655625,0.7785286391448571
333,2.0,0.6666666666666666,0.20437566556361125,-0.5509087115098789,-0.36666666666666664,0.74038433170922,0.3741963624124862,0.838809060873386,0.8810772521459822
334,4.666666666666667,0.6666666666666666,1.3668161599929278,-0.5509087115098789,-0.2666666666666666,0.7438057458869763,0.3765214369246524,0.8360307701325631,0.8993175661906668
335,0.6666666666666667,1.3333333333333333,-0.3768445816510469,-0.365066633653193,-0.2666666666666666,0.7468063591916546,0.37839596731536174,0.9831479072195264,1.015105219049068
336,3.3333333333333335,6.666666666666666,0.7855959127782696,1.1216699892002941,-0.2666666666666666,0.7494040120112118,0.37988138710826447,0.9803560164898939,1.0306242747116623
337,6.0,1.3333333333333335,1.9480364072075858,-0.36506663365319286,-0.36666666666666664,0.7516200257709312,0.38103609917076336,1.2132635885396688,1.2086259632631096
