trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,13.333333333333332,0.0,1.3831972254743088,-0.8340271908727023,-0.8,-0.20926728455481175,-0.2645877558363207,2.5565438224197883,-2.4915632953140507
59,7.333333333333333,0.0,0.20970430663134973,-0.8340271908727023,-0.9,-0.20915091893394702,-0.2688037645355334,2.608997987153103,-2.4261394832443237
60,0.0,0.0,-1.2245648163989338,-0.8340271908727023,-0.8,-0.20773731253451438,-0.2709024684873924,2.6670495575004884,-2.381619228342864
61,6.666666666666667,0.0,0.07931620453768769,-0.8340271908727023,-0.8,-0.20510118254613535,-0.2708306758307468,2.717935758150552,-2.3205945714178426
62,4.666666666666666,0.6666666666666666,-0.3118481017432989,-0.5794373690211619,-0.8,-0.20132448855953902,-0.26854571482038503,2.7749796391130905,-2.275848081768969
63,16.0,0.0,1.9047496338489576,-0.8340271908727023,-0.8,-0.1964956590050945,-0.2640159938358815,2.8240503699521375,-2.2180881175319893
64,3.333333333333333,0.6666666666666666,-0.5726243059306232,-0.5794373690211619,-0.8,-0.19070881082155539,-0.25722148261829064,2.879814685380821,-2.172958981494344
65,1.333333333333333,0.0,-0.9637886122116096,-0.8340271908727023,-0.7000000000000001,-0.1840629665810056,-0.24815410572178667,2.926699535328628,-2.117692182149666
66,11.333333333333334,0.0,0.9920329191933228,-0.8340271908727023,-0.7000000000000001,-0.17666127135598766,-0.23681804186518968,2.9807820521273705,-2.072110916137523
67,2.0,0.0,-0.8334005101179474,-0.8340271908727023,-0.7000000000000001,-0.16861020922566797,-0.2232299255123915,3.0249213010060956,-2.018793102044926
68,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.5794373690211619,-0.7000000000000001,-0.16001881768604723,-0.20741894976795722,3.0767135782457906,-1.9727366740622114
69,1.333333333333333,2.0,-0.9637886122116096,-0.07025772531808087,-0.6,-0.15099789759916424,-0.1894268726203639,3.1172458013160163,-1.920971758529495
70,10.666666666666666,0.6666666666666665,0.8616448170996605,-0.5794373690211619,-0.7000000000000001,-0.1416592162978171,-0.16930793153652704,-3.1173837725352276,-1.8744418779815266
71,2.6666666666666665,4.0,-0.7030124080242853,0.6935117402365406,-0.7000000000000001,-0.13211470191899527,-0.1471286740038117,-3.0818203571654874,-1.8239332859525166
72,5.333333333333333,2.666666666666667,-0.18145999964963672,0.18433209653345972,-0.7000000000000001,-0.12247562781628242,-0.1229677134030117,-3.0380250949086425,-1.7769442966118323
73,0.6666666666666667,4.0,-1.0941767143052716,0.6935117402365406,-0.6,-0.11285178656019564,-0.09691542029356442,-3.0096613897901765,-1.7274641068824024
74,0.666666666666667,3.3333333333333335,-1.0941767143052716,0.43892191838500016,-0.6,-0.10335065353960594,-0.06907355864152673,-2.9731877187512534,-1.680036202014581
75,2.666666666666666,3.333333333333333,-0.7030124080242853,0.438921918385,-0.7000000000000001,-0.09407654122365322,-0.039554874739025435,-2.9558421652165268,-1.631405122715631
76,0.0,2.0,-1.2245648163989338,-0.07025772531808087,-0.7000000000000001,-0.08512974745712261,-0.008482643876104827,-2.9312106791816017,-1.5835607524569255
77,20.666666666666668,2.0,2.8174663485045928,-0.07025772531808087,-0.6,-0.07660570473717176,0.024009823180855105,-2.931735219056289,-1.5356350177712736
78,2.666666666666667,2.0,-0.7030124080242852,-0.07025772531808087,-0.6,-0.06859414129649849,0.05777971451507469,-2.927303818483885,-1.4873972861960372
79,6.0,2.0,-0.051071897555974514,-0.07025772531808087,-0.6,-0.06117826738331083,0.09267529459529789,-2.9583807471422356,-1.4400600595431585
80,4.0,2.6666666666666665,-0.44223620383696094,0.18433209653345956,-0.6,-0.054434000252078604,0.12853652817163896,-2.9896980932529824,-1.3914523179387346
81,6.0,2.6666666666666665,-0.051071897555974514,0.18433209653345956,-0.5,-0.04842923971021191,0.16519575361242042,-3.0733177110738352,-1.344608021473167
82,8.0,4.0,0.34009240872501195,0.6935117402365406,-0.5,-0.043223204497982115,0.20247840834729477,3.119020125759783,-1.2956541310733611
83,12.666666666666668,3.3333333333333335,1.252809123380647,0.43892191838500016,-0.4,-0.03886583935194047,0.24020380878068157,2.9616137403434224,-1.2492246987508038
84,2.0,2.0,-0.8334005101179474,-0.07025772531808087,-0.4,-0.03539730265162617,0.27818598718392307,2.807978146124746,-1.1999496839855301
85,4.666666666666667,2.6666666666666665,-0.31184810174329874,0.18433209653345956,-0.30000000000000004,-0.032847543940497714,0.31623458872278487,2.616112084024162,-1.1538721576294866
86,5.333333333333334,2.666666666666667,-0.18145999964963655,0.18433209653345972,-0.2,-0.0312359792029054,0.3541558325774376,2.471613405741705,-1.10430314551601
87,7.333333333333334,2.0,0.2097043066313499,-0.07025772531808087,-0.09999999999999998,-0.03057127054067378,0.3917535414975192,2.3365695860048663,-1.058528271027172
88,22.0,0.0,3.078242552691917,-0.8340271908727023,0.0,-0.03085121662398014,0.42883024376723117,2.2582189380834814,-1.0086956554144573
89,2.666666666666667,2.0,-0.7030124080242852,-0.07025772531808087,0.10000000000000003,-0.032062760346577665,0.46518835038296175,2.195392301897654,-0.9631872095497012
90,3.333333333333334,0.0,-0.572624305930623,-0.8340271908727023,0.2,-0.03418211884170994,0.5006314081438737,2.171146480539856,-0.9131259402574209
91,6.666666666666666,4.0,0.07931620453768752,0.6935117402365406,0.3,-0.03717503772903072,0.5349654261207321,2.15460950148655,-0.8678605330367666
92,2.0,0.0,-0.8334005101179474,-0.8340271908727023,0.39999999999999997,-0.04099716762302725,0.5680002687569896,2.162596913964003,-0.8176114016923234
93,7.333333333333334,8.666666666666666,0.2097043066313499,2.4756404931973237,0.39999999999999997,-0.04559455870558437,0.5995511043233339,2.1724696518357023,-0.7725785363108982
94,24.666666666666668,1.333333333333333,3.5997949610665656,-0.32484754716962144,0.5,-0.05090426908483579,0.6294398934364296,2.1992517477880567,-0.7221893668257947
95,2.6666666666666665,7.333333333333333,-0.7030124080242853,1.9664608494942428,0.5,-0.05685508320787379,0.6574968996296182,2.2246324248109177,-0.6773916527472177
96,5.333333333333333,4.0,-0.18145999964963672,0.6935117402365406,0.6000000000000001,-0.06336833558758424,0.6835622029917051,2.262914330052158,-0.6269184390915001
97,5.333333333333334,2.666666666666667,-0.18145999964963655,0.18433209653345972,0.5,-0.07035883158396136,0.7074871985355102,2.297947128503496,-0.5823720384766429
98,5.333333333333333,5.333333333333333,-0.18145999964963672,1.2026913839396214,0.5,-0.07773585232870803,0.7291360624998044,2.343682829093836,-0.5318802332568101
99,8.666666666666666,6.666666666666667,0.470480510818674,1.7118710276427027,0.5,-0.08540422751741783,0.7483871713641279,2.3850853899384408,-0.4876157553900297
100,4.666666666666666,0.6666666666666665,-0.3118481017432989,-0.5794373690211619,0.5,-0.09326545858079895,0.7651344595036178,2.4359153560564097,-0.4371819667424706
101,2.666666666666667,0.0,-0.7030124080242852,-0.8340271908727023,0.5,-0.10121887464815438,0.7792887022167365,2.4817518367786326,-0.3932460189764194
102,6.0,2.6666666666666665,-0.051071897555974514,0.18433209653345956,0.39999999999999997,-0.10916280367273565,0.7907787112272584,2.5362288244125826,-0.34296030354283746
103,4.0,4.0,-0.44223620383696094,0.6935117402365406,0.39999999999999997,-0.11699574110090503,0.7995524287596366,2.5853052372924097,-0.2994178149581809
104,0.6666666666666665,3.333333333333333,-1.0941767143052716,0.438921918385,0.39999999999999997,-0.12461749899877628,0.8055779031579756,2.642502204754585,-0.24938663282081147
105,1.3333333333333335,1.3333333333333333,-0.9637886122116096,-0.3248475471696214,0.39999999999999997,-0.13193031976425962,0.8088441245596922,2.694056222613302,-0.2063239285363958
106,4.666666666666666,2.6666666666666665,-0.3118481017432989,0.18433209653345956,0.49999999999999994,-0.1388399404258943,0.8093616949182624,2.753358508827482,-0.1566736647466159
107,6.666666666666668,14.666666666666666,0.07931620453768787,4.7669488898611885,0.6000000000000001,-0.14525659613618655,0.8071633033154636,2.806892220254509,-0.11420213320671858
108,4.0,5.333333333333333,-0.44223620383696094,1.2026913839396214,0.6000000000000001,-0.15109595459135758,0.8023039749993559,2.867881673131009,-0.06508300657194521
109,7.333333333333332,8.666666666666666,0.20970430663134954,2.4756404931973237,0.7,-0.15627997595841991,0.7948610619440126,2.9230666518467414,-0.023343205492341715
110,2.666666666666666,12.0,-0.7030124080242853,3.7485896024550263,0.7,-0.16073769471860855,0.7849339456494502,2.9854535434499323,0.025066544387561066
111,12.0,13.333333333333334,1.1224210212869847,4.257769246158108,0.7,-0.1644059206082036,0.7726434297145277,3.0420741337753725,0.06590033686197092
112,6.666666666666667,14.666666666666666,0.07931620453768769,4.7669488898611885,0.7,-0.16722985593682843,0.7581308093928854,3.105655085007127,0.11338985092053828
113,4.666666666666667,4.0,-0.31184810174329874,0.6935117402365406,0.8,-0.16916362609537733,0.741556617451936,-3.119612337159221,0.15310428231080309
114,0.666666666666667,2.0,-1.0941767143052716,-0.07025772531808087,0.7,-0.1701707188800792,0.7230990602230555,-3.0549814170377108,0.199424535919702
115,2.0,2.6666666666666665,-0.8334005101179474,0.18433209653345956,0.7,-0.17022432669926696,0.7029521729794223,-2.9958500109226986,0.23776020866340686
116,8.0,4.666666666666667,0.34009240872501195,0.9481015620880812,0.7,-0.16930758487527273,0.6813237359649802,-2.9302716730857403,0.28261654479688453
117,2.6666666666666665,4.666666666666666,-0.7030124080242853,0.9481015620880808,0.7,-0.1674136999462422,0.6584329988425699,-2.869970715506784,0.319258204296927
118,2.0,0.6666666666666666,-0.8334005101179474,-0.5794373690211619,0.7,-0.16454596375157263,0.6345082627723859,-2.803517585744144,0.362299735673982
119,6.0,0.6666666666666666,-0.051071897555974514,-0.5794373690211619,0.7,-0.1607176511153218,0.6097843685616584,-2.742060700313645,0.39686234112837626
120,0.6666666666666661,0.6666666666666666,-1.0941767143052719,-0.5794373690211619,0.7,-0.1559518006681466,0.5845001380400388,-2.674783089773727,0.4376671980275195
121,9.333333333333334,2.0,0.6008686129123363,-0.07025772531808087,0.7,-0.15028088005616957,0.5588958136432159,-2.612159653216419,0.4696768563752458
122,0.0,0.0,-1.2245648163989338,-0.8340271908727023,0.7,-0.1437463386671728,0.533210537336975,-2.544090608562677,0.5077325893559803
123,2.666666666666666,1.3333333333333333,-0.7030124080242853,-0.3248475471696214,0.7,-0.1363980528440671,0.5076799047236923,-2.4802697282723845,0.536601696382178
124,1.3333333333333321,2.0,-0.9637886122116098,-0.07025772531808087,0.6000000000000001,-0.12829367024989466,0.48253362434209696,-2.411428408736909,0.5712807838951567
125,6.666666666666666,2.0,0.07931620453768752,-0.07025772531808087,0.6000000000000001,-0.11949786196807759,0.45799330641701347,-2.3463615688806274,0.5962777944556094
126,3.333333333333332,0.6666666666666666,-0.5726243059306233,-0.5794373690211619,0.6000000000000001,-0.11008149346852288,0.4342703999016814,-2.276755517510759,0.6268100153487467
127,2.666666666666666,0.6666666666666665,-0.7030124080242853,-0.5794373690211619,0.6000000000000001,-0.10012072853000537,0.4115642917742385,-2.2103784897389005,0.6470271849670058
128,13.333333333333334,2.6666666666666665,1.3831972254743092,0.18433209653345956,0.6000000000000001,-0.08969608291130539,0.39006057815996154,-2.140005321716628,0.6724749532307112
129,17.333333333333332,5.333333333333333,2.1655258380362814,1.2026913839396214,0.6000000000000001,-0.07889144647708216,0.36992951263468055,-2.072240077478668,0.6868042172719405
130,0.0,4.0,-1.2245648163989338,0.6935117402365406,0.7000000000000001,-0.0677930930665431,0.35132463306912926,-2.001089341771744,0.7060564317739156
131,8.0,4.666666666666667,0.34009240872501195,0.9481015620880812,0.7000000000000001,-0.05648869589869777,0.3343815654375161,-1.931846972443117,0.7131980221596738
132,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.5794373690211619,0.7000000000000001,-0.04506636286856914,0.319217002053727,-1.8599030707570137,0.7250163433593371
133,12.666666666666666,4.0,1.2528091233806469,0.6935117402365406,0.7000000000000001,-0.033613702374787474,0.3059278525934293,-1.789088668648637,0.7235708859541731
134,6.0,1.3333333333333333,-0.051071897555974514,-0.3248475471696214,0.7000000000000001,-0.022216927869139654,0.29459056777463877,-1.716335363507519,0.7267509383669835
135,2.666666666666667,4.666666666666667,-0.7030124080242852,0.9481015620880812,0.7000000000000001,-0.010960007874017727,0.2852606364441508,-1.643855319649558,0.715480185389053
136,3.333333333333334,1.3333333333333333,-0.572624305930623,-0.3248475471696214,0.7000000000000001,7.613323894044391e-05,0.2779722567401602,-1.5702818624996693,0.7092143072516305
137,12.666666666666668,5.333333333333334,1.252809123380647,1.2026913839396218,0.7000000000000001,0.01081435980900992,0.27273818149804796,-1.4960537576487505,0.6875639288155174
138,0.6666666666666679,2.0,-1.0941767143052714,-0.07025772531808087,0.7000000000000001,0.021182011383872573,0.2695497377475043,-1.4216625605765254,0.6720520333980196
139,2.666666666666668,2.6666666666666665,-0.703012408024285,0.18433209653345956,0.7000000000000001,0.03111152726698939,0.2683770202716356,-1.345627750034661,0.6409136540560838
140,12.666666666666668,0.0,1.252809123380647,-0.8340271908727023,0.8,0.04054100442431879,0.269169259659598,-1.2704434168387981,0.6180549460141611
141,21.333333333333336,0.6666666666666666,2.947854450598255,-0.5794373690211619,0.8,0.04941468330077519,0.2718553656041105,-1.1925822217738824,0.5804021366213266
142,3.333333333333334,1.3333333333333333,-0.572624305930623,-0.3248475471696214,0.8,0.05768335576662499,0.27634464559210414,-1.116661727288029,0.5540295637712399
143,6.0,4.666666666666667,-0.051071897555974514,0.9481015620880812,0.8,0.06530469074824785,0.28252769705730096,-1.0370110534398438,0.5147189647200706
144,2.6666666666666665,1.3333333333333333,-0.7030124080242853,-0.3248475471696214,0.8,0.07224347679168885,0.2902774678274531,-0.9604550089982545,0.4897941649018895
145,2.0,4.666666666666667,-0.8334005101179474,0.9481015620880812,0.8,0.0784717852192761,0.29945047645371486,-0.8791280017816431,0.4541958608150788
146,0.6666666666666665,2.6666666666666665,-1.0941767143052716,0.18433209653345956,0.8,0.08396905996989136,0.3098881818460672,-0.8020927270533684,0.4352036860558716
147,6.0,3.333333333333333,-0.051071897555974514,0.438921918385,0.8,0.08872213950006767,0.3214184908096848,-0.7192988627350893,0.4074686380874242
148,6.666666666666668,0.0,0.07931620453768787,-0.8340271908727023,0.8,0.0927252130032338,0.33385739212301846,-0.6420075701281386,0.3971463846859775
149,9.333333333333334,2.0,0.6008686129123363,-0.07025772531808087,0.8,0.09597970912269527,0.3470107060321551,-0.5580693818659065,0.37933520193450737
150,18.666666666666668,2.0,2.426302042223606,-0.07025772531808087,0.8,0.09849411177884525,0.36067593770313755,-0.4808192724219324,0.3784874810479695
151,2.0,6.0,-0.8334005101179474,1.457281205791162,0.8,0.10028369601590427,0.3746442217318806,-0.39618068116528415,0.3708214471112255
152,28.0,3.333333333333333,4.251735471534876,0.438921918385,0.8,0.10137017767677722,0.38870234255163055,-0.31934278011697476,0.37890989620708826
153,2.0,0.6666666666666666,-0.8334005101179474,-0.5794373690211619,0.8,0.10178127422895754,0.40263481364899945,-0.23456482592034764,0.3805178256958151
154,4.666666666666666,0.6666666666666665,-0.3118481017432989,-0.5794373690211619,0.8,0.10155017954532962,0.41622599777717967,-0.15857500973905578,0.39636803798948156
155,6.0,4.0,-0.051071897555974514,0.6935117402365406,0.7000000000000001,0.1007149617557788,0.42926225031811316,-0.07431736669468894,0.4059473105377363
156,3.333333333333334,0.6666666666666667,-0.572624305930623,-0.5794373690211618,0.7000000000000001,0.09931789869998542,0.44153406717873417,0.00034061135701001475,0.42823395470695264
157,5.333333333333334,8.0,-0.18145999964963655,2.2210506713457834,0.6,0.09740476835529076,0.4528382164944778,0.08335066525714364,0.44444383023714634
158,10.0,4.666666666666667,0.7312567150059983,0.9481015620880812,0.5,0.09502411163260242,0.4629798308537266,0.15616750750916267,0.4719328110496523
159,4.0,0.6666666666666667,-0.44223620383696094,-0.5794373690211618,0.5,0.09222648339660534,0.4717744352305819,0.23717442007218362,0.49356992778039227
160,3.333333333333332,4.0,-0.5726243059306233,0.6935117402365406,0.4,0.08906370592656412,0.47904988608345567,0.30763974814850664,0.525204399912317
161,4.0,4.666666666666667,-0.44223620383696094,0.9481015620880812,0.4,0.0855881378956096,0.4846481985328071,0.3859016696496619,0.5512540376753989
162,8.666666666666668,2.0,0.4704805108186743,-0.07025772531808087,0.30000000000000004,0.08185197096455568,0.4884272397817139,0.4535273579215106,0.5861630966552125
163,2.0,6.0,-0.8334005101179474,1.457281205791162,0.19999999999999998,0.07790656463515333,0.49026226731659683,0.5283546391752921,0.6157934964433759
164,4.666666666666666,2.0,-0.3118481017432989,-0.07025772531808087,0.1,0.07380182804259668,0.49004729043300266,0.5926941485459429,0.6532702701015415
165,9.333333333333334,11.333333333333334,0.6008686129123363,3.4939997806034864,0.1,0.06958565533983116,0.4876962339670707,0.6634795208257228,0.6858064767777452
166,0.6666666666666661,6.666666666666667,-1.0941767143052719,1.7118710276427027,0.0,0.06530341946034292,0.48314388420398025,0.7241419314370714,0.7252783161531039
167,10.666666666666668,1.3333333333333335,0.8616448170996608,-0.3248475471696213,0.0,0.060997527301934244,0.47634659944174707,0.7903805884883648,0.7601723682559054
168,1.3333333333333321,2.6666666666666665,-0.9637886122116098,0.18433209653345956,0.0,0.0567070378196425,0.467282772154455,0.8470401969193576,0.8011725604452467
169,7.333333333333332,4.666666666666667,0.20970430663134954,0.9481015620880812,0.0,0.05246734321929815,0.4559530352283592,0.9083413281799887,0.837976590716229
170,12.666666666666668,8.0,1.252809123380647,2.2210506713457834,0.0,0.04830991231405622,0.44238020919889065,0.9607454372876383,0.8801205881012958
171,2.666666666666668,9.333333333333334,-0.703012408024285,2.7302303150488645,0.0,0.044262094168105684,0.4266089898335764,1.0168391370627194,0.9184645989134425
172,4.0,3.333333333333333,-0.44223620383696094,0.438921918385,0.1,0.04034697972308903,0.40870537740133195,1.064817506262041,0.9614310342554839
173,10.0,2.666666666666667,0.7312567150059983,0.18433209653345972,0.0,0.03658331934691169,0.38875585284887604,1.115561747900251,1.0010052654095896
174,1.333333333333334,6.0,-0.9637886122116094,1.457281205791162,-0.09999999999999998,0.03298549467024799,0.36686631211683646,1.1590407057751164,1.0445211978632511
175,6.0,3.3333333333333335,-0.051071897555974514,0.43892191838500016,-0.09999999999999998,0.02956354299881365,0.34316077602131234,1.2044318221237202,1.0850624666036968
176,6.666666666666666,4.0,0.07931620453768752,0.6935117402365406,-0.09999999999999998,0.026323231888836337,0.3177798977161948,1.243453963784601,1.1288920544830683
177,14.666666666666666,0.0,1.6439734296616335,-0.8340271908727023,-0.2,0.02326618045215687,0.2908792927148078,1.2836411108517458,1.1701732092492823
