trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,2.6666666666666665,10.0,0.47528929085351357,0.804774468615465,-0.7000000000000001,-1.1351295127470837,-0.3489144404611149,1.9540180195029544,-2.7104450791429695
29,1.333333333333333,0.6666666666666666,-0.20261336303317135,-0.7895060201990451,-0.7000000000000001,-1.2664779273531759,-0.33704814992812926,2.036925251853381,-2.7191739369994705
30,4.0,2.0,1.1531919447401984,-0.5617516646541152,-0.8,-1.3792186474121084,-0.3259571042201734,2.0850082505145617,-2.686868759419023
31,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.3339973091091851,-0.8,-1.4740957564686974,-0.3156238135290512,2.172013326079457,-2.6978105077985557
32,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.6756288424265802,-0.8,-1.5519049773833835,-0.30602844576148197,2.214947434709232,-2.6687139584124377
33,0.0,4.0,-0.880516016919856,-0.22012013133672012,-0.8,-1.6134861132136518,-0.2971491585484533,2.3060657136563663,-2.681803665741918
34,0.0,0.0,-0.880516016919856,-0.9033831979715102,-0.8,-1.659715543505792,-0.2889624220132672,2.344214052143668,-2.6556766573819153
35,2.0,3.3333333333333335,0.13633796391017122,-0.3339973091091851,-0.9,-1.6914988339982677,-0.2814433276272604,2.4394593523985817,-2.6707760420903037
36,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.6756288424265802,-0.8,-1.7097635135031815,-0.27456587916816627,2.4731819153072174,-2.6473490267471678
37,1.3333333333333335,0.6666666666666667,-0.20261336303317112,-0.7895060201990451,-0.8,-1.7154520678290162,-0.26830326259373144,2.5725588985527588,-2.6642421640650658
38,0.6666666666666667,4.0,-0.5415646899765135,-0.22012013133672012,-0.8,-1.709515196449028,-0.26262809257836545,2.602232200421943,-2.6432119702661625
39,0.0,0.6666666666666666,-0.880516016919856,-0.7895060201990451,-0.7000000000000001,-1.6929053729146426,-0.257512634512069,2.705726416753924,-2.66160657149215
40,0.6666666666666666,8.0,-0.5415646899765135,0.46314293529807,-0.7000000000000001,-1.666570745015667,-0.2529290018587655,2.7317643613164986,-2.6426386330176146
41,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-0.7895060201990451,-0.6,-1.6314494058974467,-0.24884932977334892,2.839329045713521,-2.662174282203753
42,2.0,2.0,0.13633796391017122,-0.5617516646541152,-0.6,-1.5884640630063065,-0.24524592660664,2.862206209905187,-2.6449103508687015
43,2.666666666666667,3.3333333333333335,0.4752892908535138,-0.3339973091091851,-0.6,-1.5385171276290361,-0.24209140534686896,2.973744707274032,-2.6651741942790093
44,0.6666666666666667,3.3333333333333335,-0.5415646899765135,-0.3339973091091851,-0.6,-1.4824862434300496,-0.23935879736410556,2.9940230572620647,-2.6492449524661206
45,4.0,11.333333333333334,1.1531919447401984,1.0325288241603952,-0.6,-1.4212202674231726,-0.2370216512743025,3.109365527417319,-2.6697939348782853
46,0.0,2.0,-0.880516016919856,-0.5617516646541152,-0.6,-1.3555357112904054,-0.23505412021685199,3.127725314852254,-2.6548350158210914
47,0.6666666666666665,8.666666666666666,-0.5415646899765136,0.5770201130705349,-0.7000000000000001,-1.2862136452063442,-0.2334310409176394,-3.036587073901121,-2.675222238092921
48,0.6666666666666667,12.0,-0.5415646899765135,1.1464060019328601,-0.7000000000000001,-1.213997060754318,-0.2321280072804001,-3.019311999121457,-2.660891387772702
49,0.0,2.0,-0.880516016919856,-0.5617516646541152,-0.7000000000000001,-1.139588684582554,-0.2311214399648106,-2.897324932488851,-2.680692988583947
50,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.7895060201990451,-0.8,-1.0636492305126088,-0.23038865167956324,-2.880108182333026,-2.666685601004631
51,0.6666666666666666,0.0,-0.5415646899765135,-0.9033831979715102,-0.8,-0.986796074876824,-0.22990790604179173,-2.7556145562525076,-2.6855239741800268
52,0.6666666666666666,0.0,-0.5415646899765135,-0.9033831979715102,-0.9,-0.909602337567337,-0.22965846643801865,-2.737197344804963,-2.6715841588647367
53,1.3333333333333333,14.0,-0.20261336303317123,1.488037535250255,-0.9,-0.8325963492456292,-0.22962063102406682,-2.611053372514213,-2.6891437412480093
54,0.6666666666666666,2.0,-0.5415646899765135,-0.5617516646541152,-0.9,-0.7562614832211328,-0.2297757507755426,-2.5899096604387988,-2.6750688940256695
55,0.0,0.6666666666666666,-0.880516016919856,-0.7895060201990451,-0.9,-0.6810363286774648,-0.2301062284494033,-2.4632828088518597,-2.6911025359022727
56,0.6666666666666666,0.0,-0.5415646899765135,-0.9033831979715102,-0.9,-0.6073151803050596,-0.2305954965939896,-2.4376001497885724,-2.6767411033806847
57,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.3339973091091851,-0.9,-0.5354488181385911,-0.23122797248106886,-2.312028416219545,-2.6910674473884013
58,1.3333333333333333,2.0,-0.20261336303317123,-0.5617516646541152,-0.9,-0.46574555062543493,-0.23198898787730157,-2.2797212358949617,-2.676311162318538
59,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.7895060201990451,-0.8,-0.3984724936122891,-0.23286469239363974,-2.1571528669002324,-2.6888051513529057
60,0.0,1.3333333333333333,-0.880516016919856,-0.6756288424265803,-0.7000000000000001,-0.33385705779643826,-0.23384193045645538,-2.1159304858568775,-2.6735778172862004
61,0.0,0.6666666666666666,-0.880516016919856,-0.7895060201990451,-0.7000000000000001,-0.2720886171085686,-0.2349080933196355,-1.998719067013985,-2.6841573068204947
62,0.0,0.0,-0.880516016919856,-0.9033831979715102,-0.7000000000000001,-0.21332033063650513,-0.23605094893326262,-1.9462316932466752,-2.6684025909940035
63,1.3333333333333333,2.0,-0.20261336303317123,-0.5617516646541152,-0.7000000000000001,-0.15767109136418989,-0.23725845403349988,-1.8370553189757717,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,-0.5415646899765135,0.6908972908430001,-0.7000000000000001,-0.10522757627666904,-0.23851855453371165,-1.7711306813561445,-2.6606849275914852
65,2.0,2.6666666666666665,0.13633796391017122,-0.44787448688165016,-0.7000000000000001,-0.05604637399779035,-0.23981898196922402,-1.6728079815382242,-2.667292543547323
66,0.0,11.333333333333332,-0.880516016919856,1.032528824160395,-0.7000000000000001,-0.010156167660383611,-0.2411470549557971,-1.591763126310114,-2.6503428021959365
67,0.0,0.0,-0.880516016919856,-0.9033831979715102,-0.7000000000000001,0.032440048062610596,-0.24248949495264055,-1.5069621684931813,-2.65491923541382
68,0.0,9.333333333333334,-0.880516016919856,0.6908972908430001,-0.7000000000000001,0.071762735746664,-0.24383226502730213,-1.4099318281861521,-2.6373018041412966
69,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.6756288424265802,-0.8,0.10785358841807482,-0.24516043918237349,-1.3408119729956687,-2.6398262659002514
70,2.666666666666667,0.0,0.4752892908535138,-0.9033831979715102,-0.8,0.1407733237853756,-0.24645810862575854,-1.2279965798459163,-2.6214933275953562
71,1.3333333333333333,28.0,-0.20261336303317123,3.8794582684720202,-0.8,0.1705995137604127,-0.24770833046167007,-1.1758718647715456,-2.6219526825473474
72,2.0,0.0,0.13633796391017122,-0.9033831979715102,-0.8,0.19742446142934383,-0.24889312354478438,-1.0486069556456634,-2.6028602562882375
73,1.3333333333333333,2.0,-0.20261336303317123,-0.5617516646541152,-0.8,0.22135313625269543,-0.24999351503989445,-1.0137391296107623,-2.6012532687700216
74,2.0,15.333333333333334,0.13633796391017122,1.7157918907951852,-0.8,0.24250117751535055,-0.2509896389602761,-0.8743419356274574,-2.5813673468739493
75,2.6666666666666665,0.0,0.47528929085351357,-0.9033831979715102,-0.8,0.2609929754875236,-0.2518608849674848,-0.855935852517011,-2.5777101873060673
76,0.0,0.0,-0.880516016919856,-0.9033831979715102,-0.7000000000000001,0.27695983913085764,-0.25258609300685914,-0.7073714012973188,-2.557013091106134
77,2.0,10.0,0.13633796391017122,0.804774468615465,-0.7000000000000001,0.2905382584859083,-0.25314378743166316,-0.7037673889249495,-2.5513443813235765
78,2.6666666666666665,0.0,0.47528929085351357,-0.9033831979715102,-0.6,0.30186826909017705,-0.2535124430625911,-0.5492418734062684,-2.5298398181630453
79,0.6666666666666665,1.3333333333333333,-0.5415646899765136,-0.6756288424265803,-0.5,0.3110919247778416,-0.2536707750459574,-0.5582271975861446,-2.522223856482503
80,2.666666666666667,3.3333333333333335,0.4752892908535138,-0.3339973091091851,-0.6,0.3183518840263503,-0.25359804427073485,-0.40082309457855037,-2.4999397501934784
81,2.666666666666667,4.666666666666667,0.4752892908535138,-0.10624295356425505,-0.5,0.3237901138601412,-0.25327437029672617,-0.41995986641022626,-2.490467363032825
82,0.6666666666666666,1.333333333333333,-0.5415646899765135,-0.6756288424265803,-0.4,0.3275467143509395,-0.25268104419964577,-0.2623838429045355,-2.4674563153625124
83,1.3333333333333335,9.333333333333334,-0.20261336303317112,0.6908972908430001,-0.30000000000000004,0.3297588659560984,-0.2518008343601318,-0.2892755441275794,-2.4562435285373336
84,1.3333333333333333,1.3333333333333333,-0.20261336303317123,-0.6756288424265803,-0.19999999999999998,0.33055990117782535,-0.2506182787226382,-0.13373387419310334,-2.4325813297186367
85,1.3333333333333335,2.0,-0.20261336303317112,-0.5617516646541152,-0.1,0.33007850103718167,-0.24911995720436472,-0.16619806476064036,-2.419766458582237
86,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.7895060201990451,-0.19999999999999998,0.32843801543281326,-0.24729473779356803,-0.014375396259382764,-2.3955492674607703
87,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.6756288424265802,-0.19999999999999998,0.3257559047553813,-0.24513398976567774,-0.050527475101704473,-2.381289046629709
88,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.6756288424265803,-0.19999999999999998,0.3221432985667896,-0.2426317577807931,0.09636901574324949,-2.356629740368638
89,4.0,0.6666666666666666,1.1531919447401984,-0.7895060201990451,-0.19999999999999998,0.31770466599519714,-0.23978489157828506,0.05809782071766109,-2.341094906238763
90,2.0,0.0,0.13633796391017122,-0.9033831979715102,-0.1,0.31253759175593737,-0.23659312738627536,0.19926317568805632,-2.3161189165245615
91,0.6666666666666666,4.0,-0.5415646899765135,-0.22012013133672012,-0.1,0.3067326513838589,-0.2330591187747376,0.16014763962175688,-2.2994895269548463
92,1.3333333333333335,10.666666666666666,-0.20261336303317112,0.91865164638793,-0.1,0.3003733793388565,-0.2291884163479653,0.2950964280108142,-2.274330441886403
93,2.0,1.3333333333333335,0.13633796391017122,-0.6756288424265802,-0.1,0.29353632376135813,-0.22498939715895616,0.25615806819756115,-2.2567912103023295
94,3.3333333333333335,2.0,0.8142406177968561,-0.5617516646541152,-0.1,0.2862911812398955,-0.2204731456209668,0.3846473856994971,-2.231586415357369
95,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.7895060201990451,-0.1,0.27870100394068414,-0.21565328779317466,0.34670017740489034,-2.2133222733427
96,0.6666666666666665,4.666666666666667,-0.5415646899765136,-0.10624295356425505,0.0,0.27082247046383007,-0.210545780664778,0.4686639014936542,-2.1882087683502816
97,2.666666666666667,0.6666666666666667,0.4752892908535138,-0.7895060201990451,0.1,0.26270621144249395,-0.205168658168418,0.43235715335882047,-2.169400643693946
98,0.6666666666666665,6.0,-0.5415646899765136,0.12151140198067492,0.1,0.25439718111198445,-0.19954173635963598,0.547852623574249,-2.144510904251075
99,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.7895060201990451,0.1,0.2459350662474996,-0.19368628118290496,0.5137074642168528,-2.1253314602432285
100,2.0,5.333333333333333,0.13633796391017122,0.007634224208209861,0.0,0.2373547235959574,-0.18762464314438787,0.6228735521070464,-2.100789082059239
101,4.0,0.0,1.1531919447401984,-0.9033831979715102,-0.1,0.22868663637371028,-0.18137986393200223,0.5913120277817703,-2.0813981590762545
102,2.666666666666667,0.0,0.4752892908535138,-0.9033831979715102,-0.1,0.21995738005537505,-0.17497526066769822,0.6943367968250781,-2.0573131053511187
103,2.0,17.333333333333332,0.13633796391017122,2.05742342411258,-0.1,0.21119008791917154,-0.1684339942046992,0.6657040801313044,-2.0378527208907373
104,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.44787448688165016,-0.1,0.20240490765553198,-0.16177862869139276,0.7628002910631244,-2.014316109205268
105,3.333333333333333,0.0,0.8142406177968559,-0.9033831979715102,-0.1,0.19361944139082285,-0.1550306901179989,0.7373812408387682,-1.994905005640282
106,1.333333333333333,6.0,-0.20261336303317135,0.12151140198067492,-0.1,0.18484916217009834,-0.14821023127878855,0.8287682077546156,-1.9719835232749585
107,5.333333333333333,0.0,1.831094598626883,-0.9033831979715102,0.0,0.1761078000667398,-0.1413354097515342,0.806799693223902,-1.952711423026583
108,2.0,4.0,0.13633796391017122,-0.22012013133672012,0.0,0.16740769102179143,-0.13442208496969313,0.8926903107727376,-1.9304415996739903
109,2.6666666666666665,9.333333333333334,0.47528929085351357,0.6908972908430001,0.09999999999999998,0.1587600818936158,-0.12748344072146406,0.8743707687728954,-1.9113634304399174
110,4.666666666666667,8.0,1.492143271683541,0.46314293529807,0.2,0.15017538633268437,-0.1205296401265249,0.9549629785109767,-1.8897460848533874
111,5.333333333333333,3.3333333333333335,1.831094598626883,-0.3339973091091851,0.2,0.1416633878229891,-0.11356752064788572,0.9404607159011835,-1.8708765974999233
112,2.6666666666666665,7.333333333333333,0.47528929085351357,0.3492657575256049,0.3,0.13323338834463674,-0.10660033651029437,1.015932979938662,-1.8498720358043512
113,0.6666666666666667,2.0,-0.5415646899765135,-0.5617516646541152,0.3,0.12489430371913356,-0.09962755503698335,1.005394490686092,-1.8311815793070272
114,1.3333333333333333,2.0,-0.20261336303317123,-0.5617516646541152,0.39999999999999997,0.11665470976669971,-0.09264471238490493,1.0759048067794295,-1.8107064271555995
115,0.6666666666666666,3.3333333333333335,-0.5415646899765135,-0.3339973091091851,0.49999999999999994,0.1085228461799078,-0.0856433335053469,1.069463823750604,-1.7921188422216945
116,0.6666666666666666,8.0,-0.5415646899765135,0.46314293529807,0.6000000000000001,0.1005065864888103,-0.07861092113042514,1.1351515376378354,-1.7720454362581763
117,4.0,9.333333333333334,1.1531919447401984,0.6908972908430001,0.6000000000000001,0.09261338236433357,-0.07153101907794761,1.1329388451643831,-1.7534389769705627
118,1.3333333333333333,30.0,-0.20261336303317123,4.221089801789415,0.6000000000000001,0.08485018938246591,-0.06438335565712652,1.1939282958167854,-1.7335981443575246
119,2.0,2.0,0.13633796391017122,-0.5617516646541152,0.7,0.07722338018263028,-0.057144072511654875,1.196082000089376,-1.7148102401040404
120,1.3333333333333335,8.666666666666666,-0.20261336303317112,0.5770201130705349,0.7,0.06973865034974608,-0.049786041931888056,1.2524873026512104,-1.6949981640444043
121,4.0,4.0,1.1531919447401984,-0.22012013133672012,0.6000000000000001,0.06240092236785857,-0.04227927148087652,1.2591634718282751,-1.6758345705401814
122,0.0,20.0,-0.880516016919856,2.51293213520244,0.6000000000000001,0.05521425325897547,-0.03459139000411531,1.3110941592702696,-1.6558239231738443
123,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.6756288424265802,0.6000000000000001,0.04818175178536982,-0.02668820522736773,1.3224778624179823,-1.6360719410254012
124,1.3333333333333335,2.0,-0.20261336303317112,-0.5617516646541152,0.6000000000000001,0.04130551128638377,-0.018534320414493665,1.3700451623239767,-1.6156263133873816
125,0.6666666666666665,2.0,-0.5415646899765136,-0.5617516646541152,0.6000000000000001,0.03458656408377255,-0.010093795304285762,1.3863616701571284,-1.595070474239724
126,0.666666666666667,0.0,-0.5415646899765134,-0.9033831979715102,0.6000000000000001,0.028024862604079236,-0.001330834759954631,1.4296850235927683,-1.5739600222784058
127,2.666666666666667,2.666666666666667,0.4752892908535138,-0.4478744868816501,0.7,0.021619290997409328,0.007789512031967788,1.4512105180299713,-1.5523978226164081
128,0.0,0.0,-0.880516016919856,-0.9033831979715102,0.7,0.015367709467187044,0.017300658085277455,1.4904238650319064,-1.530413631427471
129,3.3333333333333335,2.0,0.8142406177968561,-0.5617516646541152,0.7,0.009267032110802906,0.027233805223584307,1.5174947219336121,-1.50766883884572
130,0.0,0.0,-0.880516016919856,-0.9033831979715102,0.7,0.003313337983800313,0.037617302807608125,1.5527522962015057,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,-0.5415646899765135,-0.7895060201990453,0.8,-0.0024979856461111636,0.04847604813694997,1.5857719153710066,-1.4605656223754089
132,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.44787448688165016,0.8,-0.008172069477453548,0.05983093550478274,1.6172536541791598,-1.4363410015595393
133,1.3333333333333333,8.666666666666666,-0.20261336303317123,0.5770201130705349,0.8,-0.013714360171542091,0.07169835821858193,1.6566955991849088,-1.410848193938279
134,1.3333333333333335,22.0,-0.20261336303317112,2.854563668519835,0.8,-0.019130393735354315,0.08408976536615087,1.6846125502659726,-1.3853350905620492
135,0.666666666666667,0.6666666666666666,-0.5415646899765134,-0.7895060201990451,0.8,-0.02442554935765417,0.09701127332950343,1.731018275937255,-1.358356314308027
136,2.0,1.3333333333333333,0.13633796391017122,-0.6756288424265803,0.7,-0.02960479023468708,0.11046333182197526,1.755618717143245,-1.3314940444983385
137,3.3333333333333335,11.333333333333334,0.8142406177968561,1.0325288241603952,0.7,-0.03467239912346989,0.12444044560891344,1.8095876322465778,-1.3030046383328553
138,3.333333333333333,2.6666666666666665,0.8142406177968559,-0.44787448688165016,0.6000000000000001,-0.03963171719223106,0.1389309549417776,1.8311652687202957,-1.274766625716365
139,2.6666666666666665,1.333333333333333,0.47528929085351357,-0.6756288424265803,0.49999999999999994,-0.04448489496065027,0.1539168788155475,1.893334389768371,-1.2447739936061422
140,3.3333333333333335,5.333333333333333,0.8142406177968561,0.007634224208209861,0.39999999999999997,-0.04923266340532222,0.16937382521540684,1.9122407536742538,-1.215162699741
141,0.6666666666666666,2.666666666666667,-0.5415646899765135,-0.4478744868816501,0.3,-0.05387413163000393,0.18527097195774558,1.9832504575781464,-1.1837009751416536
142,2.666666666666667,6.666666666666667,0.4752892908535138,0.23538857975313998,0.3,-0.05840661532474298,0.20157112072848543,1.9999139557735537,-1.1527425448251796
143,0.6666666666666665,6.0,-0.5415646899765136,0.12151140198067492,0.2,-0.06282549820449151,0.21823082555075737,2.0803549880400434,-1.1198671578660504
144,0.0,4.666666666666667,-0.880516016919856,-0.10624295356425505,0.10000000000000003,-0.06712412719000278,0.23520059548688257,2.0953081400618294,-1.0876062055426763
145,0.6666666666666667,6.666666666666667,-0.5415646899765135,0.23538857975313998,0.0,-0.07129374145927381,0.25242517022038385,2.1856432062952735,-1.053388717168383
146,4.0,2.0,1.1531919447401984,-0.5617516646541152,0.0,-0.07532343567565189,0.26984386632443963,2.1995569781018935,-1.0198835427632575
147,4.0,3.3333333333333335,1.1531919447401984,-0.3339973091091851,0.0,-0.07920015849280451,0.2873909913107072,2.300009631428789,-0.9844070017284381
148,0.0,12.0,-0.880516016919856,1.1464060019328601,0.0,-0.08290874819227022,0.3049963216968288,2.3137293320146965,-0.9497254238200593
149,1.333333333333333,2.0,-0.20261336303317135,-0.5617516646541152,-0.09999999999999998,-0.08643200718897166,0.3225856402055215,2.424136820932822,-0.9130803811533811
150,0.666666666666667,2.0,-0.5415646899765134,-0.5617516646541152,-0.09999999999999998,-0.08975081605078045,0.3400813259836606,2.438707686285913,-0.8772962443810053
151,3.333333333333333,10.0,0.8142406177968559,0.804774468615465,-0.09999999999999998,-0.09284428651444002,0.3574029906557713,2.558347084881245,-0.8395774327516603
152,0.666666666666667,23.333333333333332,-0.5415646899765134,3.082318024064765,-0.09999999999999998,-0.09568995255682974,0.3744681520853557,2.5750097293602385,-0.8027677553835458
153,2.666666666666667,2.666666666666667,0.4752892908535138,-0.4478744868816501,-0.2,-0.09826399874390686,0.3911929369441615,2.702430550485534,-0.7640713897163128
154,2.0,4.666666666666666,0.13633796391017122,-0.1062429535642552,-0.3,-0.10054152516583695,0.40749280317226766,2.722560244956662,-0.7263141082095852
155,4.0,0.6666666666666667,1.1531919447401984,-0.7895060201990451,-0.39999999999999997,-0.10249684793496505,0.42328327458531556,2.8554883775898663,-0.6867357810477652
156,3.3333333333333335,4.666666666666667,0.8142406177968561,-0.10624295356425505,-0.39999999999999997,-0.10410383346491017,0.4384806814247657,2.8804570087653816,-0.6481080793026834
157,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.3339973091091851,-0.49999999999999994,-0.10533626347154569,0.4530029010538383,3.015856763187005,-0.6077412290915651
158,0.6666666666666665,12.0,-0.5415646899765136,1.1464060019328601,-0.6000000000000001,-0.10616822573336394,0.4667700917143961,3.0468226626089923,-0.568318374013668
159,0.0,17.333333333333332,-0.880516016919856,2.05742342411258,-0.6000000000000001,-0.10657452345314712,0.4797054100428501,-3.102002480434525,-0.5272531514856995
160,1.3333333333333335,10.0,-0.20261336303317112,0.804774468615465,-0.7,-0.10653109438588365,0.4917357011577958,-3.0643262671638856,-0.48710757327618215
161,0.6666666666666667,0.6666666666666666,-0.5415646899765135,-0.7895060201990451,-0.6000000000000001,-0.1060154304147471,0.502792149565227,-2.9345027294439308,-0.44542981428756934
162,0.0,11.333333333333334,-0.880516016919856,1.0325288241603952,-0.6000000000000001,-0.10500698895038618,0.5128108800292764,-2.8900144127887346,-0.40463019000560774
163,1.333333333333333,9.333333333333334,-0.20261336303317135,0.6908972908430001,-0.6000000000000001,-0.10348758886203906,0.521733499027878,-2.7676564497220952,-0.3624203479401048
164,3.3333333333333335,26.0,0.8142406177968561,3.537826735154625,-0.6000000000000001,-0.10144178514160844,0.5295075683654715,-2.7168896178258026,-0.3210306380136729
165,0.6666666666666665,16.0,-0.5415646899765136,1.8296690685676502,-0.6000000000000001,-0.09885721788870845,0.536087002999478,-2.6039403945960675,-0.27836267603283277
166,1.3333333333333335,2.0,-0.20261336303317112,-0.5617516646541152,-0.6000000000000001,-0.09572493219270094,0.5414323863665781,-2.5479356343703605,-0.23644113061632008
167,1.333333333333333,22.0,-0.20261336303317135,2.854563668519835,-0.6000000000000001,-0.09203966584934586,0.5455111993532277,-2.4452093184004307,-0.19338139970829268
168,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-0.6756288424265802,-0.7,-0.08780010178799619,0.5482979629677375,-2.385295461111937,-0.15097960579915162
169,0.0,6.0,-0.880516016919856,0.12151140198067492,-0.7,-0.08300908208422163,0.5497742983512578,-2.292605547727726,-0.10758584499212234
170,1.3333333333333335,18.0,-0.20261336303317112,2.1713006018850454,-0.7,-0.07767378076572354,0.5499289101752465,-2.23017867069558,-0.0647480052036986
171,2.6666666666666665,10.0,0.47528929085351357,0.804774468615465,-0.7,-0.07180583328366327,0.5487575007572253,-2.1466248956963145,-0.02106865260870713
172,4.0,0.6666666666666667,1.1531919447401984,-0.7895060201990451,-0.7,-0.06542142138329046,0.546262622892552,-2.0829865296944057,0.022168765735190984
173,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.6756288424265802,-0.7,-0.05854131278518318,0.5424534800166557,-2.007268857477668,0.06609488667792664
174,0.6666666666666665,15.333333333333334,-0.5415646899765136,1.7157918907951852,-0.8,-0.0511908550498668,0.5373456828780484,-1.9435404022164255,0.1097031241943276
175,1.3333333333333335,4.0,-0.20261336303317112,-0.22012013133672012,-0.8,-0.043399922189767494,0.5309609717507012,-1.874215382445346,0.15384677017496817
