trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.6,-0.7447015341600959,-0.8249456574865404,2.9177646684376772,3.0862579420122205
47,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.7000000000000001,-0.7372816803835315,-0.7685393480620901,2.9255065913841913,-3.1044122892006976
48,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.7000000000000001,-0.7299892107301156,-0.7109960162841786,2.945212734326898,-3.0869186347852473
49,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.4707686951232049,-0.7000000000000001,-0.7228855064537805,-0.6527843703449498,2.9516524981691834,-2.9894576992708295
50,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.8,-0.716028475367993,-0.594348667820208,2.9698811543736805,-2.9744973351774737
51,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.8,-0.7094723007629476,-0.5361075543419062,2.9751185273826897,-2.870523133014722
52,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.9,-0.7032672097039622,-0.47845313316166865,2.991972858780132,-2.857747700567323
53,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.4707686951232049,-0.9,-0.6974592622342926,-0.421750261547984,2.9961543261836945,-2.744734330522815
54,2.0,2.0,0.09764120437809207,0.02490839656736518,-0.9,-0.6920901628500299,-0.3663360685519556,3.011782547508948,-2.733169183092257
55,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.9,-0.6871970953347071,-0.3125196872947067,3.0151023528023555,-2.6067178822951877
56,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.9,-0.6828125813807597,-0.2605821933008289,3.0296975180599737,-2.5935626747222944
57,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.9,-0.6789643624094868,-0.21077673847414038,3.032394785445853,-2.4451502916193686
58,0.6666666666666666,2.0,-0.5496838172396294,0.02490839656736518,-0.9,-0.6756753030715381,-0.163328868153891,3.046190661256675,-2.421461245259628
59,0.0,4.0,-0.8733463280484901,1.3624892922348846,-0.8,-0.672963314493589,-0.11843700639437169,3.0485421914326825,-2.2319402113295275
60,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,-0.7000000000000001,-0.6708412954319587,-0.07627309229524057,3.0618050762569786,-2.1624972227933803
61,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.7000000000000001,-0.6693170898125989,-0.036983348014079195,3.064114073745889,-1.8808494734164305
62,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,-0.7000000000000001,-0.6683934595073313,-0.0006891573224782969,3.077131059825725,-1.5803644122553406
63,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.7000000000000001,-0.6680680716521814,0.032511967158670683,3.0797127454359687,-1.125747207963454
64,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.7000000000000001,-0.6683335003977602,0.06254534907013816,3.092777556168079,-0.32691984686025083
65,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.7000000000000001,-0.6691772436292298,0.08935806463769669,3.0959432252361245,-0.14177295123438713
66,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.7000000000000001,-0.6705817557861429,0.11291782641114098,3.109341242418311,0.3139105988509965
67,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.7000000000000001,-0.6725244983812473,0.13321184797165797,3.1133826543781296,0.34949112231147966
68,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.7000000000000001,-0.6749780101914032,0.15024570049595687,3.1273769103481244,0.5843452423070771
69,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.8,-0.6779099994336073,0.1640421693497422,3.1325528230444095,0.605694968175721
70,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.8,-0.681283460542803,0.17464011632415016,-3.135812793065366,0.7565763731809642
71,0.0,3.3333333333333335,-0.8733463280484901,0.9166289936790449,-0.8,-0.6850568184025002,0.18209335095362464,-3.1292865901142015,0.7807394125135657
72,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.8,-0.6891841030737293,0.18646951275237958,-3.1134540528249954,0.8920193608559186
73,2.0,2.0,0.09764120437809207,0.02490839656736518,-0.8,-0.6936151583057538,0.18784896544903354,-3.1054105574390034,0.920797085268384
74,2.0,1.3333333333333333,0.09764120437809207,-0.4209519019884747,-0.8,-0.6982958873827751,0.18632370449496607,-3.0884236293684095,1.0098314848542735
75,4.666666666666667,3.3333333333333335,1.392291247613535,0.9166289936790449,-0.8,-0.703168539881639,0.18199627986386643,-3.07874637562389,1.042773428508069
76,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.7000000000000001,-0.7081720421487617,0.17497873675683312,-3.0605098743857813,1.1177486686464806
77,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,-0.7000000000000001,-0.7132423723334632,0.16539157693271592,-3.049131209086583,1.1541344070938775
78,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.6,-0.7183129778666622,0.15336274309359282,-3.0295938488236196,1.2194691884707247
79,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.5,-0.723315230308655,0.13902662814793457,-3.016490519826889,1.2586545178928352
80,0.0,3.3333333333333335,-0.8733463280484901,0.9166289936790449,-0.6,-0.7281789105259499,0.12252311024013626,-2.99564018660671,1.3169797257274927
81,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.5,-0.732832716476195,0.1039966134854104,-2.9808270519415094,1.3584394036944123
82,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.4,-0.7372047860396848,0.08359519395853025,-2.958684587587915,1.4114418381001559
83,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.30000000000000004,-0.741223227799715,0.061469650914135546,-2.9422073246136753,1.4547537621284539
84,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.19999999999999998,-0.7448166531834673,0.0377726641589319,-2.9188196652602776,1.5035794249249292
85,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.1,-0.7479147038727934,0.012657959435982162,-2.9007473410985103,1.5484018042280379
86,0.0,0.6666666666666667,-0.8733463280484901,-0.8668122005443144,-0.19999999999999998,-0.7504485688767423,-0.013720495615081514,-2.8761807650611746,1.5938666596028879
87,0.0,3.3333333333333335,-0.8733463280484901,0.9166289936790449,-0.19999999999999998,-0.7523514861262153,-0.04120926177995407,-2.8565989282960325,1.6399187542111413
88,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.19999999999999998,-0.7535592239072033,-0.06965616118729898,-2.8309329357007136,1.6826269958616973
89,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.19999999999999998,-0.7540105378944287,-0.0989109687063058,-2.8099376213756355,1.7296746167358563
90,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.1,-0.7536475999838642,-0.12882605745089248,-2.783259722937987,1.77008898817633
91,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.1,-0.7524163955527418,-0.1592569939710256,-2.760952528993006,1.8179339479164904
92,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.1,-0.7502670862017643,-0.19006307907633044,-2.733354027067292,1.8564195825225969
93,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.1,-0.7471543354589301,-0.2211078312500498,-2.709838254198156,1.904892051213765
94,0.0,4.0,-0.8733463280484901,1.3624892922348846,-0.1,-0.7430375953505585,-0.25225941126398166,-2.6814109702432614,1.9417448556293964
95,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.1,-0.7378813521758069,-0.28339098851375305,-2.656788718355342,1.9906977462009672
96,0.0,2.0,-0.8733463280484901,0.02490839656736518,0.0,-0.7316553302594268,-0.31438105104318903,-2.6276225501561368,2.0261633294323538
97,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.1,-0.7243346529071167,-0.3451136615447113,-2.601992619329436,2.075468114015504
98,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.1,-0.7158999602521111,-0.37547866082156434,-2.5721737840645913,2.1097547638344905
99,0.0,0.0,-0.8733463280484901,-1.3126724991001544,0.1,-0.7063374841642618,-0.4053718191206956,-2.545630219717295,2.1592983777453862
100,0.6666666666666666,0.0,-0.5496838172396294,-1.3126724991001544,0.0,-0.6956390808931113,-0.4346949353839604,-2.5152400405628703,2.1925862155407874
101,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,-0.1,-0.6838022226113627,-0.4633558852395114,-2.4878711768504975,2.242268786577305
102,0.6666666666666666,2.0,-0.5496838172396294,0.02490839656736518,-0.1,-0.670829949456066,-0.49126862017668654,-2.456985288639843,2.274716339512845
103,0.0,0.0,-0.8733463280484901,-1.3126724991001544,-0.1,-0.6567307839731763,-0.518353122036228,-2.4288731681162137,2.3244494575656143
104,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.1,-0.641518610065341,-0.5445353179049017,-2.3975610383694788,2.3561983646364566
105,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.1,-0.6252125187162494,-0.5697469605841253,-2.3687811059209327,2.4059036757849253
106,2.0,1.3333333333333335,0.09764120437809207,-0.42095190198847454,-0.1,-0.6078366230333297,-0.5939254795750375,-2.337105781609573,2.437082033105033
107,0.0,1.3333333333333335,-0.8733463280484901,-0.42095190198847454,0.0,-0.5894198455269222,-0.6170138074645297,-2.307726766093526,2.486690062519989
108,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.0,-0.5699956808623774,-0.6389601866004367,-2.2757447740482775,2.517414791457729
109,0.0,2.0,-0.8733463280484901,0.02490839656736518,0.09999999999999998,-0.5496019374158505,-0.6597179607480584,-2.245828695794939,2.5668639426816107
110,0.6666666666666666,0.0,-0.5496838172396294,-1.3126724991001544,0.2,-0.528280460959315,-0.6792453560403842,-2.213590050011083,2.5972424441914397
111,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.8668122005443146,0.2,-0.5060768440120065,-0.6975052551347336,-2.183192314760374,2.6464781313815524
112,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4209519019884747,0.3,-0.48304012489023124,-0.7144649682023009,-2.150740600006089,2.6766094079821565
113,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.3,-0.4592224809558231,-0.7300960043192987,-2.1199101585962428,2.725583279908938
114,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.8668122005443146,0.39999999999999997,-0.43467892070486897,-0.7443738470095321,-2.0872826877050747,2.7555586367080833
115,3.3333333333333335,0.0,0.7449662259958135,-1.3126724991001544,0.49999999999999994,-0.4094669792049182,-0.7572777379465362,-2.0560622783962432,2.8042278337159092
116,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.8668122005443146,0.6000000000000001,-0.3836464212071246,-0.7687904730587966,-2.0232903556362265,2.834131210057164
117,0.6666666666666666,5.333333333333333,-0.5496838172396294,2.2542098893465643,0.6000000000000001,-0.35727895598770915,-0.7788982155910864,-1.991716869467071,2.8824575854070913
118,4.0,0.0,1.068628736804674,-1.3126724991001544,0.6000000000000001,-0.33042796732284074,-0.7875903309525334,-1.9588262028847996,2.9123655436441833
119,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.8668122005443146,0.7,-0.3031582608899508,-0.794859247798422,-1.9269312152400868,2.960314800319562
120,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,0.7,-0.27553582996178566,-0.8007003482357192,-1.8939425148832847,2.9902962195365745
121,2.0,0.0,0.09764120437809207,-1.3126724991001544,0.6000000000000001,-0.24762763855930456,-0.8051118878154859,-1.8617530050160513,3.037836981295811
122,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.8668122005443146,0.6000000000000001,-0.21950141935140202,-0.808094944204177,-1.8286827603326092,3.067952575562567
123,0.0,2.6666666666666665,-0.8733463280484901,0.4707686951232049,0.6000000000000001,-0.19122548197282535,-0.8096533926386316,-1.7962219744806018,3.115055484643517
124,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.6000000000000001,-0.16286852656046527,-0.8097939061019777,-1.7630833211190464,-3.1378280279597592
125,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.6000000000000001,-0.1344994573621977,-0.8085259779560301,-1.7303716461338798,-3.091191125283799
126,2.0,0.0,0.09764120437809207,-1.3126724991001544,0.6000000000000001,-0.10618719221219013,-0.8058619641287692,-1.6971751574623903,-3.0606602964031095
127,0.6666666666666666,2.6666666666666665,-0.5496838172396294,0.4707686951232049,0.7,-0.07800046528700952,-0.8018171410236152,-1.6642308315965118,-3.0145170617923407
128,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-0.8668122005443146,0.7,-0.05000762241135709,-0.7964097745571844,-1.630985079607902,-2.9837239909944593
129,2.0,0.6666666666666666,0.09764120437809207,-0.8668122005443146,0.7,-0.022276409783722233,-0.7896611952598214,-1.5978246261256928,-2.9381021708481914
130,2.6666666666666665,0.0,0.4213037151869527,-1.3126724991001544,0.7,0.0051262418650834425,-0.7815958738486043,-1.5645364520766936,-2.9070235803196827
131,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-0.8668122005443146,0.8,0.03213443494390277,-0.7722414909997809,-1.5311748306999031,-2.861951400530609
132,0.0,0.0,-0.8733463280484901,-1.3126724991001544,0.8,0.058683521396129056,-0.7616289946178276,-1.497849364308247,-2.830574047562714
133,4.666666666666667,0.6666666666666666,1.392291247613535,-0.8668122005443146,0.8,0.08471031453165025,-0.7497926381018175,-1.464299907398178,-2.786080375714108
134,2.6666666666666665,0.0,0.4213037151869527,-1.3126724991001544,0.8,0.11015329272612147,-0.7367699938834389,-1.4309404150913079,-2.7544009017743085
135,6.0,0.0,2.0396162692312565,-1.3126724991001544,0.8,0.13495279104322608,-0.7226019375761902,-1.3972146360647328,-2.7105151499631206
136,1.3333333333333333,0.0,-0.22602130643076868,-1.3126724991001544,0.7,0.1590511769930137,-0.707332599282506,-1.3638222937284703,-2.6785396648160593
137,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.4209519019884747,0.7,0.1823930079474527,-0.6910092799776391,-1.3299296802221887,-2.635291462828584
138,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4209519019884747,0.6000000000000001,0.20492517000736038,-0.6736823324240472,-1.296503401021271,-2.6030349121828156
139,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.49999999999999994,0.22659700044792114,-0.6554050075317582,-1.2624513270053652,-2.560453624928239
140,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.39999999999999997,0.24736039735385176,-0.636233268084738,-1.2289877451462607,-2.527939026364191
141,2.0,0.6666666666666666,0.09764120437809207,-0.8668122005443146,0.3,0.26716992020545766,-0.616225572168943,-1.1947815347091801,-2.4860532086519376
142,1.3333333333333335,1.3333333333333333,-0.22602130643076856,-0.4209519019884747,0.3,0.2859828839515099,-0.5954426287696982,-1.161275089536691,-2.4533108392598577
143,8.0,2.0,3.0106038016578385,0.02490839656736518,0.2,0.30375944695846635,-0.5739471282331918,-1.1269181041515521,-2.4121476915823927
144,0.6666666666666667,0.6666666666666666,-0.5496838172396293,-0.8668122005443146,0.10000000000000003,0.32046269113999265,-0.5518034506185286,-1.093361062323898,-2.37921426498685
145,0.0,0.6666666666666666,-0.8733463280484901,-0.8668122005443146,0.0,0.3360586916130117,-0.5290773551103772,-1.058854672116822,-2.338799107669658
146,6.0,2.0,2.0396162692312565,0.02490839656736518,0.0,0.3505165736861578,-0.5058356534850743,-1.02523701703609,-2.3057169450913455
147,4.0,0.0,1.068628736804674,-1.3126724991001544,0.0,0.3638085560582811,-0.4821458703615642,-0.9905804760563455,-2.2660727041386384
148,2.6666666666666665,1.3333333333333333,0.4213037151869527,-0.4209519019884747,0.0,0.3759099799208594,-0.4580758929205538,-0.9568897585902053,-2.2328888803683427
149,3.3333333333333335,1.3333333333333333,0.7449662259958135,-0.4209519019884747,-0.09999999999999998,0.38679932439254666,-0.43369361300436005,-0.922080119634088,-2.1940355503733935
150,3.3333333333333335,0.6666666666666667,0.7449662259958135,-0.8668122005443144,-0.09999999999999998,0.396458209973967,-0.4090665649440725,-0.8883014158312719,-2.1608009739553498
151,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4209519019884747,-0.09999999999999998,0.4048713933752202,-0.3842615630275442,-0.8533336351894102,-2.122755019133353
152,0.0,1.3333333333333333,-0.8733463280484901,-0.4209519019884747,-0.09999999999999998,0.4120267584891133,-0.35934434313652425,-0.8194497587263042,-2.0895234253064463
153,4.666666666666667,3.3333333333333335,1.392291247613535,0.9166289936790449,-0.2,0.4179153090038313,-0.33437921366502105,-0.7843171286571511,-2.052297116938912
154,2.6666666666666665,1.3333333333333333,0.4213037151869527,-0.4209519019884747,-0.3,0.422531168004122,-0.30942872124916526,-0.7503091953227271,-2.019124001825152
155,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4209519019884747,-0.39999999999999997,0.425871589096661,-0.28455333680886813,-0.7150041512532788,-1.982724743518419
156,2.0,2.0,0.09764120437809207,0.02490839656736518,-0.39999999999999997,0.42793698271636266,-0.2598111667514664,-0.680852481927973,-1.9496663184836982
157,0.6666666666666665,2.6666666666666665,-0.5496838172396294,0.4707686951232049,-0.49999999999999994,0.4287309607148369,-0.2352576931883644,-0.6453677400167306,-1.9140960448744526
158,0.6666666666666665,2.0,-0.5496838172396294,0.02490839656736518,-0.6000000000000001,0.4282604017692533,-0.2109455461044846,-0.6110530344909358,-1.8812082990301608
159,0.0,3.3333333333333335,-0.8733463280484901,0.9166289936790449,-0.6000000000000001,0.42653553898520685,-0.18692430962764706,-0.5753829935152175,-1.8464630141061973
160,5.333333333333333,2.0,1.7159537584223954,0.02490839656736518,-0.7,0.423570069072892,-0.16324036351943638,-0.5408876774483965,-1.8138009377051567
161,1.3333333333333335,2.0,-0.22602130643076856,0.02490839656736518,-0.6000000000000001,0.41938127991119595,-0.13993675952224552,-0.5050299584476771,-1.7798704232792855
162,2.6666666666666665,0.6666666666666666,0.4213037151869527,-0.8668122005443146,-0.6000000000000001,0.41399019083617217,-0.11705313039591433,-0.4703395099479821,-1.7474874101156352
163,5.333333333333333,1.3333333333333333,1.7159537584223954,-0.4209519019884747,-0.6000000000000001,0.4074216983226815,-0.09462562780395174,-0.4342964283749567,-1.7143550864792017
164,1.3333333333333333,2.0,-0.22602130643076868,0.02490839656736518,-0.6000000000000001,0.399704719120971,-0.07268688419816463,-0.39940046290138564,-1.6823024520730503
165,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.4209519019884747,-0.6000000000000001,0.3908723230952967,-0.05126599378347681,-0.3631802940683493,-1.649945261049442
166,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.4209519019884747,-0.6000000000000001,0.380961848551176,-0.03038850830485898,-0.3280733019518404,-1.618271692550687
167,3.3333333333333335,2.0,0.7449662259958135,0.02490839656736518,-0.6000000000000001,0.3700149931635985,-0.01007644430381341,-0.29169134529868823,-1.5866597814697345
168,2.0,0.6666666666666666,0.09764120437809207,-0.8668122005443146,-0.7,0.35807787317592327,0.009651700635989689,-0.2563730454387244,-1.555410493866996
169,7.333333333333333,2.0,2.6869412908489774,0.02490839656736518,-0.7,0.3452010423858173,0.02878092426042096,-0.21985250476934726,-1.5245064904061116
170,8.0,0.0,3.0106038016578385,-1.3126724991001544,-0.7,0.3314394614457031,0.047299689237409875,-0.18432765462497522,-1.4937219041702814
171,7.333333333333333,3.3333333333333335,2.6869412908489774,0.9166289936790449,-0.7,0.31685240839108175,0.06519988535121639,-0.1477002593812546,-1.4634796195255422
172,2.0,1.3333333333333333,0.09764120437809207,-0.4209519019884747,-0.7,0.3015033240172414,0.08247678222713373,-0.11197766252065029,-1.433193421039723
173,0.0,2.0,-0.8733463280484901,0.02490839656736518,-0.7,0.2854595907699656,0.09912896902008114,-0.07528418111720635,-1.403555871786001
174,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.4707686951232049,-0.8,0.26879224976298777,0.11515827630312046,-0.039374965859439406,-1.3737923961511256
175,2.0,1.3333333333333333,0.09764120437809207,-0.4209519019884747,-0.8,0.251575665116712,0.13056967467916497,-0.002666608695573847,-1.344689146572294
176,2.6666666666666665,2.6666666666666665,0.4213037151869527,0.4707686951232049,-0.8,0.23388714663746268,0.14537114429626397,0.03341753210661877,-1.3154601699001889
