trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.8252593786497482,-0.43905063546907125,2.829672068309344,2.921030819856198
41,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.6,-0.8221110892568487,-0.43482625886154236,2.869159336421679,2.912069070938858
42,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.6,-0.817665126867671,-0.43084917117738614,2.897736633117662,2.9445423293562625
43,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.6,-0.8119949905502646,-0.42714168504608085,2.936530152330038,2.935120612583855
44,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,-0.6,-0.8051710134335549,-0.4237253485262543,2.9645221975641567,2.966142457478404
45,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.6,-0.7972602914672005,-0.4206207465662817,3.0026768417514833,2.956414862588834
46,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.6,-0.7883266812889768,-0.4178472961118203,3.0301561857643553,2.9861022690611243
47,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.7784308622497862,-0.4154230346715915,3.0677237160784108,2.9762747629386745
48,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.7676304572945971,-0.41336440232146954,3.094756476861522,3.0047895740074293
49,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.7000000000000001,-0.7559802071150132,-0.4116860174061012,3.1317836396046967,2.995118493092017
50,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.8,-0.743532191800116,-0.4104004466851942,-3.1247576058646316,3.022667021821171
51,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.8,-0.7303360940648386,-0.40951797131019685,-3.088231281608147,3.0134526544890172
52,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.9,-0.7164394978323038,-0.40904635071264944,-3.0619284580644353,3.0402807330819694
53,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.9,-0.7018882154429145,-0.40899058719404563,-3.0258731422882956,3.0318556743168497
54,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,-0.9,-0.6867266363031781,-0.4093526947129982,-2.9998770619046318,3.0582389189480064
55,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.9,-0.6709980896157074,-0.41013147602479955,-2.9642753653220026,3.0509518185406885
56,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.9,-0.6547452139027086,-0.41132231284726184,-2.938567374995296,3.077181761558481
57,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.9,-0.6380103261504991,-0.41291697404668776,-2.903417355200336,3.071378124881109
58,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.41698011178232974,-0.9,-0.6208357835229146,-0.4149034470427961,-2.8779978849697674,3.097745791901543
59,0.0,2.0,-0.8609164384630074,0.931734870465344,-0.8,-0.6032643308224901,-0.4172657978123375,-2.8433163797498855,3.0937482903703466
60,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.585339427221903,-0.41998406481331446,-2.8182086527270513,3.120527449208397
61,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.5671055461354942,-0.42303419140597215,-2.7840350719612252,3.1186184447824608
62,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.5486084424602206,-0.4263879998477094,-2.759289472181334,-3.137134412603757
63,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.529895381940505,-0.430013208339364,-2.7256902670276766,-3.1367258028895333
64,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.5110153281932137,-0.43387349168765466,-2.7013896669465947,-3.1084409405160973
65,0.0,2.6666666666666665,-0.8609164384630074,1.446489629148358,-0.7000000000000001,-0.4920190839132126,-0.43792858607812823,-2.6684638169279697,-3.1055458669647895
66,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.41698011178232974,-0.7000000000000001,-0.47295938387084696,-0.44213443868352204,-2.6447303345673814,-3.07625785444277
67,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.7000000000000001,-0.4538909384211952,-0.4464434025456812,-2.6126163810722205,-3.0707687899846827
68,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.43487042723347535,-0.45080447580986227,-2.5896202815640885,-3.0403760968668454
69,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.8,-0.41595644366595935,-0.45516358222070724,-2.558505686115157,-3.032242885781201
70,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.8,-0.397209390636653,-0.4594638878039426,-2.536477445951393,-3.0006899221569023
71,1.3333333333333335,0.0,0.13975916208815073,-0.6125294055836984,-0.8,-0.3786913290350394,-0.4636461476526462,-2.5066113369109875,-2.989912190154898
72,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.8,-0.3604657795677348,-0.4676490766831299,-2.4858582314878745,-2.957183053947688
73,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.8,-0.3425974782233294,-0.4714097386397984,-2.4575689039095385,-2.9438005061364336
74,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.8,-0.3251520845063679,-0.47486394815561056,-2.4384978389244854,-2.909911054491946
75,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.8,-0.30819584095886016,-0.47794668120167433,-2.412216638960756,-2.893993169761154
76,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.7000000000000001,-0.2917951827839173,-0.48059248977249025,-2.3953652491793664,-2.8589826691920273
77,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7000000000000001,-0.2760162974084637,-0.48273591715327296,-2.3716586232194024,-2.8406189763167293
78,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.6,-0.26092463500248586,-0.48431191060371453,-2.35773680291254,-2.804542261926991
79,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.5,-0.24658437203977648,-0.48525622876982055,-2.3373480959542063,-2.783833919426552
80,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.6,-0.23305783111727632,-0.4855058416035975,-2.3272914951675494,-2.7467546076932887
81,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.5,-0.22040486167960988,-0.48499932103116883,-2.311192420624983,-2.7238075974730296
82,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.4,-0.20868218797145952,-0.4836772210653509,-2.306226047998423,-2.68579257783675
83,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,-0.30000000000000004,-0.1979427322600368,-0.48148244650395344,-2.2956718580452207,-2.6607125324624774
84,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.19999999999999998,-0.18823492309567363,-0.47836060974988087,-2.297371276336113,-2.621827745943314
85,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.1,-0.17960200023174988,-0.47426037554377015,-2.2939375618274105,-2.5947162594204833
86,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.19999999999999998,-0.172081329767979,-0.4691337934604211,-2.3042476847472955,-2.555023644473849
87,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.19999999999999998,-0.1657037447853253,-0.4629366179892395,-2.309789111819965,-2.525975830180304
88,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,-0.19999999999999998,-0.16049292793346656,-0.45562861609859723,-2.3309009394204416,-2.4855312454975964
89,4.0,0.0,2.1411103631904664,-0.6125294055836984,-0.19999999999999998,-0.1564648532333149,-0.4471738624773779,-2.3473011500940375,-2.4546342749289334
90,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.1,-0.15362730490193324,-0.4375410231007703,-2.3811907433947805,-2.413486196147102
91,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,-0.1,-0.15197949088361146,-0.42670362828585784,-2.4096932706123453,-2.380818589582452
92,8.0,0.6666666666666666,5.143137164843941,-0.09777464690068431,-0.1,-0.15151176745665507,-0.414640336897244,-2.4570818249302295,-2.339007428264434
93,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.1,-0.15220548881098123,-0.4013351936957378,-2.4970787035929534,-2.304638949004496
94,2.666666666666667,1.3333333333333333,1.1404347626393088,0.41698011178232974,-0.1,-0.154032991894185,-0.3867778818346642,-2.55590055924535,-2.2621969084873284
95,2.0,3.3333333333333335,0.6400969623637296,1.9612443878313723,-0.1,-0.15695772171918784,-0.3709639721247257,-2.6036733933041534,-2.226188976623246
96,0.6666666666666667,0.0,-0.3605786381874283,-0.6125294055836984,0.0,-0.1609344959940207,-0.3538951698143248,-2.668150678341807,-2.1831403906763605
97,1.3333333333333335,0.6666666666666666,0.13975916208815073,-0.09777464690068431,0.1,-0.16590990185499765,-0.33557955798792943,-2.717020948163241,-2.1455469442925286
98,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,0.1,-0.17182281302242464,-0.31603183418953673,-2.779052037470848,-2.101909016509127
99,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,0.1,-0.1786050130426538,-0.29527353418988933,-2.821835672895675,-2.0627776885364186
100,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.0,-0.18618190886845165,-0.2733332349414134,-2.8743724085365576,-2.018561450485059
101,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.1,-0.19447331833274523,-0.2502467281418291,-2.9063161616100945,-1.977934818289552
102,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.1,-0.20339431492665716,-0.2260571561831653,-2.9457667912739423,-1.9331460403201834
103,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.1,-0.21285611373283134,-0.20081510315396572,-2.9654516167169915,-1.8910626947953986
104,2.0,0.6666666666666666,0.6400969623637296,-0.09777464690068431,-0.1,-0.22276698325533176,-0.1745786347015362,-2.9915211256059564,-1.8457025544361323
105,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.1,-0.2330331688868438,-0.14741328178160418,-2.9998468411927544,-1.8021978645962686
106,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.1,-0.2435598145563217,-0.11939196449355985,-3.014076841907954,-1.756263317866107
107,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.0,-0.25425186964153806,-0.09059485325314774,-3.0129083723909336,-1.7113698901388754
108,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.0,-0.2650149687859603,-0.06110916554431782,-3.0174140748900378,-1.6648537784947524
109,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.09999999999999998,-0.2757562732550836,-0.031028897485152047,-3.008726972756001,-1.6186016641869505
110,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.2,-0.2863852640617709,-0.00045449038549506214,-3.005537593201373,-1.57149261457163
111,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,0.2,-0.2968144790616223,0.030507566695113352,-2.991060632372913,-1.523909325102328
112,0.6666666666666667,0.0,-0.3605786381874283,-0.6125294055836984,0.3,-0.30696018824296356,0.061745196587897254,-2.9818880668082453,-1.4761914954623006
113,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,0.3,-0.31674300324924415,0.09314125318924345,-2.9630196167840133,-1.4273018725169824
114,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.39999999999999997,-0.326088418567604,0.1245740964910996,-2.9492316426020313,-1.3789545775014456
115,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.49999999999999994,-0.3349272827484321,0.15591821847498544,-2.9270663911609858,-1.328780544130329
116,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.6000000000000001,-0.3431961987227824,0.18704491310450627,-2.9097330184182018,-1.2797777806331145
117,1.3333333333333333,10.0,0.13975916208815056,7.108791974661513,0.6000000000000001,-0.35083785313186094,0.21782298157607607,-2.885119166315653,-1.2283380005353086
118,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,0.6000000000000001,-0.3578012757220559,0.24811946250536684,-2.8650739990540286,-1.178647930843308
119,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.7,-0.3640420310224937,0.27780037745866915,-2.8386698883911112,-1.1259574923595956
120,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,0.7,-0.36952234531115563,0.30673148608021633,-2.8165657403210855,-1.0755420853750417
121,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.6000000000000001,-0.37421117220947914,0.33477905039217987,-2.788886778536874,-1.0216124759416698
122,2.0,1.3333333333333333,0.6400969623637296,0.41698011178232974,0.6000000000000001,-0.3780842003613614,0.3618106114851807,-2.7652404234153365,-0.9704275766021108
123,0.0,0.0,-0.8609164384630074,-0.6125294055836984,0.6000000000000001,-0.38112380669818546,0.3876957822264934,-2.7366953943098764,-0.9152671187723532
124,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,0.6000000000000001,-0.38331895867285404,0.41230705782390165,-2.7119218408737145,-0.8632629578104506
125,0.0,1.3333333333333333,-0.8609164384630074,0.41698011178232974,0.6000000000000001,-0.38466506851034243,0.43552064371194765,-2.6828401773032855,-0.8068775567791103
126,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,0.6000000000000001,-0.3851638021800867,0.4572172979031691,-2.65727834130783,-0.7539994732834419
127,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,0.7,-0.38482284571897185,0.47728318261700414,-2.627930321693524,-0.6963934321956678
128,0.0,2.6666666666666665,-0.8609164384630074,1.446489629148358,0.7,-0.3836556317049987,0.4956107176607602,-2.601862036196468,-0.6425826201832026
129,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.7,-0.3816810288482696,0.5120994258801057,-2.5724736192782403,-0.5837593703048202
130,2.0,1.3333333333333333,0.6400969623637296,0.41698011178232974,0.7,-0.3789229977616068,0.526656759296386,-2.5461376159258844,-0.5289535644679847
131,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,0.8,-0.3754102161735889,0.5391988935023394,-2.5169012705267892,-0.46891624692090506
132,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,0.8,-0.3711756771134901,0.5496514772822746,-2.490503395611825,-0.4130503516911256
133,0.6666666666666666,8.0,-0.36057863818742836,5.564527698612471,0.8,-0.3662562635741425,0.5579503236953307,-2.4615859318066287,-0.35180225872694104
134,0.6666666666666667,0.0,-0.3605786381874283,-0.6125294055836984,0.8,-0.36069230270276564,0.5640420279681154,-2.435306515346568,-0.29480898267300454
135,0.6666666666666666,7.333333333333333,-0.36057863818742836,5.049772939929456,0.8,-0.35452710199487825,0.5678844975732591,-2.4068546112083586,-0.2323538963007358
136,0.0,0.6666666666666665,-0.8609164384630074,-0.0977746469006844,0.7,-0.3478064696135689,0.5694473821597128,-2.380853588985441,-0.17416449774875303
137,0.0,1.3333333333333333,-0.8609164384630074,0.41698011178232974,0.7,-0.3405782208971576,0.5687123956205024,-2.3529974229323107,-0.11050704915215485
138,0.6666666666666666,1.3333333333333333,-0.36057863818742836,0.41698011178232974,0.6000000000000001,-0.3328916733548901,0.5656735281274622,-2.3274175571147433,-0.05105246380510629
139,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,0.49999999999999994,-0.3247971330608888,0.5603371506327874,-2.300272782239653,0.013801172026703234
140,0.0,3.3333333333333335,-0.8609164384630074,1.9612443878313723,0.39999999999999997,-0.3163453763361818,0.5527220170190631,-2.275241215706523,0.074588404479495
141,2.0,0.6666666666666666,0.6400969623637296,-0.09777464690068431,0.3,-0.3075871317863202,0.5428591698661254,-2.248909479434857,0.14062915051338815
142,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,0.3,-0.29857256891150674,0.5307917557120744,-2.2245378741529604,0.2028118706976608
143,1.3333333333333333,2.0,0.13975916208815056,0.931734870465344,0.2,-0.2893508003593047,0.5165747555850837,-2.1991061500317364,0.27002561202845754
144,0.6666666666666667,1.3333333333333333,-0.3605786381874283,0.41698011178232974,0.10000000000000003,-0.2799694051510622,0.5002746364590337,-2.1754897367725565,0.3336578723410304
145,0.0,2.666666666666667,-0.8609164384630074,1.4464896291483582,0.0,-0.27047397983490773,0.4819689287635264,-2.1510288092845413,0.40202259437896676
146,2.0,0.0,0.6400969623637296,-0.6125294055836984,0.0,-0.2609077238676049,0.4617457343287355,-2.128244714676773,0.467144401193103
147,0.6666666666666665,0.0,-0.36057863818742847,-0.6125294055836984,0.0,-0.251311065054497,0.43970316873687937,-2.1048071601548277,0.536626733602736
148,2.6666666666666665,0.6666666666666666,1.1404347626393085,-0.09777464690068431,0.0,-0.2417213306508806,0.4159487420064092,-2.0829123526632665,0.6032578791655743
149,2.0,5.333333333333333,0.6400969623637296,3.505508663880414,-0.09999999999999998,-0.23217246936986372,0.39059868117700125,-2.0605303485521214,0.67380925795574
150,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.41698011178232974,-0.09999999999999998,-0.22269482856083775,0.36377719740135395,-2.03955957058818,0.7419425635942608
151,2.0,1.3333333333333333,0.6400969623637296,0.41698011178232974,-0.09999999999999998,-0.2133149890050734,0.33561569948556963,-2.0182429226606806,0.8134953274582067
152,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,-0.09999999999999998,-0.2040556573347979,0.3062519566323436,-1.9982070169435002,0.8830898380991979
153,0.0,2.0,-0.8609164384630074,0.931734870465344,-0.2,-0.19493561353743233,0.27582921527952176,-1.9779417661488292,0.9555537258892587
154,0.0,2.0,-0.8609164384630074,0.931734870465344,-0.3,-0.18596970893063436,0.24449527704554813,-1.9588266795918485,1.0265286037735075
155,1.3333333333333333,2.0,0.13975916208815056,0.931734870465344,-0.39999999999999997,-0.17716890884895442,0.2124015460731382,-1.939574450379668,1.0997881555297635
156,0.6666666666666667,0.0,-0.3605786381874283,-0.6125294055836984,-0.39999999999999997,-0.1685403742622903,0.1797020549338653,-1.92134098007946,1.1720180971175187
157,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.49999999999999994,-0.16008757735237628,0.1465524793697616,-1.9030390661021672,1.2459314354256552
158,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.6000000000000001,-0.15181044705632732,0.11310915332902975,-1.88562334761489,1.3192444963439254
159,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.09777464690068431,-0.6000000000000001,-0.14370554130996674,0.07952809620104653,-1.8681855792013535,1.393643939088061
160,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.09777464690068431,-0.7,-0.13576624320151837,0.04596406338983416,-1.8515004383806075,1.4678225750888299
161,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,-0.6000000000000001,-0.127982978574352,0.012569629734938848,-1.834819005367591,1.5425173695767307
162,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.6000000000000001,-0.12034345271232343,-0.020505686430035145,-1.8187563731641574,1.6173032192880856
163,0.666666666666667,0.0,-0.36057863818742814,-0.6125294055836984,-0.6000000000000001,-0.11283290351934633,-0.05311625212143287,-1.8027047796576143,1.6920844711007306
164,0.0,0.6666666666666666,-0.8609164384630074,-0.09777464690068431,-0.6000000000000001,-0.10543436814850038,-0.08512109601983608,-1.7871392946567861,1.7671869983136648
165,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.41698011178232974,-0.6000000000000001,-0.09812895955193306,-0.11638462786744076,-1.7715764803155336,1.841834599583069
166,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.6000000000000001,-0.0908961491938068,-0.14677729768902012,-1.7563702003586772,1.9169431297525952
167,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.6000000000000001,-0.08371405240138388,-0.1761761924974787,-1.741145622641219,1.9912341285286952
168,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,-0.7,-0.07655971342692208,-0.20446556865434057,-1.7261535218466495,2.0660321724948987
169,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,-0.7,-0.06940938795107333,-0.2315373184121525,-1.711112792865957,2.1397497153915337
170,0.0,0.0,-0.8609164384630074,-0.6125294055836984,-0.7,-0.06223882126251656,-0.25729136982055917,-1.696188590897151,2.2139300007304277
171,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.7,-0.055023520663897534,-0.28163602026925205,-1.6811792134966141,2.286871818494238
172,2.666666666666667,2.666666666666667,1.1404347626393088,1.4464896291483582,-0.7,-0.04773902091195983,-0.30448820523845294,-1.6661810903333356,2.3601502621611683
173,1.3333333333333333,0.0,0.13975916208815056,-0.6125294055836984,-0.7,-0.04036114186582557,-0.32577370493731206,-1.6510578753458276,2.432135707789398
174,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.8,-0.03286623783980628,-0.3454272919752121,-1.635853677176917,2.5042627798780406
175,0.6666666666666666,0.0,-0.36057863818742836,-0.6125294055836984,-0.8,-0.025231438021535903,-0.3633928227937636,-1.6204834947674316,2.575137741791021
176,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.09777464690068431,-0.8,-0.017434876715955408,-0.37962327468442064,-1.6049551294147613,2.645906262427288
177,2.0,0.0,0.6400969623637296,-0.6125294055836984,-0.8,-0.009455911698298312,-0.39408072958705326,-1.5892207474988502,2.7155457356361863
178,2.666666666666667,0.0,1.1404347626393088,-0.6125294055836984,-0.7,-0.0012753290265633082,-0.4067363058198512,-1.573267553106309,2.7847948365617574
