trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,1.3333333333333335,0.0,-0.2397671446171169,-0.6929283335718791,-0.8,-0.21606124062362544,-0.06552514541823243,-2.612547688390446,-1.6761811320610895
61,0.6666666666666666,0.0,-0.5325263030807708,-0.6929283335718791,-0.8,-0.19779510692590593,-0.031677150148820936,-2.621106391615308,-1.618954906106454
62,0.6666666666666667,4.0,-0.5325263030807708,1.7651437549936286,-0.8,-0.17976647494757003,0.004414877526220322,-2.545701376836437,-1.5642439732597542
63,4.666666666666666,0.0,1.224028647701152,-0.6929283335718791,-0.8,-0.16207116531649687,0.04262205468277879,-2.559547278915269,-1.510578000368303
64,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.2832496521442945,-0.8,-0.14480732121709503,0.08280485386125044,-2.4822590582791872,-1.4561451366557818
65,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.2832496521442945,-0.7000000000000001,-0.12807468727074775,0.12481331515811438,-2.5050186030588217,-1.4052448434954874
66,1.3333333333333335,0.6666666666666666,-0.2397671446171169,-0.2832496521442945,-0.7000000000000001,-0.11197386896267605,0.16848730960126876,-2.425843065546719,-1.3510034514377969
67,4.666666666666667,2.0,1.2240286477011524,0.5361077107108748,-0.7000000000000001,-0.09660557799932831,0.2136568589228533,-2.4650368757935266,-1.3022663615513723
68,0.0,6.0,-0.8252854615444246,2.994179799276383,-0.7000000000000001,-0.08206986712092784,0.26014251564171376,-2.3846651640730725,-1.2481610759006887
69,0.6666666666666665,1.3333333333333333,-0.5325263030807709,0.12642902928329014,-0.6,-0.06846535658899773,0.30775580622897936,-2.45933624842753,-1.2011233196421942
70,0.6666666666666665,0.0,-0.5325263030807709,-0.6929283335718791,-0.7000000000000001,-0.05588845363120894,0.3562997406515688,-2.3823264615022417,-1.1471200480187638
71,1.333333333333333,2.0,-0.2397671446171171,0.5361077107108748,-0.7000000000000001,-0.044432565663099687,0.4055693943213132,-2.559562506550831,-1.1014200096649998
72,0.6666666666666666,0.0,-0.5325263030807708,-0.6929283335718791,-0.7000000000000001,-0.03418730868409676,0.45535257191782363,-2.5216523611687998,-1.0474999986946654
73,4.0,1.3333333333333333,0.9312694892374983,0.12642902928329014,-0.6,-0.025237713897870166,0.50543056436288,3.1013236429802964,-1.0028533304991782
74,0.6666666666666665,0.0,-0.5325263030807709,-0.6929283335718791,-0.6,-0.017663437567454896,0.5555790094612597,2.7273024006651454,-0.9490097365298157
75,0.666666666666667,1.3333333333333333,-0.5325263030807706,0.12642902928329014,-0.7000000000000001,-0.011537980544164758,0.6055688640811582,1.8938743678883276,-0.9051919323590131
76,2.666666666666667,1.3333333333333333,0.34575117231019087,0.12642902928329014,-0.7000000000000001,-0.006927924543318047,0.6551674921235028,1.7315598756282171,-0.8514278380329606
77,0.666666666666667,0.6666666666666666,-0.5325263030807706,-0.2832496521442945,-0.6,-0.003892192504794898,0.7041398683992621,1.626118447581524,-0.8082617813675672
78,2.666666666666667,2.0,0.34575117231019087,0.5361077107108748,-0.6,-0.002481340861616864,0.7522498942641658,1.6019608778792962,-0.7545889517303213
79,1.333333333333333,1.3333333333333333,-0.2397671446171171,0.12642902928329014,-0.6,-0.002736892328657957,0.7992618167641419,1.5962350990317125,-0.7119357437042622
80,2.666666666666667,2.6666666666666665,0.34575117231019087,0.9457863921384594,-0.6,-0.004690718566458693,0.8449417392438688,1.6107227658700776,-0.6583737154252735
81,4.0,1.3333333333333335,0.9312694892374983,0.12642902928329028,-0.5,-0.008364482487388924,0.8890592079329848,1.6283007994215564,-0.616125704440803
82,0.6666666666666667,4.0,-0.5325263030807708,1.7651437549936286,-0.5,-0.013769149892926153,0.9313888561015404,1.6593054221976735,-0.5627010020616781
83,1.3333333333333335,0.666666666666667,-0.2397671446171169,-0.2832496521442943,-0.4,-0.020904579414304986,0.9717120850938593,1.6848988767614628,-0.520776331807005
84,0.666666666666667,0.666666666666667,-0.5325263030807706,-0.2832496521442943,-0.4,-0.029759198541703703,1.0098187598514379,1.724787585490327,-0.4675217198727284
85,4.0,6.666666666666667,0.9312694892374983,3.4038584807039673,-0.30000000000000004,-0.04030977256821158,1.0455088950625797,1.7537987297566815,-0.42585995614616995
86,3.3333333333333335,2.666666666666667,0.6385103307738447,0.9457863921384597,-0.2,-0.05252127312465835,1.0785943063986532,1.7991430623444618,-0.3728136880108961
87,1.3333333333333333,4.666666666666666,-0.23976714461711698,2.1748224364212128,-0.09999999999999998,-0.0663468532299211,1.1089001997561605,1.829843442009005,-0.33137222068523414
88,4.0,2.0,0.9312694892374983,0.5361077107108748,0.0,-0.08172793534936963,1.1362666712630944,1.878823785283476,-0.2785772571704667
89,1.333333333333333,8.0,-0.2397671446171171,4.223215843559137,0.10000000000000003,-0.09859441733339687,1.1605500926929688,1.9104680850566578,-0.23732827038182377
90,6.0,2.6666666666666665,1.8095469646284599,0.9457863921384594,0.2,-0.11686499873516897,1.1816243601683833,1.9620001205240283,-0.18483148856855203
91,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.3,-0.1364476273843619,1.199381987872698,1.9942363738367987,-0.14375941618933757
92,1.3333333333333333,4.0,-0.23976714461711698,1.7651437549936286,0.39999999999999997,-0.15724006321942682,1.2137350327840493,2.0476159515713404,-0.09161089678324975
93,2.6666666666666665,2.0,0.34575117231019065,0.5361077107108748,0.39999999999999997,-0.1791305533119977,1.2246158405662768,2.0802672667040953,-0.05071035593341773
94,2.666666666666667,4.666666666666666,0.34575117231019087,2.1748224364212128,0.5,-0.2019986093621277,1.231977605447701,2.135005738845333,0.0010371665038514857
95,2.0,6.666666666666667,0.05299201384653689,3.4038584807039673,0.5,-0.22571587718669794,1.2357947378978904,2.1679796253100814,0.04176299126440918
96,1.3333333333333335,3.333333333333333,-0.2397671446171169,1.3554650735660438,0.6000000000000001,-0.2501470864584962,1.2360630344517283,2.2237197758110927,0.09305451106148599
97,1.3333333333333333,6.666666666666667,-0.23976714461711698,3.4038584807039673,0.5,-0.27515106745875195,1.2327996458658754,2.25696730631058,0.13359513262491182
98,0.6666666666666666,2.0,-0.5325263030807708,0.5361077107108748,0.5,-0.3005818198626545,1.2260428437990027,2.313437181401292,0.18437364654467775
99,0.6666666666666666,2.0,-0.5325263030807708,0.5361077107108748,0.5,-0.32628961716463717,1.2158515918165531,2.346933596810601,0.22471226943927386
100,0.0,2.6666666666666665,-0.8252854615444246,0.9457863921384594,0.5,-0.3521221296969281,1.2023049320734767,2.403919704295687,0.2749189222483966
101,0.0,3.3333333333333335,-0.8252854615444246,1.3554650735660443,0.5,-0.3779255493568289,1.1855012027634009,2.437654942137269,0.3150331234198496
102,0.0,2.666666666666667,-0.8252854615444246,0.9457863921384597,0.39999999999999997,-0.40354570005423995,1.1655571025612494,2.4949859679602673,0.3646071204783891
103,0.0,3.333333333333333,-0.8252854615444246,1.3554650735660438,0.39999999999999997,-0.4288291194342306,1.1426066175365661,2.5289599694214813,0.404469150883902
104,0.0,4.666666666666666,-0.8252854615444246,2.1748224364212128,0.39999999999999997,-0.4536240994749255,1.1167998248556092,2.586496426692877,0.4533473969281259
105,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.39999999999999997,-0.4777816758791808,1.088301587040954,2.6207167519599883,0.49292414208101565
106,0.0,6.666666666666667,-0.8252854615444246,3.4038584807039673,0.49999999999999994,-0.5011565585408834,1.0572901507918555,2.6783440598392976,0.5410406665992769
107,0.6666666666666666,0.666666666666667,-0.5325263030807708,-0.2832496521442943,0.6000000000000001,-0.5236079976308126,1.0239556650736434,2.7128245862967235,0.5802933525778029
108,0.6666666666666666,1.3333333333333335,-0.5325263030807708,0.12642902928329028,0.6000000000000001,-0.5450005819237883,0.9884986339814588,2.7704481812910235,0.6275785775126715
109,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.7,-0.565204967750723,0.9511283204759218,2.8052082879779543,0.6664622609286249
110,0.0,4.666666666666666,-0.8252854615444246,2.1748224364212128,0.7,-0.5840985382728766,0.9120611170036051,2.862749988016807,0.7128421116464168
111,0.0,0.6666666666666665,-0.8252854615444246,-0.2832496521442946,0.7,-0.6015659936857284,0.8715188978444307,2.897813959211968,0.7513049454762863
112,1.3333333333333333,0.666666666666667,-0.23976714461711698,-0.2832496521442943,0.7,-0.6174998737348797,0.8297273662516608,2.95520915097707,0.7966997906544626
113,0.0,3.3333333333333335,-0.8252854615444246,1.3554650735660443,0.8,-0.6318010147698966,0.7869144079511228,2.990605695001163,0.8346820722501019
114,0.0,3.3333333333333335,-0.8252854615444246,1.3554650735660443,0.7,-0.6443789443502508,0.7433084612717659,3.0478010940115317,0.8790055225451913
115,0.6666666666666666,2.0,-0.5325263030807708,0.5361077107108748,0.7,-0.6551522169093505,0.6991369125747404,3.083562928027788,0.9164385815832065
116,0.6666666666666666,3.3333333333333335,-0.5325263030807708,1.3554650735660443,0.7,-0.6640486941999479,0.6546245242358237,3.1405147430649225,0.9595962275533317
117,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.7,-0.6710057743930988,0.6099919022135828,-3.1065070903815126,0.9964012544902006
118,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.7,-0.6759705738325327,0.5654540112536167,-3.049834699998376,1.0382894650253176
119,0.6666666666666666,3.3333333333333335,-0.5325263030807708,1.3554650735660443,0.7,-0.6789000654948999,0.5212187472696356,-3.013229953728145,1.0743764033503986
120,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.7,-0.6797611782502179,0.47748557781023343,-2.956866210606723,1.1148813007137683
121,0.0,0.6666666666666666,-0.8252854615444246,-0.2832496521442945,0.7,-0.6785308611785368,0.43444426256474805,-2.919777616581065,1.1501478856550373
122,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.2832496521442945,0.7,-0.6751961174504062,0.3922736663158177,-2.8637463257336644,1.1891445617612397
123,1.3333333333333333,3.3333333333333335,-0.23976714461711698,1.3554650735660443,0.7,-0.6697540124939786,0.3511406760759795,-2.8261287346210784,1.2234755402664677
124,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.6000000000000001,-0.6622116611720974,0.3111992321736333,-2.7704494382684977,1.2608275616917162
125,4.0,0.6666666666666666,0.9312694892374983,-0.2832496521442945,0.6000000000000001,-0.6525861982214308,0.27258948056557314,-2.7322555731300975,1.294094146649469
126,0.0,1.3333333333333335,-0.8252854615444246,0.12642902928329028,0.6000000000000001,-0.6409047350581432,0.23543705163565484,-2.676944736185885,1.3296534716141417
127,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.6000000000000001,-0.6272043041968515,0.19985246920451655,-2.638125740812673,1.3617132064530268
128,2.0,1.3333333333333335,0.05299201384653689,0.12642902928329028,0.6000000000000001,-0.6115317901508286,0.16593069187516307,-2.583197983557813,1.3953207977455542
129,0.0,1.3333333333333333,-0.8252854615444246,0.12642902928329014,0.6000000000000001,-0.5939438432986416,0.1337507872671076,-2.543704017794436,1.4260181735486124
130,0.0,1.3333333333333333,-0.8252854615444246,0.12642902928329014,0.7000000000000001,-0.5745067713981785,0.10337573875446823,-2.4891733244818166,1.4575057565764025
131,0.6666666666666666,0.6666666666666666,-0.5325263030807708,-0.2832496521442945,0.7000000000000001,-0.5532964023526196,0.074852384149751,-2.4489540807702808,1.486674090027543
132,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.7000000000000001,-0.5303979113250197,0.048211485868985014,-2.3948348768964545,1.5158676688951298
133,0.0,1.3333333333333333,-0.8252854615444246,0.12642902928329014,0.7000000000000001,-0.5059056053106906,0.023467931905477305,-2.353839899368243,1.54333290343767
134,0.6666666666666666,2.0,-0.5325263030807708,0.5361077107108748,0.7000000000000001,-0.4799226588003587,0.0006210661154987637,-2.3001479302457546,1.5700587573952365
135,0.6666666666666666,0.0,-0.5325263030807708,-0.6929283335718791,0.7000000000000001,-0.4525607950613668,-0.020344855002303004,-2.2583266738213412,1.5956459367844043
136,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.7000000000000001,-0.42393990864178965,-0.039460083121722535,-2.2050796768559415,1.6197398514886743
137,1.3333333333333333,1.3333333333333333,-0.23976714461711698,0.12642902928329014,0.7000000000000001,-0.39418762579520067,-0.05676868143838195,-2.1623812984176216,1.6432830492298236
138,0.6666666666666666,0.0,-0.5325263030807708,-0.6929283335718791,0.7000000000000001,-0.36343880052237115,-0.07232771628868134,-2.109599508667033,1.6646034765763655
139,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.7000000000000001,-0.3318349448185867,-0.08620634406263825,-2.0659724118641023,1.6859598583539515
140,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.8,-0.29952359255463323,-0.09848480224782799,-2.013678955919361,1.7044053666823455
141,4.0,0.6666666666666666,0.9312694892374983,-0.2832496521442945,0.8,-0.2666575973369309,-0.10925331556803766,-1.9690701039937208,1.7234736144679679
142,0.0,2.0,-0.8252854615444246,0.5361077107108748,0.8,-0.23339436577875908,-0.11861093059340484,-1.9172913250029724,1.739004232352679
143,0.666666666666667,2.6666666666666665,-0.5325263030807706,0.9457863921384594,0.8,-0.19989502859932964,-0.12666429466042375,-1.871645311453989,1.7557466822777124
144,0.0,0.0,-0.8252854615444246,-0.6929283335718791,0.8,-0.16632355244134425,-0.1335263966331162,-1.8204110559338291,1.7684075392587635
145,0.6666666666666665,3.3333333333333335,-0.5325263030807709,1.3554650735660443,0.8,-0.13284579549338954,-0.13931528711568145,-1.7736688976966497,1.7828740830891214
146,2.0,0.0,0.05299201384653689,-0.6929283335718791,0.8,-0.09962851074998379,-0.14415279416338395,-1.7230127707833318,1.7928181882739394
147,1.3333333333333335,1.3333333333333333,-0.2397671446171169,0.12642902928329014,0.8,-0.06683830241458665,-0.14816324812012505,-1.6751103245313002,1.8051683377787462
148,2.0,0.0,0.05299201384653689,-0.6929283335718791,0.8,-0.03464054300528778,-0.15147222680787614,-1.6250698664592034,1.8126736080987418
149,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.2832496521442945,0.8,-0.003198260377938083,-0.1542053304802688,-1.5759357080186847,1.8231913800567805
150,0.6666666666666665,1.3333333333333335,-0.5325263030807709,0.12642902928329028,0.8,0.027328995100497223,-0.15648699509364003,-1.5265524532704315,1.8286657346256578
151,6.0,2.0,1.8095469646284599,0.5361077107108748,0.8,0.05678629225620768,-0.15843935253927027,-1.4761050600866652,1.8377610851617114
152,1.3333333333333333,1.3333333333333333,-0.23976714461711698,0.12642902928329014,0.8,0.08502445793944907,-0.1601811469277064,-1.4274244766168733,1.8417298454205993
153,0.6666666666666665,0.6666666666666666,-0.5325263030807709,-0.2832496521442945,0.8,0.11190120074519265,-0.1618267159510592,-1.3755685069632502,1.8499216680959487
154,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.2832496521442945,0.8,0.13728220775646136,-0.16348504534311484,-1.3276397962324713,1.8529947839213248
155,0.6666666666666665,1.3333333333333333,-0.5325263030807709,0.12642902928329014,0.7000000000000001,0.16104220337980998,-0.16525890291586426,-1.2742611432565296,1.8608746642148373
156,0.666666666666667,0.6666666666666666,-0.5325263030807706,-0.2832496521442945,0.7000000000000001,0.18306595977001378,-0.16724405736541526,-1.2271368222784713,1.8636969996625086
157,4.666666666666667,2.6666666666666665,1.2240286477011524,0.9457863921384594,0.6,0.20324924763111699,-0.16952858635048298,-1.1720958867855367,1.8718787770037961
158,2.0,1.3333333333333333,0.05299201384653689,0.12642902928329014,0.5,0.22149971465700022,-0.1721922778763026,-1.1258309008644614,1.8750724773202552
159,5.333333333333334,0.0,1.5167878061648064,-0.6929283335718791,0.5,0.23773767736587922,-0.17530612812259627,-1.0689531291249084,1.8841375761205104
160,2.666666666666667,0.6666666666666666,0.34575117231019087,-0.2832496521442945,0.4,0.25189681150491466,-0.1789319372687439,-1.0236030527305466,1.8882485626491623
161,5.333333333333334,2.0,1.5167878061648064,0.5361077107108748,0.4,0.26392472712810366,-0.1831220030591006,-0.9646653355070934,1.8986985596346797
162,4.666666666666667,0.0,1.2240286477011524,-0.6929283335718791,0.30000000000000004,0.27378341680856355,-0.18791891060390362,-0.9202830904534576,1.9041577752846726
163,2.0,2.0,0.05299201384653689,0.5361077107108748,0.19999999999999998,0.28144956880711164,-0.19335541641667733,-0.8589939610978281,1.9163828650741483
164,1.333333333333333,0.0,-0.2397671446171171,-0.6929283335718791,0.1,0.28691474094841635,-0.1994544244121137,-0.8156241554905922,1.9234876801302425
165,6.666666666666667,0.6666666666666666,2.102306123092114,-0.2832496521442945,0.1,0.2901853948296994,-0.20622905110357526,-0.7515943609698946,1.937754172189395
166,0.6666666666666667,2.0,-0.5325263030807708,0.5361077107108748,0.0,0.2912827930235306,-0.21368277667174515,-0.7092633976092118,1.9466692166337962
167,0.6666666666666665,1.3333333333333333,-0.5325263030807709,0.12642902928329014,0.0,0.29024276391198517,-0.22180967816980285,-0.641960629762041,1.9631238677350509
168,2.666666666666667,0.0,0.34575117231019087,-0.6929283335718791,0.0,0.2871153401105076,-0.23059474075355996,-0.6006585317306619,1.9738962058714318
169,4.0,0.0,0.9312694892374983,-0.6929283335718791,0.0,0.28196427715155625,-0.24001424211537326,-0.5293346187425864,1.9925820335566402
170,4.666666666666667,1.3333333333333333,1.2240286477011524,0.12642902928329014,0.0,0.2748664588717186,-0.2500362043371494,-0.4889797365815613,2.00516405868684
171,1.3333333333333335,0.0,-0.2397671446171169,-0.6929283335718791,0.0,0.26591119529884083,-0.26062090681757505,-0.4125474926583997,2.026041659604583
172,3.3333333333333335,1.3333333333333335,0.6385103307738447,0.12642902928329028,0.1,0.25519941901966603,-0.2717214541720743,-0.3729142269433957,2.040315837045676
173,2.0,2.0,0.05299201384653689,0.5361077107108748,0.0,0.24284278741558188,-0.28328439365254793,-0.2897271453048454,2.0632853299250735
174,2.6666666666666665,0.0,0.34575117231019065,-0.6929283335718791,-0.09999999999999998,0.22896269990318127,-0.2952503769773529,-0.2502891014672399,2.079086770650501
175,0.6666666666666665,0.0,-0.5325263030807709,-0.6929283335718791,-0.09999999999999998,0.21368924047985868,-0.3075548610930895,-0.15772097796018053,2.104007285050344
176,5.333333333333334,0.6666666666666666,1.5167878061648064,-0.2832496521442945,-0.09999999999999998,0.19716005628547284,-0.32012884145255416,-0.11728488075970231,2.121142157687219
177,2.6666666666666665,0.0,0.34575117231019065,-0.6929283335718791,-0.2,0.1795191828603814,-0.3328996105644414,-0.01086380255228274,2.1478475224790046
