trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
121,0.0,4.0,-0.05292561240249633,-0.22012013133672012,0.6000000000000001,-0.09665458956739606,-0.04227927148087652,2.585153846450546,-1.6758345705401814
122,0.0,20.0,-0.05292561240249633,2.51293213520244,0.6000000000000001,-0.09268906490568574,-0.03459139000411531,2.5993763489571458,-1.6558239231738443
123,0.0,1.3333333333333335,-0.05292561240249633,-0.6756288424265802,0.6000000000000001,-0.08867892112730776,-0.02668820522736773,2.609790740581254,-1.6360719410254012
124,0.0,2.0,-0.05292561240249633,-0.5617516646541152,0.6000000000000001,-0.08465803327928058,-0.018534320414493665,2.618662579513291,-1.6156263133873816
125,0.0,2.0,-0.05292561240249633,-0.5617516646541152,0.6000000000000001,-0.08065802425624306,-0.010093795304285762,2.6232448760748275,-1.595070474239724
126,0.0,0.0,-0.05292561240249633,-0.9033831979715102,0.6000000000000001,-0.0767081885014872,-0.001330834759954631,2.6259797917406615,-1.5739600222784058
127,0.0,2.666666666666667,-0.05292561240249633,-0.4478744868816501,0.7,-0.07283543690887012,0.007789512031967788,2.6239615297400563,-1.5523978226164081
128,0.0,0.0,-0.05292561240249633,-0.9033831979715102,0.7,-0.0690642620382292,0.017300658085277455,2.619833692493048,-1.530413631427471
129,0.0,2.0,-0.05292561240249633,-0.5617516646541152,0.7,-0.06541672265872041,0.027233805223584307,2.6105938229133723,-1.50766883884572
130,0.0,0.0,-0.05292561240249633,-0.9033831979715102,0.7,-0.06191244655016458,0.037617302807608125,2.5991231325599293,-1.4846338543200697
131,0.0,0.6666666666666665,-0.05292561240249633,-0.7895060201990453,0.8,-0.05856865042175254,0.04847604813694997,2.582423869429063,-1.4605656223754089
132,0.0,2.6666666666666665,-0.05292561240249633,-0.44787448688165016,0.8,-0.05540017574998005,0.05983093550478274,2.5636529080035277,-1.4363410015595393
133,0.0,8.666666666666666,-0.05292561240249633,0.5770201130705349,0.8,-0.05241953929302573,0.07169835821858193,2.5399487766723032,-1.410848193938279
134,0.0,22.0,-0.05292561240249633,2.854563668519835,0.8,-0.049636997006455186,0.08408976536615087,2.5147529791082484,-1.3853350905620492
135,0.0,0.6666666666666666,-0.05292561240249633,-0.7895060201990451,0.8,-0.04706062006457029,0.09701127332950343,2.4854617419056915,-1.358356314308027
136,0.0,1.3333333333333333,-0.05292561240249633,-0.6756288424265803,0.7,-0.044696381682314726,0.11046333182197526,2.4557297682090184,-1.3314940444983385
137,0.0,11.333333333333334,-0.05292561240249633,1.0325288241603952,0.7,-0.04254825343373846,0.12444044560891344,2.423259251390903,-1.3030046383328553
138,0.0,2.6666666666666665,-0.05292561240249633,-0.44787448688165016,0.6000000000000001,-0.04061830977392229,0.1389309549417776,2.391732153805124,-1.274766625716365
139,0.0,1.333333333333333,-0.05292561240249633,-0.6756288424265803,0.49999999999999994,-0.0389068394912482,0.1539168788155475,2.35909797683445,-1.2447739936061422
140,0.0,5.333333333333333,-0.05292561240249633,0.007634224208209861,0.39999999999999997,-0.037412462845228436,0.16937382521540684,2.328806889343867,-1.215162699741
141,0.0,2.666666666666667,-0.05292561240249633,-0.4478744868816501,0.3,-0.03613225318101937,0.18527097195774558,2.298935198195505,-1.1837009751416536
142,0.0,6.666666666666667,-0.05292561240249633,0.23538857975313998,0.3,-0.03506186185448,0.20157112072848543,2.2724828021281516,-1.1527425448251796
143,0.0,6.0,-0.05292561240249633,0.12151140198067492,0.2,-0.03419564535042321,0.21823082555075737,2.247560143419163,-1.1198671578660504
144,0.0,4.666666666666667,-0.05292561240249633,-0.10624295356425505,0.10000000000000003,-0.03352679353078879,0.23520059548688257,2.2266307681682522,-1.0876062055426763
145,0.0,6.666666666666667,-0.05292561240249633,0.23538857975313998,0.0,-0.033047458008088414,0.25242517022038385,2.2078210022431857,-1.053388717168383
146,0.0,2.0,-0.05292561240249633,-0.5617516646541152,0.0,-0.032748879701897535,0.26984386632443963,2.1931022939200466,-1.0198835427632575
147,0.0,3.3333333333333335,-0.05292561240249633,-0.3339973091091851,0.0,-0.032621514701679614,0.2873909913107072,2.1806514206771546,-0.9844070017284381
148,0.0,12.0,-0.05292561240249633,1.1464060019328601,0.0,-0.03265515762713046,0.3049963216968288,2.172057229367796,-0.9497254238200593
149,0.0,2.0,-0.05292561240249633,-0.5617516646541152,-0.09999999999999998,-0.03283906174685792,0.3225856402055215,2.165591050032458,-0.9130803811533811
150,0.0,2.0,-0.05292561240249633,-0.5617516646541152,-0.09999999999999998,-0.03316205518692862,0.3400813259836606,2.1625726057938888,-0.8772962443810053
151,0.0,10.0,-0.05292561240249633,0.804774468615465,-0.09999999999999998,-0.03361265263201611,0.3574029906557713,2.1613962514118112,-0.8395774327516603
152,0.0,23.333333333333332,-0.05292561240249633,3.082318024064765,-0.09999999999999998,-0.03417916199300615,0.3744681520853557,2.1632009338271954,-0.8027677553835458
153,0.0,2.666666666666667,-0.05292561240249633,-0.4478744868816501,-0.2,-0.03484978558542579,0.3911929369441615,2.1665133318000622,-0.7640713897163128
154,0.0,4.666666666666666,-0.05292561240249633,-0.1062429535642552,-0.3,-0.03561271543247251,0.40749280317226766,2.172350496957546,-0.7263141082095852
155,0.0,0.6666666666666667,-0.05292561240249633,-0.7895060201990451,-0.39999999999999997,-0.0364562223742773,0.42328327458531556,2.1793678206007363,-0.6867357810477652
156,0.0,4.666666666666667,-0.05292561240249633,-0.10624295356425505,-0.39999999999999997,-0.0373687387309329,0.4384806814247657,2.188495793313219,-0.6481080793026834
157,0.0,3.3333333333333335,-0.05292561240249633,-0.3339973091091851,-0.49999999999999994,-0.038338934330386445,0.4530029010538383,2.198509123209663,-0.6077412290915651
158,0.0,12.0,-0.05292561240249633,1.1464060019328601,-0.6000000000000001,-0.03935578577320839,0.4667700917143961,2.210270966162213,-0.568318374013668
159,0.0,17.333333333333332,-0.05292561240249633,2.05742342411258,-0.6000000000000001,-0.04040863886422149,0.4797054100428501,2.22266500974096,-0.5272531514856995
160,0.0,10.0,-0.05292561240249633,0.804774468615465,-0.7,-0.0414872641957596,0.4917357011577958,2.2364960647725662,-0.48710757327618215
161,0.0,0.6666666666666666,-0.05292561240249633,-0.7895060201990451,-0.6000000000000001,-0.042581905918722004,0.502792149565227,2.2507480211632784,-0.44542981428756934
162,0.0,11.333333333333334,-0.05292561240249633,1.0325288241603952,-0.6000000000000001,-0.04368332378542773,0.5128108800292764,2.2661700320745997,-0.40463019000560774
163,0.0,9.333333333333334,-0.05292561240249633,0.6908972908430001,-0.6000000000000001,-0.044782828592427576,0.521733499027878,2.2818399242616376,-0.3624203479401048
164,0.0,26.0,-0.05292561240249633,3.537826735154625,-0.6000000000000001,-0.04587231119180662,0.5295075683654715,2.2984500262129237,-0.3210306380136729
165,0.0,16.0,-0.05292561240249633,1.8296690685676502,-0.6000000000000001,-0.04694426527604832,0.536087002999478,2.315168470424326,-0.27836267603283277
166,0.0,2.0,-0.05292561240249633,-0.5617516646541152,-0.6000000000000001,-0.04799180417420698,0.5414323863665781,2.3326272133203316,-0.23644113061632008
167,0.0,22.0,-0.05292561240249633,2.854563668519835,-0.6000000000000001,-0.0490086719259531,0.5455111993532277,2.3500834524116687,-0.19338139970829268
168,0.0,1.3333333333333335,-0.05292561240249633,-0.6756288424265802,-0.7,-0.04998924892504938,0.5482979629677375,2.3681037232250195,-0.15097960579915162
169,0.0,6.0,-0.05292561240249633,0.12151140198067492,-0.7,-0.050928552445043275,0.5497742983512578,2.386035075912229,-0.10758584499212234
170,0.0,18.0,-0.05292561240249633,2.1713006018850454,-0.7,-0.05182223237751006,0.5499289101752465,2.4043726011098983,-0.0647480052036986
171,0.0,10.0,-0.05292561240249633,0.804774468615465,-0.7,-0.052666562527152884,0.5487575007572253,2.422555654499272,-0.02106865260870713
172,0.0,0.6666666666666667,-0.05292561240249633,-0.7895060201990451,-0.7,-0.05345842781859132,0.546262622892552,2.441001202019186,0.022168765735190984
173,0.0,1.3333333333333335,-0.05292561240249633,-0.6756288424265802,-0.7,-0.05419530777688922,0.5424534800166557,2.4592447049774475,0.06609488667792664
174,0.0,15.333333333333334,-0.05292561240249633,1.7157918907951852,-0.8,-0.054875256647946756,0.5373456828780484,2.477617866751944,0.1097031241943276
175,0.0,4.0,-0.05292561240249633,-0.22012013133672012,-0.8,-0.055496880525981694,0.5309609717507012,2.495757140130139,0.15384677017496817
176,0.0,4.0,-0.05292561240249633,-0.22012013133672012,-0.8,-0.05605931185363534,0.5233269121044063,2.513901495927124,0.19780441520290012
177,0.0,3.3333333333333335,-0.05292561240249633,-0.3339973091091851,-0.8,-0.056562181655950894,0.5144765702407091,2.531794141560593,0.24214561507200644
178,0.0,4.0,-0.05292561240249633,-0.22012013133672012,-0.7,-0.05700558986278591,0.5044481741614637,2.5495735964468347,0.2864380207066007
179,0.0,23.333333333333332,-0.05292561240249633,3.082318024064765,-0.7,-0.05739007406533989,0.49328476356018724,2.567096298360957,0.33096564072835194
180,0.0,0.0,-0.05292561240249633,-0.9033831979715102,-0.6000000000000001,-0.057716577041611365,0.48103383116033527,2.584392405851751,0.3755842834399045
181,0.0,14.0,-0.05292561240249633,1.488037535250255,-0.6000000000000001,-0.057986413372953544,0.46774695635450253,2.601438643780203,0.4202956416162783
