trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
64,0.6666666666666666,4.0,-0.6386084825771936,-0.04765403793237423,-0.7000000000000001,-0.49444376005962304,-0.23413715698179968,-2.7220144332862497,-2.4683407782600373
65,2.0,4.0,0.33632472323361773,-0.04765403793237423,-0.7000000000000001,-0.4918319853057518,-0.22542186766795524,-2.714860633330416,-2.428221681744999
66,0.6666666666666665,1.333333333333333,-0.6386084825771937,-0.84114918117842,-0.7000000000000001,-0.48888486917710383,-0.21633261222689787,-2.6874827708172906,-2.3901421653157175
67,1.3333333333333333,1.333333333333333,-0.151141879671788,-0.84114918117842,-0.7000000000000001,-0.48557903941391994,-0.20689868823634835,-2.678832962734635,-2.3500572332698346
68,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.039522966989931,-0.7000000000000001,-0.4818934431606683,-0.19715219366455297,-2.6511514546120325,-2.3118481833765556
69,0.0,2.0,-1.1260750854825992,-0.6427753953669084,-0.8,-0.47780950800609717,-0.18712790193361442,-2.641109150717788,-2.271865384391754
70,0.6666666666666666,3.333333333333333,-0.6386084825771936,-0.24602782374388574,-0.8,-0.47331130979395103,-0.17686308805991285,-2.6131854295751,-2.2336046178150757
71,0.0,6.666666666666667,-1.1260750854825992,0.7458411053136714,-0.8,-0.4683857429633234,-0.16639730734275907,-2.601862784374377,-2.193807147577558
72,2.6666666666666665,1.333333333333333,0.8237913261390233,-0.84114918117842,-0.8,-0.46302268965894183,-0.15577212988415545,-2.573767564594673,-2.1555879070687665
73,0.0,4.0,-1.1260750854825992,-0.04765403793237423,-0.8,-0.45721518472442146,-0.14503083540123188,-2.5612852039773806,-2.116074120247178
74,0.6666666666666667,4.0,-0.6386084825771935,-0.04765403793237423,-0.8,-0.4509595744657887,-0.13421807316411505,-2.5330987302269787,-2.078005104276215
75,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.039522966989931,-0.8,-0.4442556673863952,-0.12337949183711851,-2.5195861678052998,-2.0388887088426286
76,2.0,0.6666666666666661,0.33632472323361773,-1.0395229669899315,-0.7000000000000001,-0.4371068750973316,-0.1125613440521521,-2.4913989260742366,-2.0010944402859563
77,4.0,4.666666666666667,1.7987245319498346,0.15071974787913725,-0.7000000000000001,-0.42952034164444325,-0.10181007102650488,-2.476995585806856,-1.9625050481809716
78,0.0,8.0,-1.1260750854825992,1.1425886769366942,-0.6,-0.4215070593838847,-0.0911718735652063,-2.448909522138236,-1.925126602666221
79,1.3333333333333333,7.333333333333333,-0.151141879671788,0.9442148911251828,-0.5,-0.41308196861130775,-0.08069227710089055,-2.433766372384991,-1.8872106266111628
80,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.039522966989931,-0.6,-0.40426403620490475,-0.07041569922158505,-2.405896601932446,-1.850406750773789
81,0.0,6.666666666666667,-1.1260750854825992,0.7458411053136714,-0.5,-0.3950763063753867,-0.06038502769849397,-2.390178295216932,-1.8133287655934496
82,0.0,4.0,-1.1260750854825992,-0.04765403793237423,-0.4,-0.385545915278078,-0.050641215589558045,-2.362655107132572,-1.7772775976435067
83,0.0,3.333333333333333,-1.1260750854825992,-0.24602782374388574,-0.30000000000000004,-0.37570406114568244,-0.04122289850751622,-2.346542307960474,-1.7412224000065217
84,0.0,10.0,-1.1260750854825992,1.7377100343712284,-0.19999999999999998,-0.36558592258474915,-0.03216603816692012,-2.319513094169183,-1.7061239627575724
85,2.0,2.0,0.33632472323361773,-0.6427753953669084,-0.1,-0.35523051944957545,-0.02350359564854402,-2.3032045999988755,-1.671299358851314
86,2.0,1.333333333333333,0.33632472323361773,-0.84114918117842,-0.19999999999999998,-0.34468051284811496,-0.015265236991671937,-2.276835374272994,-1.6373787221049891
87,0.0,9.333333333333332,-1.1260750854825992,1.5393362485597166,-0.19999999999999998,-0.3339819426936042,-0.007477072642340537,-2.26054975133627,-1.6040188156841324
88,0.0,3.333333333333333,-1.1260750854825992,-0.24602782374388574,-0.19999999999999998,-0.32318390220172905,-0.00016143128715499357,-2.2350260462929032,-1.5715295972188623
89,0.0,5.333333333333333,-1.1260750854825992,0.3490935336906485,-0.19999999999999998,-0.31233814891435696,0.006663332036957598,-2.2190025585372553,-1.5398980836293021
90,0.0,0.0,-1.1260750854825992,-1.2378967528014426,-0.1,-0.30149865204919535,0.012982994172830163,-2.1945294226581886,-1.5091255915476551
91,0.6666666666666666,2.666666666666667,-0.6386084825771936,-0.444401609555397,-0.1,-0.2907210770720728,0.018787589636170544,-2.1790278231199336,-1.4795180700793715
92,0.6666666666666666,6.666666666666667,-0.6386084825771936,0.7458411053136714,-0.1,-0.2800622104392576,0.024071505530016944,-2.1558283434346373,-1.4507807718307884
93,0.6666666666666666,2.0,-0.6386084825771936,-0.6427753953669084,-0.1,-0.26957932990283084,0.028833546702100015,-2.1411267712511624,-1.423524322165384
94,0.6666666666666666,10.0,-0.6386084825771936,1.7377100343712284,-0.1,-0.25932952804046433,0.03307697125707113,-2.1194382951846253,-1.3971713843495297
95,0.6666666666666666,5.333333333333334,-0.6386084825771936,0.34909353369064877,-0.1,-0.2493689985262182,0.03680949573827599,-2.1058283162611433,-1.3726185636390122
96,2.0,0.0,0.33632472323361773,-1.2378967528014426,0.0,-0.23975229616131943,0.04004326934061882,-2.085895402790401,-1.349020035552695
97,0.0,0.0,-1.1260750854825992,-1.2378967528014426,0.1,-0.23053158294712345,0.04279481739246982,-2.073673050546821,-1.3275332703116727
98,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.15071974787913725,0.1,-0.2217558735057651,0.04508495529086106,-2.055736020106995,-1.307058231734281
99,5.333333333333333,8.0,2.773657737760646,1.1425886769366942,0.1,-0.2134702939161717,0.04693867405132235,-2.0451875112356555,-1.2889792461239384
100,1.3333333333333333,4.666666666666666,-0.151141879671788,0.150719747879137,0.0,-0.20571536849254313,0.04838499740781244,-2.0294654081028645,-1.2719558386664418
101,2.0,0.6666666666666665,0.33632472323361773,-1.0395229669899313,-0.1,-0.19852634880405517,0.04945680897350645,-2.020846260554105,-1.2575537490135735
102,0.6666666666666666,0.0,-0.6386084825771936,-1.2378967528014426,-0.1,-0.1919325977716564,0.050190647397664045,-2.0075133567066117,-1.2442049358439464
103,1.3333333333333333,5.333333333333333,-0.151141879671788,0.3490935336906485,-0.1,-0.18595703920080373,0.05062646748243451,-2.0010201981853646,-1.233598487669793
104,0.0,6.666666666666666,-1.1260750854825992,0.7458411053136712,-0.1,-0.18061568076693998,0.05080736475381645,-1.9901760720011294,-1.223951739622388
105,1.3333333333333333,6.0,-0.151141879671788,0.54746731950216,-0.1,-0.17591721725091347,0.05077925962818089,-1.985911734184559,-1.2170088775880135
106,4.0,4.0,1.7987245319498346,-0.04765403793237423,-0.1,-0.17186272080306172,0.05059053594378677,-1.977546725639023,-1.2107894105139758
107,3.3333333333333335,8.0,1.311257929044429,1.1425886769366942,0.0,-0.16844542555573955,0.05029162825830017,-1.9754817407948417,-1.2070229885435566
108,3.3333333333333335,16.666666666666668,1.311257929044429,3.721447892486343,0.0,-0.16565061393897348,0.049934553116448885,-1.9694426776856249,-1.2035595029575974
109,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.15071974787913725,0.09999999999999998,-0.16345561053714106,0.049572381220813325,-1.9693802445686441,-1.202058980263843
110,2.0,0.0,0.33632472323361773,-1.2378967528014426,0.2,-0.16182988609904655,0.049258650269235545,-1.9653452048448905,-1.2002502158674142
111,1.3333333333333333,8.666666666666666,-0.151141879671788,1.3409624627482055,0.2,-0.16073527044074726,0.04904672222876187,-1.9669005511516438,-1.199700869271369
112,0.6666666666666667,6.666666666666667,-0.6386084825771935,0.7458411053136714,0.3,-0.1601262698376251,0.048989092968716105,-1.9643737021007674,-1.1980902366420678
113,0.0,3.333333333333333,-1.1260750854825992,-0.24602782374388574,0.3,-0.15995048270664775,0.049136665107630255,-1.966979571301943,-1.1969115530344796
114,1.3333333333333333,4.0,-0.151141879671788,-0.04765403793237423,0.39999999999999997,-0.16014910678818545,0.049537996536080674,-1.9653151364019004,-1.1938778617390002
115,5.333333333333333,2.0,2.773657737760646,-0.6427753953669084,0.49999999999999994,-0.16065753134440547,0.050238538195062625,-1.9682606360120793,-1.190456649271444
116,2.0,4.666666666666667,0.33632472323361773,0.15071974787913725,0.6000000000000001,-0.1614060085983787,0.05127987558527738,-1.966717889285529,-1.1844656256050836
117,0.0,3.333333333333333,-1.1260750854825992,-0.24602782374388574,0.6000000000000001,-0.16232039870654363,0.05269898875871652,-1.96921831511825,-1.1774022386490093
118,3.3333333333333335,2.666666666666667,1.311257929044429,-0.444401609555397,0.6000000000000001,-0.16332298109730461,0.054527545078799707,-1.96703903447075,-1.1672250326546156
119,1.3333333333333333,2.666666666666667,-0.151141879671788,-0.444401609555397,0.7,-0.1643333224163372,0.056791238170400174,-1.9683229191304772,-1.1555022959184962
120,0.0,4.0,-1.1260750854825992,-0.04765403793237423,0.7,-0.16526918886593306,0.05950918550005676,-1.9648136153867275,-1.1403284137177347
121,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.15071974787913725,0.6000000000000001,-0.16604748911760542,0.06269339594189963,-1.9642059447282678,-1.1233604134685267
122,2.0,0.0,0.33632472323361773,-1.2378967528014426,0.6000000000000001,-0.16658523318696813,0.06634831749488414,-1.9588047585139288,-1.10279340340673
123,0.0,2.0,-1.1260750854825992,-0.6427753953669084,0.6000000000000001,-0.16680049266738373,0.07047047412988185,-1.9557868065585753,-1.0803726211147615
124,1.3333333333333333,4.666666666666667,-0.151141879671788,0.15071974787913725,0.6000000000000001,-0.16661334844354359,0.0750481995156144,-1.9481012582148893,-1.05434693306813
125,1.3333333333333333,8.666666666666666,-0.151141879671788,1.3409624627482055,0.6000000000000001,-0.1659468130312409,0.08006147386314837,-1.9423371775264189,-1.0265397177356128
126,0.0,0.666666666666667,-1.1260750854825992,-1.039522966989931,0.6000000000000001,-0.16472771566596567,0.08548186843393098,-1.9321501402798629,-0.9952098691481189
127,0.6666666666666667,2.666666666666667,-0.6386084825771935,-0.444401609555397,0.7,-0.16288753918499396,0.09127260098807598,-1.9234822788872823,-0.9622460850129444
128,2.0,1.333333333333333,0.33632472323361773,-0.84114918117842,0.7,-0.16036319875138846,0.09738870494313488,-1.9107331620919088,-0.9258846952511068
129,0.6666666666666666,0.666666666666667,-0.6386084825771936,-1.039522966989931,0.7,-0.1570977536429577,0.10377731467575434,-1.8991559444157058,-0.8880672014840135
130,0.6666666666666666,4.0,-0.6386084825771936,-0.04765403793237423,0.7,-0.153041044575711,0.11037806831315151,-1.8839082514871746,-0.8469877842433025
131,1.3333333333333333,4.0,-0.151141879671788,-0.04765403793237423,0.8,-0.14815025009609717,0.11712362727222007,-1.8695323512987192,-0.804628886268302
132,1.3333333333333333,4.0,-0.151141879671788,-0.04765403793237423,0.8,-0.14239035639441863,0.12394030922239828,-1.8519378808495155,-0.759134516847618
133,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.039522966989931,0.8,-0.13573453564086438,0.13074882878268385,-1.8349540410102758,-0.7125160515061424
134,1.3333333333333333,5.333333333333333,-0.151141879671788,0.3490935336906485,0.8,-0.1281644286687625,0.13746513846872532,-1.815220538997802,-0.6628684462522445
135,0.0,0.0,-1.1260750854825992,-1.2378967528014426,0.8,-0.11967032837502646,0.14400136099052854,-1.7958684916192358,-0.612218959114426
136,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.84114918117842,0.7,-0.11025126059186499,0.15026680251828417,-1.7742338809923623,-0.558621522838038
137,0.0,4.666666666666666,-1.1260750854825992,0.150719747879137,0.7,-0.09991495974632096,0.15616903469284701,-1.7527783729121276,-0.5041044938908538
138,0.0,2.666666666666667,-1.1260750854825992,-0.444401609555397,0.6000000000000001,-0.08867773777888711,0.16161503090951493,-1.729492006919172,-0.44669402967298094
139,0.0,8.0,-1.1260750854825992,1.1425886769366942,0.49999999999999994,-0.07656424672428076,0.1665123399358712,-1.7062056970850237,-0.3884025997086909
140,1.3333333333333333,11.333333333333332,-0.151141879671788,2.134457605994251,0.39999999999999997,-0.06360713796872379,0.17077027774426903,-1.681515633029658,-0.3272459640458202
141,2.0,12.666666666666666,0.33632472323361773,2.5312051776172737,0.3,-0.04984662420255411,0.1743011172988505,-1.656667605749578,-0.2652013146738084
142,2.0,0.666666666666667,0.33632472323361773,-1.039522966989931,0.3,-0.035329952996490645,0.17702125667149882,-1.63081247199567,-0.2002950620316641
143,1.3333333333333335,4.666666666666667,-0.15114187967178783,0.15071974787913725,0.2,-0.020110803094565057,0.178852348500102,-1.6046609714873439,-0.13444745840555056
144,0.0,1.333333333333334,-1.1260750854825992,-0.8411491811784196,0.10000000000000003,-0.0042486155222602314,0.17972237754156078,-1.5778651692137036,-0.06572038926238621
145,3.3333333333333335,4.0,1.311257929044429,-0.04765403793237423,0.0,0.012192128293384627,0.17956667611132418,-1.550653407834314,0.004046309473309446
146,0.6666666666666667,2.0,-0.6386084825771935,-0.6427753953669084,0.0,0.029142669287908672,0.17832886825360994,-1.5231246773815625,0.07672625397458613
147,0.6666666666666666,15.333333333333334,-0.6386084825771936,3.3247003208633195,0.0,0.046530762141463046,0.17596173273576254,-1.4950787975486233,0.15058463288373186
148,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.15071974787913725,0.0,0.06428148267285756,0.17242797362322038,-1.4670073586159038,0.22739686316669097
149,5.333333333333333,8.666666666666668,2.773657737760646,1.340962462748206,-0.09999999999999998,0.0823180382019312,0.16770088666610622,-1.4383357891287512,0.30555783215869775
150,2.0,4.666666666666666,0.33632472323361773,0.150719747879137,-0.09999999999999998,0.10056256725159043,0.16176491090031103,-1.4098944427076006,0.3867059004556096
151,4.0,4.0,1.7987245319498346,-0.04765403793237423,-0.09999999999999998,0.11893691470508236,0.1546160575062409,-1.3807881167246314,0.46938859471901756
152,2.0,4.666666666666667,0.33632472323361773,0.15071974787913725,-0.09999999999999998,0.13736336955525802,0.14626221090614952,-1.3521329534138675,0.5550629792991614
153,2.6666666666666665,14.0,0.8237913261390233,2.9279527492402972,-0.2,0.15576535498261682,0.1367232992740219,-1.3227661378994349,0.6424478561968123
154,1.3333333333333335,6.666666666666667,-0.15114187967178783,0.7458411053136714,-0.3,0.17406806389629248,0.1260313330188032,-1.2940377468252744,0.732770273204714
155,2.6666666666666665,0.666666666666667,0.8237913261390233,-1.039522966989931,-0.39999999999999997,0.19219903621637108,0.11423031122753079,-1.2645694109278072,0.8249318295530432
156,2.0,7.333333333333333,0.33632472323361773,0.9442148911251828,-0.39999999999999997,0.21008867650817184,0.10137599830997322,-1.2358945330544566,0.91987978081411
157,1.3333333333333335,6.0,-0.15114187967178783,0.54746731950216,-0.49999999999999994,0.2276707120927228,0.0875355758571118,-1.206470131553629,1.0167009152840643
158,3.3333333333333335,0.666666666666667,1.311257929044429,-1.039522966989931,-0.6000000000000001,0.24488259273566307,0.07278717693156818,-1.1779635946962332,1.1160192936999436
159,0.6666666666666665,0.666666666666667,-0.6386084825771937,-1.039522966989931,-0.6000000000000001,0.2616658337357654,0.05721931114054884,-1.148717058518995,1.2171004180575513
160,2.666666666666667,6.0,0.8237913261390236,0.54746731950216,-0.7,0.2779663048229226,0.04093018912385428,-1.1204837957835734,1.3202202480922574
161,0.6666666666666666,0.0,-0.6386084825771936,-1.2378967528014426,-0.6000000000000001,0.293734467748316,0.024026954601132498,-1.0915395398465615,1.4248113108418434
162,0.6666666666666666,11.333333333333332,-0.6386084825771936,2.134457605994251,-0.6000000000000001,0.308925565700184,0.006624830847840671,-1.063676534961704,1.5308096492279557
163,4.666666666666667,8.0,2.2861911348552404,1.1425886769366942,-0.6000000000000001,0.3234997674932465,-0.01115381304099995,-1.0351513400969186,1.6378037291703502
164,2.6666666666666665,5.333333333333333,0.8237913261390233,0.3490935336906485,-0.6000000000000001,0.33742226881972287,-0.029180471486657197,-1.0077493780030864,1.745441247008968
165,2.0,7.333333333333333,0.33632472323361773,0.9442148911251828,-0.6000000000000001,0.3506633522149498,-0.04732158197126895,-0.9797540367517291,1.8534597803889947
166,2.6666666666666665,2.0,0.8237913261390233,-0.6427753953669084,-0.6000000000000001,0.3631984075905954,-0.06543966712013564,-0.9528991840018121,1.961310785912341
167,1.3333333333333333,0.666666666666667,-0.151141879671788,-1.039522966989931,-0.6000000000000001,0.37500791645437975,-0.08339452873844552,-0.9255398766391444,2.0688754575269743
168,0.6666666666666665,4.0,-0.6386084825771937,-0.04765403793237423,-0.7,0.3860774045558717,-0.10104448083255027,-0.8993147084348061,2.175522214237902
169,2.0,6.666666666666667,0.33632472323361773,0.7458411053136714,-0.7,0.39639736874013365,-0.11824760752961154,-0.8726941391665815,2.2812631609074594
170,0.6666666666666665,3.333333333333333,-0.6386084825771937,-0.24602782374388574,-0.7,0.4059631837927849,-0.134863031922452,-0.8471787094457326,2.385489819117381
171,0.6666666666666665,4.0,-0.6386084825771937,-0.04765403793237423,-0.7,0.4147749940374505,-0.15075218243144306,-0.821396909266757,2.4883183660866592
172,0.6666666666666666,1.333333333333334,-0.6386084825771936,-0.8411491811784196,-0.7,0.4228375926512044,-0.16578004344419947,-0.7966692646027251,2.5892401065157684
173,3.3333333333333335,0.6666666666666661,1.311257929044429,-1.0395229669899315,-0.7,0.4301602893404425,-0.17981637666969555,-0.7718237606016651,2.6884355114807477
174,3.333333333333333,1.333333333333333,1.3112579290444288,-0.84114918117842,-0.8,0.4367567644001285,-0.1927368994609737,-0.7479596399403309,2.785535379810918
175,3.3333333333333335,1.333333333333333,1.311257929044429,-0.84114918117842,-0.8,0.44264490483832003,-0.20442440695517208,-0.7241446152097828,2.88074034410496
