trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
114,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.39999999999999997,-0.24625651830034548,-0.0833568374246659,-2.554263253441162,3.072252879712946
115,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,0.49999999999999994,-0.25001392716660725,-0.08448941276051095,-2.558491883500759,3.089055481743388
116,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,0.6000000000000001,-0.2540384172854948,-0.08554961233082856,-2.570663916421066,3.1094705947314667
117,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.6000000000000001,-0.25828041236568616,-0.08652926556728088,-2.5724258236261432,3.127620553408356
118,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.6000000000000001,-0.2626894306161184,-0.08742087891850103,-2.581415436139764,-3.1341019016299163
119,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.7,-0.26721446513829017,-0.08821771450667135,-2.5803406069019292,-3.1148609848871476
120,1.3333333333333335,0.0,0.5367084971295001,-0.16674205038835022,0.7,-0.27180435768185035,-0.08891386075456416,-2.5858455576946437,-3.0925890804916736
121,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.6000000000000001,-0.276408163236808,-0.08950429348264761,-2.5817951099722642,-3.072501466354613
122,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.6000000000000001,-0.28097550314953734,-0.08998492617081898,-2.58374685897362,-3.049648309561569
123,1.3333333333333333,0.0,0.5367084971294999,-0.16674205038835022,0.6000000000000001,-0.28545690411347724,-0.09035264833581105,-2.576764655138404,-3.028945893994273
124,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.6000000000000001,-0.2898041200238963,-0.09060535124841497,-2.575269881541137,-3.005728153918811
125,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.6000000000000001,-0.2939704335756167,-0.09074194048806945,-2.5655259870592566,-2.9846305357192127
126,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.6000000000000001,-0.2979109344206253,-0.09076233510408653,-2.560806413028317,-2.9612536829390104
127,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.301582770551172,-0.09066745342320982,-2.548545755329462,-2.939968284292543
128,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.3049453696745703,-0.09045918581273935,-2.540887108071514,-2.916626513731966
129,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.3079606280952271,-0.09014035497751156,-2.52638927415007,-2.895348602092063
130,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.3105930659813807,-0.08971466463800315,-2.5161030974481395,-2.872224630914763
131,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.8,-0.31280994954713665,-0.08918663770613502,-2.499654108204701,-2.8511371578420284
132,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,0.8,-0.314581382330963,-0.08856154534300599,-2.4870519493989605,-2.8284018464547294
133,0.6666666666666667,2.0,-0.13044998194119803,0.35083298463213564,0.8,-0.31588036914312134,-0.08784532852772961,-2.4689264181070127,-2.8076750833579522
134,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.8,-0.31668285712076205,-0.08704451391531137,-2.4543041999203363,-2.7854868826568544
135,2.0,0.0,1.203866976200198,-0.16674205038835022,0.8,-0.3169677585246693,-0.0861661257024809,-2.4347555383385235,-2.765277864161725
136,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.31671695946510287,-0.08521759493010585,-2.4183855377537395,-2.743782070425202
137,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.7,-0.3159153177404184,-0.08420666729633271,-2.3976418777346487,-2.724233761306845
138,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,0.6000000000000001,-0.31455065162477586,-0.08314131036729593,-2.3797698967197918,-2.7035614072105814
139,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.49999999999999994,-0.3126137202771712,-0.08202962111908478,-2.358033674696247,-2.684801366163488
140,1.3333333333333335,0.0,0.5367084971295001,-0.16674205038835022,0.39999999999999997,-0.31009819598100596,-0.0808797349067947,-2.3388793733916833,-2.6650675369268515
141,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,0.3,-0.30700062860810196,-0.07969973710549616,-2.31632895651732,-2.647205964716721
142,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.17830797295864034,0.3,-0.30332040301037866,-0.07849757877305469,-2.2960878675674956,-2.6285075637820543
143,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.17830797295864034,0.2,-0.2990596901006513,-0.07728099774132875,-2.272880159645941,-2.6116348947859107
144,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,0.10000000000000003,-0.29422339223006505,-0.07605744647188027,-2.25172649397813,-2.5940481109349647
145,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,0.0,-0.28881908331747597,-0.07483402771501127,-2.2279999369884487,-2.5782324506008023
146,2.0,0.6666666666666666,1.203866976200198,0.005782961285145059,0.0,-0.2828569441482206,-0.07361743851773574,-2.206089688304813,-2.561810216294752
147,0.0,0.0,-0.7976084610118961,-0.16674205038835022,0.0,-0.276349693236889,-0.07241392262307342,-2.1819673397727337,-2.5470948493566774
148,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,0.0,-0.2693125133481728,-0.0712292309685004,-2.159441412613525,-2.5318644056835287
149,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,-0.09999999999999998,-0.2617629730462092,-0.07006858985409876,-2.1350339278538133,-2.5182654012345838
150,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,-0.09999999999999998,-0.25372094192179717,-0.06893667631560334,-2.112021131295984,-2.5042259590628078
151,1.3333333333333333,0.0,0.5367084971294999,-0.16674205038835022,-0.09999999999999998,-0.24520849808439193,-0.06783760019452216,-2.087429530452922,-2.4917299050122925
152,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,-0.09999999999999998,-0.23624982711297104,-0.06677489229671821,-2.0640493055650824,-2.4788505093698685
153,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,-0.2,-0.22687111221075723,-0.06575149789840384,-2.039367428490695,-2.4674125612502706
154,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.3,-0.21710041519712575,-0.06476977474910763,-2.015732247090037,-2.455630378674486
155,1.3333333333333333,0.0,0.5367084971294999,-0.16674205038835022,-0.39999999999999997,-0.20696754732643682,-0.0638314946513865,-1.991048889516154,-2.445172855263847
156,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.39999999999999997,-0.19650392831152333,-0.06293784766198511,-1.967266331081134,-2.434392105582687
157,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.49999999999999994,-0.18574243168223556,-0.06208944799438229,-1.9426670523612501,-2.424803856790651
158,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.6000000000000001,-0.1747172147005486,-0.061286340860477774,-1.9188415033246284,-2.4148956254467167
159,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.6000000000000001,-0.16346353150296705,-0.060528009767024514,-1.8944100150236773,-2.406032453241094
160,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,-0.7,-0.1520175291429334,-0.05981338412774083,-1.8706438838857193,-2.3968357333527246
161,0.6666666666666666,0.6666666666666666,-0.13044998194119814,0.005782961285145059,-0.6000000000000001,-0.14041602776171305,-0.05914084741703913,-1.8464629271316535,-2.388522315689681
162,2.0,0.6666666666666666,1.203866976200198,0.005782961285145059,-0.6000000000000001,-0.12869628781217166,-0.05850824644247594,-1.8228573240724153,-2.379846830030468
163,1.3333333333333335,0.0,0.5367084971295001,-0.16674205038835022,-0.6000000000000001,-0.11689576847037367,-0.057912902602561156,-1.7990090522934015,-2.3718807719753654
164,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,-0.6000000000000001,-0.10505188157060247,-0.0573516261719016,-1.7756640296386836,-2.363512214806558
165,0.0,2.0,-0.7976084610118961,0.35083298463213564,-0.6000000000000001,-0.09320174449866385,-0.056820734709501525,-1.7522300567700702,-2.3556707958491767
166,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.6000000000000001,-0.08138193410301718,-0.05631607664446674,-1.729244587771855,-2.347378905009656
167,0.6666666666666667,0.6666666666666666,-0.13044998194119803,0.005782961285145059,-0.6000000000000001,-0.06962824291147489,-0.05583306094193432,-1.7063058336087757,-2.3394286705390708
168,0.6666666666666666,0.0,-0.13044998194119814,-0.16674205038835022,-0.7,-0.057975439417915706,-0.055366693466837875,-1.6837775718334482,-2.330977958762604
169,1.3333333333333333,1.3333333333333333,0.5367084971294999,0.17830797295864034,-0.7,-0.04645703559706136,-0.054911620325006724,-1.6614138584863332,-2.3226866028246276
170,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.7,-0.03510506624062539,-0.054462178210545005,-1.639438597301418,-2.3138488320118213
171,1.3333333333333333,0.6666666666666666,0.5367084971294999,0.005782961285145059,-0.7,-0.023949885567621617,-0.05401245165871885,-1.6177279567072163,-2.304998114543505
172,3.3333333333333335,2.0,2.538183934341594,0.35083298463213564,-0.7,-0.013019986789693856,-0.05355633701126246,-1.5963988447312232,-2.295565047787461
173,1.3333333333333333,0.0,0.5367084971294999,-0.16674205038835022,-0.7,-0.002341850000648445,-0.0530876127650633,-1.5754167026247383,-2.285963184998984
174,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.8,0.008060177378218238,-0.052600015752704496,-1.5548234688013371,-2.275758108284535
175,1.3333333333333335,0.0,0.5367084971295001,-0.16674205038835022,-0.8,0.018163965633588536,-0.05208732229909414,-1.5346420089690105,-2.26525024465665
176,0.0,0.6666666666666666,-0.7976084610118961,0.005782961285145059,-0.8,0.02794965413219057,-0.051543433224384164,-1.514870502613931,-2.2541370447940796
177,0.0,0.0,-0.7976084610118961,-0.16674205038835022,-0.8,0.037399671994340314,-0.05096246147446177,-1.4955584577906325,-2.24261279656073
178,3.3333333333333335,0.6666666666666666,2.538183934341594,0.005782961285145059,-0.7,0.04649873173362973,-0.050338821275608875,-1.4766906325704716,-2.2305018455256436
179,0.6666666666666667,2.0,-0.13044998194119803,0.35083298463213564,-0.7,0.055233799215108265,-0.0496673178961553,-1.458313492037147,-2.2178994995966996
