trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.6666666666666666,0.0,-0.3859558422286549,-1.3126724991001544,-0.7000000000000001,0.029857977731633272,-0.7707339003020302,1.5211455739152755,1.9262210293115338
26,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.4209519019884747,-0.7000000000000001,0.016044130946527537,-0.8655583105773393,1.5446828640222359,1.976689168909795
27,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.9166289936790449,-0.7000000000000001,0.0001525272071516897,-0.9481391480575907,1.5705570735275036,2.046837263282616
28,3.3333333333333335,1.3333333333333333,1.7899841816746282,-0.4209519019884747,-0.7000000000000001,-0.01771341287905816,-1.018817411207393,1.598058880056754,2.0934977170343125
29,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.4209519019884747,-0.7000000000000001,-0.037438956001466794,-1.0779784304896718,1.626588698129751,2.1650980397529067
30,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.8668122005443146,-0.8,-0.05889908644738249,-1.1260477270305493,1.6571525697628338,2.2082598936056788
31,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.8,-0.08195959250080125,-1.1634867922435004,1.6876677988685094,2.281371226434847
32,0.6666666666666666,0.6666666666666667,-0.3859558422286549,-0.8668122005443144,-0.8,-0.10647819785629571,-1.1907888242313067,1.7206043875579984,2.321273189761495
33,1.3333333333333335,2.0,0.158029163747166,0.02490839656736518,-0.8,-0.13230572570518698,-1.2084744545564523,1.752607105747565,2.3959797249709207
34,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,-0.8,-0.15928728285190155,-1.2170874972729815,1.7873854396673199,2.432804731249306
35,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.9,-0.18726345161933605,-1.217190750496638,1.8205007647370477,2.509221358531263
36,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.8,-0.21607147763185336,-1.2093618788354379,1.8567075552154946,2.5431069132731903
37,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.8,-0.24554644151064628,-1.1941894026082134,1.8906493654154957,2.6213871324145503
38,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.8,-0.2755224025928415,-1.172268817129977,1.927959305697292,2.652432888338221
39,0.0,0.6666666666666667,-0.9299408482044756,-0.8668122005443144,-0.7000000000000001,-0.30583350366538953,-1.1441988626549375,1.9625063036940227,2.732780518271096
40,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.7000000000000001,-0.3363150274671803,-1.110577962893255,2.000660434137857,2.7610542789620274
41,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.6,-0.36680439793496206,-1.07200084730208,2.035639220842596,2.8437409486418317
42,1.3333333333333333,0.0,0.15802916374716583,-1.3126724991001544,-0.6,-0.3971421214431395,-1.0290553696004217,2.074429014544098,2.8692844003301934
43,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.4209519019884747,-0.6,-0.4271726653653273,-0.9823195323035189,2.109701874330017,2.954676239237313
44,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.6,-0.4567452729031352,-0.9323587247507139,2.148957345602886,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.8668122005443146,-0.6,-0.48571471405968253,-0.8797231803382504,2.1844132391824926,3.066111984740635
46,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.4209519019884747,-0.6,-0.5139419729724388,-0.8249456574865404,2.2239939271302402,3.0862579420122205
47,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.5412948719012451,-0.7685393480620901,2.259541736000585,-3.1044122892006976
48,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.7000000000000001,-0.5676486321596265,-0.7109960162841786,2.2993297943959314,-3.0869186347852473
49,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.7000000000000001,-0.5928863721528298,-0.6527843703449498,2.3348931865976343,-2.9894576992708295
50,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.8,-0.6168995426122603,-0.594348667820208,2.374788032131203,-2.9744973351774737
51,1.3333333333333335,2.6666666666666665,0.158029163747166,0.4707686951232049,-0.8,-0.6395882994191882,-0.5361075543419062,2.4103014960789935,-2.870523133014722
52,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.9,-0.6608618150942609,-0.47845313316166865,2.45021559230418,-2.857747700567323
53,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.9,-0.6806385306767795,-0.421750261547984,2.4856212848586816,-2.744734330522815
54,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.9,-0.6988463499726185,-0.3663360685519556,2.525476723969928,-2.733169183092257
55,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.9,-0.7154227781294269,-0.3125196872947067,2.560721862373646,-2.6067178822951877
56,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.9,-0.7303150066129038,-0.2605821933008289,2.6004474939287765,-2.5935626747222944
57,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.9,-0.7434799471240848,-0.21077673847414038,2.6354820940604475,-2.4451502916193686
58,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.9,-0.7548842176925074,-0.163328868153891,2.675011001998083,-2.421461245259628
59,0.0,4.0,-0.9299408482044756,1.3624892922348846,-0.8,-0.7645040848692348,-0.11843700639437169,2.709785790385587,-2.2319402113295275
60,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.8668122005443146,-0.7000000000000001,-0.7723253664301087,-0.07627309229524057,2.749052939141784,-2.1624972227933803
61,1.3333333333333335,0.0,0.158029163747166,-1.3126724991001544,-0.7000000000000001,-0.7783432991090794,-0.036983348014079195,2.7835172902990255,-1.8808494734164305
62,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.7000000000000001,-0.7825623754399581,-0.0006891573224782969,2.8224572058402546,-1.5803644122553406
63,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.7849961526935392,0.032511967158670683,2.856557016768487,-1.125747207963454
64,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.7856670353573962,0.06254534907013816,2.8951014429360518,-0.32691984686025083
65,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.7000000000000001,-0.7846060311949434,0.08935806463769669,2.9287769277286984,-0.14177295123438713
66,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.4209519019884747,-0.7000000000000001,-0.781852480170693,0.11291782641114098,2.966852452753666,0.3139105988509965
67,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.7774537554463129,0.13321184797165797,3.000035855517112,0.34949112231147966
68,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.7714649358226594,0.15024570049595687,3.0375614793997188,0.5843452423070771
69,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.8,-0.7639484490870097,0.1640421693497422,3.0701746495378552,0.605694968175721
70,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.8,-0.7549736857282002,0.17464011632415016,3.107059209539472,0.7565763731809642
71,0.0,3.3333333333333335,-0.9299408482044756,0.9166289936790449,-0.8,-0.7446165826063714,0.18209335095362464,3.139010945479109,0.7807394125135657
72,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.8,-0.732959176519273,0.18646951275237958,-3.1080350074845535,0.8920193608559186
73,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.8,-0.7200891281313833,0.18784896544903354,-3.0768519524044917,0.920797085268384
74,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.8,-0.7060992172878439,0.18632370449496607,-3.041578097603145,1.0098314848542735
75,0.0,3.3333333333333335,-0.9299408482044756,0.9166289936790449,-0.8,-0.6910868111845726,0.18199627986386643,-3.0112904731422248,1.042773428508069
76,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7000000000000001,-0.6751533071458582,0.17497873675683312,-2.9770222197246206,1.1177486686464806
77,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.7000000000000001,-0.658403551980689,0.16539157693271592,-2.947780329086939,1.1541344070938775
78,2.0,2.6666666666666665,0.7020141697229867,0.4707686951232049,-0.6,-0.6409452402407496,0.15336274309359282,-2.914681840447317,1.2194691884707247
79,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.5,-0.6228882941524767,0.13902662814793457,-2.8866642829667093,1.2586545178928352
80,0.0,3.3333333333333335,-0.9299408482044756,0.9166289936790449,-0.6,-0.6043442281479469,0.12252311024013626,-2.854928703377382,1.3169797257274927
81,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.5,-0.5854255004019828,0.1039966134854104,-2.828347844974962,1.3584394036944123
82,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.4,-0.5662448528010207,0.08359519395853025,-2.798202845218641,1.4114418381001559
83,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.30000000000000004,-0.5469146400086005,0.061469650914135546,-2.7733108703525424,1.4547537621284539
84,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.19999999999999998,-0.5275461481826985,0.0377726641589319,-2.745024522613697,1.5035794249249292
85,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.1,-0.5082489043076248,0.012657959435982162,-2.7221195954240707,1.5484018042280379
86,0.0,0.6666666666666667,-0.9299408482044756,-0.8668122005443144,-0.19999999999999998,-0.4891299777809219,-0.013720495615081514,-2.6960059112877004,1.5938666596028879
87,0.0,3.3333333333333335,-0.9299408482044756,0.9166289936790449,-0.19999999999999998,-0.4702932768216195,-0.04120926177995407,-2.6754375318600774,1.6399187542111413
88,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.4209519019884747,-0.19999999999999998,-0.45183884347051184,-0.06965616118729898,-2.651860472256999,1.6826269958616973
89,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.19999999999999998,-0.4338621523229173,-0.0989109687063058,-2.634032421416605,1.7296746167358563
90,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.1,-0.4164534194737398,-0.12882605745089248,-2.6134063405435817,1.77008898817633
91,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.1,-0.3996969293574421,-0.1592569939710256,-2.598774501759916,1.8179339479164904
92,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.1,-0.3836703883280674,-0.19006307907633044,-2.581557694200413,1.8564195825225969
93,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.1,-0.3684443151553572,-0.2211078312500498,-2.570618431152559,1.904892051213765
94,0.0,4.0,-0.9299408482044756,1.3624892922348846,-0.1,-0.3540814802154796,-0.25225941126398166,-2.5572947216318145,1.9417448556293964
95,4.0,2.0,2.333969187650449,0.02490839656736518,-0.1,-0.3406364069214611,-0.28339098851375305,-2.550557557344712,1.9906977462009672
96,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,0.0,-0.32815495049099475,-0.31438105104318903,-2.541599166163128,2.0261633294323538
97,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.8668122005443146,0.1,-0.3166739697790083,-0.3451136615447113,-2.5395360749737432,2.075468114015504
98,6.0,0.6666666666666666,3.965924205577912,-0.8668122005443146,0.1,-0.30622110689263987,-0.37547866082156434,-2.5353405236698396,2.1097547638344905
99,3.3333333333333335,0.0,1.7899841816746282,-1.3126724991001544,0.1,-0.296814686390966,-0.4053718191206956,-2.5383049635626946,2.1592983777453862
100,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.0,-0.288463741070124,-0.4346949353839604,-2.5391017894299366,2.1925862155407874
101,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.1,-0.28116816487570967,-0.4633558852395114,-2.547216643563171,2.242268786577305
102,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.1,-0.27491898659675673,-0.49126862017668654,-2.5529494716461323,2.274716339512845
103,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.1,-0.2696987528688363,-0.518353122036228,-2.5659779497430244,2.3244494575656143
104,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.4209519019884747,-0.1,-0.26548200701871116,-0.5445353179049017,-2.5761865819957923,2.3561983646364566
105,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.4209519019884747,-0.1,-0.26223585081494444,-0.5697469605841253,-2.5934242802170333,2.4059036757849253
106,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.42095190198847454,-0.1,-0.2599205775842365,-0.5939254795750375,-2.607175771276798,2.437082033105033
107,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.42095190198847454,0.0,-0.258490366116505,-0.6170138074645297,-2.627424342857269,2.486690062519989
108,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,0.0,-0.25789402494125935,-0.6389601866004367,-2.643352601206991,2.517414791457729
109,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,0.09999999999999998,-0.25807577620318267,-0.6597179607480584,-2.6650290257196976,2.5668639426816107
110,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.2,-0.25897606783076066,-0.6792453560403842,-2.681512457024674,2.5972424441914397
111,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.2,-0.2605324021028674,-0.6975052551347336,-2.7028926589839246,2.6464781313815524
112,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.4209519019884747,0.3,-0.2626801683193748,-0.7144649682023009,-2.718328573641216,2.6766094079821565
113,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.3,-0.26535346752103234,-0.7300960043192987,-2.7378456522899772,2.725583279908938
114,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,0.39999999999999997,-0.2684859182212519,-0.7443738470095321,-2.750918144451191,2.7555586367080833
115,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.49999999999999994,-0.2720114334775741,-0.7572777379465362,-2.767399209085001,2.8042278337159092
116,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.6000000000000001,-0.2758649607480159,-0.7687904730587966,-2.777241376379048,2.834131210057164
117,0.0,5.333333333333333,-0.9299408482044756,2.2542098893465643,0.6000000000000001,-0.2799831766350286,-0.7788982155910864,-2.7900079419104986,2.8824575854070913
118,0.6666666666666666,0.0,-0.3859558422286549,-1.3126724991001544,0.6000000000000001,-0.2843051291613308,-0.7875903309525334,-2.796225556082616,2.9123655436441833
119,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.7,-0.28877282116430125,-0.794859247798422,-2.805060857526341,2.960314800319562
120,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,0.7,-0.2933317298579325,-0.8007003482357192,-2.8076527850303568,2.9902962195365745
121,3.3333333333333335,0.0,1.7899841816746282,-1.3126724991001544,0.6000000000000001,-0.2979312592696438,-0.8051118878154859,-2.812691460143709,3.037836981295811
122,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.6000000000000001,-0.3025251236921538,-0.808094944204177,-2.811927576151959,3.067952575562567
123,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.4707686951232049,0.6000000000000001,-0.307071661076972,-0.8096533926386316,-2.813527447263409,3.115055484643517
124,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.8668122005443146,0.6000000000000001,-0.311534075165143,-0.8097939061019777,-2.809831469843648,-3.1378280279597592
125,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.6000000000000001,-0.315880604425486,-0.8085259779560301,-2.8084639974060837,-3.091191125283799
126,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.6000000000000001,-0.3200846153469191,-0.8058619641287692,-2.8023231073393977,-3.0606602964031095
127,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,0.7,-0.32412461783547597,-0.8018171410236152,-2.7984944628352246,-3.0145170617923407
128,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.7,-0.327984201406103,-0.7964097745571844,-2.7903984344486665,-2.9837239909944593
129,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.7,-0.33165189236190523,-0.7896611952598214,-2.784598715419964,-2.9381021708481914
130,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.7,-0.33512093403939897,-0.7815958738486043,-2.7750026987423895,-2.9070235803196827
131,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.8,-0.33838899427280095,-0.7722414909997809,-2.7676759590040967,-2.861951400530609
132,1.3333333333333335,0.0,0.158029163747166,-1.3126724991001544,0.8,-0.34145780633632045,-0.7616289946178276,-2.756979515545473,-2.830574047562714
133,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,0.8,-0.3443327515962383,-0.7497926381018175,-2.7485075065300157,-2.786080375714108
134,0.6666666666666666,0.0,-0.3859558422286549,-1.3126724991001544,0.8,-0.34702239359942194,-0.7367699938834389,-2.737043897994043,-2.7544009017743085
135,1.3333333333333333,0.0,0.15802916374716583,-1.3126724991001544,0.8,-0.3495379738693288,-0.7226019375761902,-2.727738289923289,-2.7105151499631206
136,0.0,0.0,-0.9299408482044756,-1.3126724991001544,0.7,-0.35189287911743966,-0.707332599282506,-2.715769959392592,-2.6785396648160593
137,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,0.7,-0.3541020883888458,-0.6910092799776391,-2.7058696414380012,-2.635291462828584
138,2.0,1.3333333333333333,0.7020141697229867,-0.4209519019884747,0.6000000000000001,-0.3561816076497229,-0.6736823324240472,-2.693587350370566,-2.6030349121828156
139,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,0.49999999999999994,-0.3581478989730032,-0.6554050075317582,-2.6832587485951276,-2.560453624928239
140,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.8668122005443146,0.39999999999999997,-0.3600173116295217,-0.636233268084738,-2.6707829670701155,-2.527939026364191
141,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,0.3,-0.3618055225199871,-0.616225572168943,-2.660122408717576,-2.4860532086519376
142,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,0.3,-0.36352699310570297,-0.5954426287696982,-2.647506511128746,-2.4533108392598577
143,0.0,2.0,-0.9299408482044756,0.02490839656736518,0.2,-0.36519444926836525,-0.5739471282331918,-2.6365444852123856,-2.4121476915823927
144,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.8668122005443146,0.10000000000000003,-0.36681838959219676,-0.5518034506185286,-2.6237798614775985,-2.37921426498685
145,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.8668122005443146,0.0,-0.36840662690367115,-0.5290773551103772,-2.61248734959464,-2.338799107669658
146,0.0,2.0,-0.9299408482044756,0.02490839656736518,0.0,-0.3699638679309737,-0.5058356534850743,-2.599510645023349,-2.3057169450913455
147,1.3333333333333333,0.0,0.15802916374716583,-1.3126724991001544,0.0,-0.3714913365446802,-0.4821458703615642,-2.5878076862879267,-2.2660727041386384
148,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.4209519019884747,0.0,-0.3729864467548801,-0.4580758929205538,-2.5745103079066904,-2.2328888803683427
149,3.3333333333333335,1.3333333333333333,1.7899841816746282,-0.4209519019884747,-0.09999999999999998,-0.3744425320776798,-0.43369361300436005,-2.562276849078488,-2.1940355503733935
150,0.6666666666666666,0.6666666666666667,-0.3859558422286549,-0.8668122005443144,-0.09999999999999998,-0.3758486376627445,-0.4090665649440725,-2.548516682534853,-2.1608009739553498
151,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.09999999999999998,-0.37718938027276017,-0.3842615630275442,-2.5356054439805904,-2.122755019133353
152,0.6666666666666667,1.3333333333333333,-0.3859558422286548,-0.4209519019884747,-0.09999999999999998,-0.3784448788931525,-0.35934434313652425,-2.5212202503041783,-2.0895234253064463
153,2.0,3.3333333333333335,0.7020141697229867,0.9166289936790449,-0.2,-0.3795907563125667,-0.33437921366502105,-2.5074707370330978,-2.052297116938912
154,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.3,-0.38059821041312203,-0.30942872124916526,-2.4922920560506565,-2.019124001825152
155,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.39999999999999997,-0.381434153204647,-0.28455333680886813,-2.477544298292793,-1.982724743518419
156,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.39999999999999997,-0.3820614152659497,-0.2598111667514664,-2.461410371945163,-1.9496663184836982
157,0.0,2.6666666666666665,-0.9299408482044756,0.4707686951232049,-0.49999999999999994,-0.38243901304632183,-0.2352576931883644,-2.445516971315862,-1.9140960448744526
158,3.3333333333333335,2.0,1.7899841816746282,0.02490839656736518,-0.6000000000000001,-0.3825224766953174,-0.2109455461044846,-2.428283457282594,-1.8812082990301608
159,0.0,3.3333333333333335,-0.9299408482044756,0.9166289936790449,-0.6000000000000001,-0.38226423661633957,-0.18692430962764706,-2.411118960528433,-1.8464630141061973
160,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.7,-0.38161406710444484,-0.16324036351943638,-2.392666746461783,-1.8138009377051567
161,0.6666666666666666,2.0,-0.3859558422286549,0.02490839656736518,-0.6000000000000001,-0.38051958475121667,-0.13993675952224552,-2.374133950521032,-1.7798704232792855
162,2.0,0.6666666666666666,0.7020141697229867,-0.8668122005443146,-0.6000000000000001,-0.37892679810359364,-0.11705313039591433,-2.354373926800791,-1.7474874101156352
163,2.0,1.3333333333333333,0.7020141697229867,-0.4209519019884747,-0.6000000000000001,-0.37678070400386793,-0.09462562780395174,-2.3344071831512743,-1.7143550864792017
164,2.0,2.0,0.7020141697229867,0.02490839656736518,-0.6000000000000001,-0.37402592513861627,-0.07268688419816463,-2.3132821831302937,-1.6823024520730503
165,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.6000000000000001,-0.37060738194821075,-0.05126599378347681,-2.2918480375332226,-1.649945261049442
166,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.6000000000000001,-0.3664709898595418,-0.03038850830485898,-2.269332365008121,-1.618271692550687
167,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.6000000000000001,-0.36156437039050027,-0.01007644430381341,-2.2464280193822574,-1.5866597814697345
168,0.0,0.6666666666666666,-0.9299408482044756,-0.8668122005443146,-0.7,-0.35583756310435977,0.009651700635989689,-2.222525050324858,-1.555410493866996
169,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.7,-0.34924372529125597,0.02878092426042096,-2.198175124214509,-1.5245064904061116
170,0.0,0.0,-0.9299408482044756,-1.3126724991001544,-0.7,-0.34173980741468263,0.047299689237409875,-2.172913445575032,-1.4937219041702814
171,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.9166289936790449,-0.7,-0.3332871941626064,0.06519988535121639,-2.147165539799569,-1.4634796195255422
172,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.7,-0.3238523028925793,0.08247678222713373,-2.120594187357245,-1.433193421039723
173,0.0,2.0,-0.9299408482044756,0.02490839656736518,-0.7,-0.31340713310577595,0.09912896902008114,-2.093513880352843,-1.403555871786001
174,2.0,2.6666666666666665,0.7020141697229867,0.4707686951232049,-0.8,-0.30192976222423873,0.11515827630312046,-2.065697332086943,-1.3737923961511256
175,0.0,1.3333333333333333,-0.9299408482044756,-0.4209519019884747,-0.8,-0.2894047843520785,0.13056967467916497,-2.037363250013936,-1.344689146572294
