trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
107,-0.5978839399892418,-0.3224434530423066,0.3048631172536525,0.09372803551913392,0.4683169864130431,0.23706985680791015,-1.0543209970692313,-0.5997323481069492,-1.4173086470503096
108,-0.5978839399892418,0.2684597075103373,0.3048631172536525,0.09159002350965598,0.4805746800935884,0.2704040315608221,-1.0440483383415864,-0.5743213751732918,-1.3940305990254878
109,-0.7792644611095736,1.4502660286156244,0.3048631172536525,0.08924158116324968,0.4924781101275679,0.3028102191458896,-1.0521331806913348,-0.5427094816121208,-1.3708785913930537
110,1.0345407500937445,-0.9133466135949505,0.3048631172536525,0.08672458257051219,0.503991560555438,0.3342827608190439,-1.0459430061552815,-0.5168953781487756,-1.347844473587196
111,-0.7792644611095736,0.8593628680629805,0.486933253637496,0.08408091657811917,0.5150794695221389,0.3648187240401674,-1.0586114604371462,-0.4848412097330504,-1.3249339506346625
112,-0.5978839399892417,-0.02699187276598505,0.486933253637496,0.08135225063631363,0.5257065285576348,0.3944177623819902,-1.0564879301720063,-0.45863629551594687,-1.3021362120337545
113,1.2159212712140763,1.1548144483393024,0.486933253637496,0.07857980525186975,0.535837793192273,0.4230819603993193,-1.0732249215002119,-0.42616368117382897,-1.2794575533415564
114,1.5786823134547396,1.4502660286156244,0.6690033900213395,0.07580413876493305,0.545438803879853,0.45081566398721007,-1.0748235323458435,-0.39957901281096564,-1.256884459545605
115,0.1276381444920853,0.8593628680629805,0.8510735264051829,0.07306494197670174,0.55447571601628,0.4776252968090713,-1.0947136306798315,-0.3667107139862553,-1.2344237408737495
116,-0.23512289774857822,0.8593628680629805,0.8510735264051829,0.0704008422766105,0.5629154379039828,0.5035191634752332,-1.0992999262859642,-0.3397567928898803,-1.2120591471617126
117,-0.053742376628246456,-0.9133466135949502,0.6690033900213395,0.06784921744207881,0.5707257758863473,0.5285072403182179,-1.1210457951139936,-0.30651513914696155,-1.1897979473833393
118,-0.41650341886891007,-0.9133466135949502,0.6690033900213395,0.06544601996109353,0.5778755863746063,0.5526009548580955,-1.1275128169591218,-0.27920247471759474,-1.1676211477866403
119,-0.23512289774857822,-0.9133466135949505,0.6690033900213395,0.06322561315780889,0.5843349347359681,0.5758129553558212,-1.1495602622965952,-0.2456098993669588,-1.1455364486527202
120,-0.41650341886891007,0.8593628680629808,0.6690033900213395,0.061220620420687606,0.5900752606622415,0.5981568721490864,-1.1565484355255053,-0.2179494958383834,-1.1235221342795516
121,-0.5978839399892418,4.995684991931487,0.6690033900213395,0.05946178854483163,0.5950695486678271,0.6196470726971134,-1.1773016758942048,-0.18402900934066999,-1.1015863442580653
122,0.8531602289734126,-0.026991872765984852,0.6690033900213395,0.05797786575313813,0.599292501252515,0.6402984124170121,-1.1833976057563877,-0.1560327751934265,-1.0797046978502616
123,0.49039918673274907,0.8593628680629808,0.6690033900213395,0.056795494460832645,0.6027207117881994,0.6601259834946532,-1.201456589665922,-0.1218083425600716,-1.0578858213232571
124,-0.23512289774857822,-0.3224434530423066,0.6690033900213395,0.05593911842877591,0.6053328347680448,0.6791448639164388,-1.205403085126559,-0.09348938819551922,-1.0361027633078421
125,-0.41650341886891,0.2684597075103369,0.6690033900213395,0.0554309037634601,0.6071097522553348,0.6973698690025395,-1.219738864561934,-0.05898621127394265,-1.0143647248107475
126,0.6717797078530807,1.1548144483393024,0.6690033900213395,0.05529067327476903,0.6080347363148197,0.7148153077291514,-1.2205840070984362,-0.030359093030193487,-0.9926423155686037
127,-0.41650341886891,0.2684597075103369,0.6690033900213395,0.05553585381600749,0.6080936074684534,0.7314947461081968,-1.2306036323487493,0.004396101821740762,-0.9709454392679298
128,-0.05374237662824634,-0.3224434530423066,0.8510735264051829,0.056181436241725634,0.6072748890173937,0.7474207798496509,-1.2277544788807802,0.03331508314186975,-0.9492424335386583
129,-0.5978839399892418,-0.6178950333186286,0.8510735264051829,0.05723994753168176,0.6055699567862529,0.7626048184719119,-1.233263127303521,0.06829367381251301,-0.9275440698067263
130,-0.41650341886891,0.2684597075103369,0.6690033900213395,0.058721434487247974,0.6029731835402826,0.7770568829681698,-1.2264564552381874,0.09748608506450147,-0.9058166113389408
131,2.122823876815735,1.1548144483393028,0.6690033900213395,0.06063345817466153,0.5994820768263729,0.7907854191022253,-1.2275603832470765,0.13265710309449333,-0.8840718951914891
132,0.6717797078530807,-0.02699187276598505,0.6690033900213395,0.06298109798588591,0.5950974082409328,0.8037971283910392,-1.2167876907661686,0.16210193493384972,-0.8622743333879124
133,-0.053742376628246456,0.2684597075103373,0.6690033900213395,0.0657669640329345,0.5898233313532827,0.816096818795133,-1.2137841363056379,0.19743159184819123,-0.8404370534848458
134,-0.23512289774857822,0.8593628680629808,0.6690033900213395,0.06899121684773937,0.5836674849593985,0.8276872770434528,-1.1992067090967116,0.22710483583613225,-0.8185228571762257
135,-0.23512289774857822,0.5639112877866589,0.6690033900213395,0.0726515939807621,0.5766410780194897,0.8385691643617923,-1.192489961318812,0.2625561151431846,-0.7965464062672551
136,-0.7792644611095736,1.745717608891946,0.6690033900213395,0.07674344368625188,0.568758952423627,0.8487409371739415,-1.1743656896927317,0.2924304529886234,-0.7744691410128218
137,-0.5978839399892418,2.0411691891682677,0.6690033900213395,0.08125976609076974,0.5600396196336294,0.8581987941211351,-1.164359854493376,0.3279628501893247,-0.7523075104161214
138,0.3090186656124172,2.041169189168268,0.8510735264051829,0.08619126200219734,0.5505052674273256,0.866936650506508,-1.1429894476115336,0.35800752596369007,-0.7300218395716709
139,0.49039918673274907,-0.3224434530423066,0.8510735264051829,0.09152638897663207,0.540181733591331,0.8749461410255832,-1.13010647013003,0.39357699101736354,-0.7076306173887963
140,0.49039918673274907,1.1548144483393024,0.8510735264051829,0.09725142364637149,0.5290984444657016,0.8822166514109481,-1.1057981659205285,0.42375789993419666,-0.6850932878672406
141,1.7600628345750717,-0.026991872765984658,0.6690033900213395,0.10335052888322399,0.5172883174567832,0.8887353794254621,-1.0904149950725124,0.4593169850998282,-0.6624306246942124
142,-0.41650341886891007,3.813878670826199,0.6690033900213395,0.10980582432852612,0.5047876276094213,0.894487425491061,-1.0634636615323603,0.4895969482642045,-0.6396014053395563
143,-0.5978839399892418,0.5639112877866589,0.6690033900213395,0.11659745919381334,0.49163583895354146,0.8994559131086344,-1.0459122369815554,0.5250951030518543,-0.6166289203494726
144,0.6717797078530807,0.2684597075103369,0.6690033900213395,0.12370368683986355,0.4778754019253316,0.9036221390570981,-1.0165885621089674,0.55543425846906,-0.5934714706125802
145,-0.23512289774857822,0.5639112877866589,0.6690033900213395,0.1311009411536778,0.46355151905258174,0.906965753125833,-0.9971536910079621,0.590818204286861,-0.5701550795256449
146,1.397301792334408,1.745717608891946,0.6690033900213395,0.1387639149423392,0.44871188219692587,0.9094649668416879,-0.9656999373654374,0.6211744510601576,-0.5466377324768071
147,1.2159212712140763,-0.9133466135949502,0.6690033900213395,0.14666564054614095,0.43340638557326444,0.9110967903260339,-0.9446215782776827,0.6563885663288266,-0.5229483832739348
148,-0.5978839399892418,-0.6178950333186282,0.6690033900213395,0.154777572948213,0.41768681932945134,0.911837296078714,-0.911251268475607,0.6867179769450147,-0.4990448308735176
149,-0.7792644611095736,0.2684597075103373,0.6690033900213395,0.1630696760214167,0.40160654873042606,0.911661908141772,-0.888728940999944,0.721704592696518,-0.4749591383191098
150,-0.41650341886891007,-0.6178950333186286,0.6690033900213395,0.17151051307834603,0.38522018393431817,0.9105457147486253,-0.853628702402923,0.7519616902393276,-0.45064901434462484
151,-0.053742376628246456,-0.3224434530423066,0.8510735264051829,0.18006734319889797,0.3685832448861692,0.9084638022159585,-0.8298266760413459,0.7866612046116388,-0.4261497941001887
152,0.12763814449208544,1.1548144483393028,0.8510735264051829,0.18870622462295744,0.35175182508251424,0.9053916074937526,-0.7931591219284553,0.8167990372581972,-0.4014191615780763
153,-0.23512289774857822,0.2684597075103369,0.8510735264051829,0.19739212590909783,0.33478225712369714,0.9013052864734991,-0.7682115786242015,0.8511498156232928,-0.37649587757977965
154,1.2159212712140763,0.8593628680629808,0.8510735264051829,0.2060890449037389,0.31773078229566126,0.8961820948931818,-0.7301184635060428,0.8811198358949732,-0.35133764203539997
155,-0.7792644611095736,-1.2087981938712722,0.8510735264051829,0.21476013508029818,0.30065322605825234,0.8900007784844524,-0.7041341452335923,0.9150579422614264,-0.3259867973326197
156,-0.4165034188689101,0.5639112877866589,0.8510735264051829,0.2233678385410419,0.2836046812554516,0.882741968870757,-0.6647393435294519,0.9448097642774019,-0.3004010860620353
157,4.480770651380049,-0.6178950333186286,1.0331436627890263,0.23187402485464947,0.2666392008798017,0.8743885816210586,-0.6378055095484249,0.9782686054585582,-0.27462660839668623
158,-0.23512289774857822,3.813878670826199,1.0331436627890263,0.24024013488704865,0.2498095020741496,0.8649262127814333,-0.5972176708823177,1.0077497166251432,-0.24862117852950052
