trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.6666666666666666,4.666666666666666,-0.5241901572503448,0.150719747879137,-0.7142857142857143,0.4912598436799156,-0.0531654544358696,1.2166504455983616,1.788289435148613
15,1.3333333333333335,4.0,-0.3353973239549489,-0.04765403793237423,-0.7142857142857143,0.42405575872589585,-0.06617121729367753,1.2571182655745368,1.8394586083359352
16,3.3333333333333335,6.0,0.23098117593123846,0.54746731950216,-0.75,0.35962785820782034,-0.0791795030839466,1.3064487159155929,1.8854840071510486
17,0.0,1.333333333333333,-0.7129829905457405,-0.84114918117842,-0.75,0.2980664985921868,-0.09213687783058545,1.3456328154793218,1.9353378148037932
18,3.3333333333333335,0.6666666666666661,0.23098117593123846,-1.0395229669899315,-0.75,0.23944192357407565,-0.10499269744413708,1.3902790135687988,1.9796028312357263
19,0.0,12.0,-0.7129829905457405,2.3328313918057626,-0.7777777777777778,0.18380458268395383,-0.11769924697734341,1.4281814221025295,2.0282900905915495
20,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.039522966989931,-0.6777777777777778,0.1311856457969757,-0.13021184449840498,1.4688471829882404,2.0711436283650597
21,0.0,10.0,-0.7129829905457405,1.7377100343712284,-0.7000000000000001,0.08159769857193254,-0.14248891412559414,1.5054471953108828,2.118772896449167
22,0.0,0.0,-0.7129829905457405,-1.2378967528014426,-0.6,0.03503560186448284,-0.15449203226615943,1.542608283683533,2.160454350843235
23,0.0,3.333333333333334,-0.7129829905457405,-0.24602782374388546,-0.6,-0.008522504035941562,-0.16618594977359535,1.5778709437831568,2.2071092953445763
24,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.6,-0.04911407192774581,-0.1775385911288421,1.6118576142546204,2.2477914624693205
25,8.666666666666666,2.666666666666666,1.7413238422944044,-0.4444016095553972,-0.7000000000000001,-0.0867909210738551,-0.18852103066072615,1.6457394470632694,2.293540334100272
26,6.0,6.666666666666667,0.9861525091128216,0.7458411053136714,-0.7000000000000001,-0.12161793773113667,-0.19910744553478066,1.6767861074254293,2.3333544835433613
27,9.333333333333334,2.666666666666667,1.9301166755898005,-0.444401609555397,-0.7000000000000001,-0.15367173029091935,-0.20927504539153494,1.709239176964395,2.378256544683945
28,4.666666666666667,2.0,0.6085668425220301,-0.6427753953669084,-0.7000000000000001,-0.18303926579592267,-0.2190039785396344,1.7375158989496056,2.4173081159778627
29,7.333333333333333,0.6666666666666661,1.363738175703613,-1.0395229669899315,-0.7000000000000001,-0.20981651179387847,-0.22827721429886996,1.7684909110711302,2.461418368727794
30,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,-0.8,-0.23410710319114186,-0.23708040077618184,1.7941245280721578,2.499797421955348
31,1.3333333333333335,0.0,-0.3353973239549489,-1.2378967528014426,-0.8,-0.2560210490878845,-0.24540169755216407,1.8235735533919764,2.5431703071141074
32,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-1.0395229669899315,-0.8,-0.27567349055701756,-0.2532315836059824,1.8466626913999393,2.5809588230340745
33,4.0,4.0,0.4197740092266342,-0.04765403793237423,-0.8,-0.2931835176613152,-0.2605626420762305,1.8745419096587908,2.623651120883896
34,5.333333333333333,0.0,0.7973596758174257,-1.2378967528014426,-0.8,-0.308673052761235,-0.26738932494578366,1.8951684251722192,2.660928106045955
35,4.666666666666667,6.0,0.6085668425220301,0.54746731950216,-0.9,-0.32226580666985083,-0.2737077023833857,1.9214410811981435,2.703000959085414
36,4.0,7.333333333333334,0.4197740092266342,0.944214891125183,-0.8,-0.33408631342115136,-0.2795152030506415,1.9396793096462484,2.73984572269491
37,2.0,4.0,-0.14660449065955317,-0.04765403793237423,-0.8,-0.3442590476817689,-0.2848103527318745,1.9643189682964217,2.7813656159758
38,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.84114918117842,-0.8,-0.35290762629405364,-0.2895925186993335,1.9802436442059261,2.8178594065931777
39,0.0,4.0,-0.7129829905457405,-0.04765403793237423,-0.7000000000000001,-0.36015409278000055,-0.29386166622080884,2.003237832621858,2.8588980801671577
40,2.6666666666666665,0.0,0.04218834263584259,-1.2378967528014426,-0.7000000000000001,-0.3661182815579323,-0.2976181321771669,2.0169312201460334,2.8951243685825694
41,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-1.0395229669899315,-0.6,-0.370917257437873,-0.3008624198139968,2.0382854642071258,2.9357578581753305
42,0.0,8.666666666666668,-0.7129829905457405,1.340962462748206,-0.6,-0.3746648255188021,-0.30359501868290345,2.0498438930347556,2.97180161395901
43,2.0,6.666666666666666,-0.14660449065955317,0.7458411053136712,-0.6,-0.37747110654364424,-0.3058162545947492,2.069585947679268,3.012108594361063
44,0.6666666666666666,6.0,-0.5241901572503448,0.54746731950216,-0.6,-0.3794421728328248,-0.30752617510310815,2.0791256103442306,3.048054709278002
45,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.039522966989931,-0.6,-0.38067974007170896,-0.30872447567709255,2.097309474231702,3.0881141425065706
46,0.0,2.0,-0.7129829905457405,-0.6427753953669084,-0.6,-0.38128091045151336,-0.3094104699898651,2.1049710919758176,3.124045065421088
47,0.6666666666666666,12.0,-0.5241901572503448,2.3328313918057626,-0.7000000000000001,-0.3813379629267837,-0.30958310546885187,2.1216802424076233,-3.119252034467258
48,0.6666666666666666,2.0,-0.5241901572503448,-0.6427753953669084,-0.7000000000000001,-0.3809381867129875,-0.3092410234795395,2.127632050267546,-3.083259148407547
49,2.0,2.0,-0.14660449065955317,-0.6427753953669084,-0.7000000000000001,-0.38016375467294533,-0.3083826622595473,2.1429812401117334,-3.0434716102363915
50,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,-0.8,-0.3790916338521862,-0.30700639925387857,2.1474196921660416,-3.007347793774496
51,1.3333333333333335,0.6666666666666661,-0.3353973239549489,-1.0395229669899315,-0.8,-0.3777935309429203,-0.30511072772634285,2.161554661061857,-2.967599054035538
52,2.0,1.333333333333334,-0.14660449065955317,-0.8411491811784196,-0.9,-0.3763358707919723,-0.3026944611692673,2.1647023691178022,-2.931286084611054
53,2.0,4.666666666666667,-0.14660449065955317,0.15071974787913725,-0.9,-0.3747798062601515,-0.2997569586232954,2.177797001562477,-2.8915253533223093
54,2.0,2.0,-0.14660449065955317,-0.6427753953669084,-0.9,-0.37318125780846867,-0.2962983644079647,2.1798977282063743,-2.8549777044145372
55,0.0,4.0,-0.7129829905457405,-0.04765403793237423,-0.9,-0.3715909810451384,-0.2923198565263925,2.19214854322772,-2.8151669978290244
56,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.3490935336906485,-0.9,-0.37005466009355253,-0.28782389871010294,2.1934595145641196,-2.7783531741145913
57,0.6666666666666666,1.333333333333334,-0.5241901572503448,-0.8411491811784196,-0.9,-0.3686130242364597,-0.2828144913996396,2.2050778160625852,-2.7384684853346157
58,3.3333333333333335,2.666666666666667,0.23098117593123846,-0.444401609555397,-0.9,-0.3673019851397592,-0.2772974168547022,2.205860077278975,-2.701371915242241
59,0.0,5.333333333333333,-0.7129829905457405,0.3490935336906485,-0.8,-0.3661527921179442,-0.27128047324769944,2.217062498872629,-2.661404011042382
60,0.0,2.0,-0.7129829905457405,-0.6427753953669084,-0.7000000000000001,-0.36519220313231576,-0.2647736923144631,2.217570360923681,-2.6240236349113744
61,0.0,1.333333333333333,-0.7129829905457405,-0.84114918117842,-0.7000000000000001,-0.36444266930116104,-0.2577895350596716,2.2285687993514784,-2.5839785658975805
62,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-1.0395229669899315,-0.7000000000000001,-0.3639225307806514,-0.2503430600810646,2.2290395629072988,-2.5463291616915718
63,3.3333333333333335,4.666666666666667,0.23098117593123846,0.15071974787913725,-0.7000000000000001,-0.3636462222428871,-0.242452059347821,2.240031586301261,-2.5062285095461854
64,2.6666666666666665,4.0,0.04218834263584259,-0.04765403793237423,-0.7000000000000001,-0.3636244868300411,-0.23413715698179968,2.240676658198838,-2.4683407782600373
65,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.7000000000000001,-0.36386459799092896,-0.22542186766795524,2.251837364975067,-2.428221681744999
66,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.84114918117842,-0.7000000000000001,-0.3643705885984901,-0.21633261222689787,2.252835620786914,-2.3901421653157175
67,2.6666666666666665,1.333333333333333,0.04218834263584259,-0.84114918117842,-0.7000000000000001,-0.3651434862340373,-0.20689868823634835,2.2643116820001796,-2.3500572332698346
68,0.0,0.666666666666667,-0.7129829905457405,-1.039522966989931,-0.7000000000000001,-0.3661815529229246,-0.19715219366455297,2.2658055904032146,-2.3118481833765556
69,0.6666666666666666,2.0,-0.5241901572503448,-0.6427753953669084,-0.8,-0.36748052724664587,-0.18712790193361442,2.2777118862026033,-2.271865384391754
70,2.0,3.333333333333333,-0.14660449065955317,-0.24602782374388574,-0.8,-0.3690338666478083,-0.17686308805991285,2.2798064912174976,-2.2336046178150757
71,0.0,6.666666666666667,-0.7129829905457405,0.7458411053136714,-0.8,-0.37083298779214563,-0.16639730734275907,2.292225327360741,-2.193807147577558
72,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.84114918117842,-0.8,-0.3728675030209314,-0.15577212988415545,2.2949897422810523,-2.1555879070687665
73,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.8,-0.3751254511882301,-0.14503083540123188,2.3079722490190457,-2.116074120247178
74,2.0,4.0,-0.14660449065955317,-0.04765403793237423,-0.8,-0.3775935215112451,-0.13421807316411505,2.311443022877077,-2.078005104276215
75,2.0,0.666666666666667,-0.14660449065955317,-1.039522966989931,-0.8,-0.38025726945990435,-0.12337949183711851,2.325012126682938,-2.0388887088426286
76,0.0,0.6666666666666661,-0.7129829905457405,-1.0395229669899315,-0.7000000000000001,-0.383101324063457,-0.1125613440521521,2.3291977535513686,-2.0010944402859563
77,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,-0.7000000000000001,-0.3861095861548229,-0.10181007102650488,2.343352080410375,-1.9625050481809716
78,1.3333333333333335,8.0,-0.3353973239549489,1.1425886769366942,-0.6,-0.38926541704090045,-0.0911718735652063,2.3482379988905064,-1.925126602666221
79,2.6666666666666665,7.333333333333333,0.04218834263584259,0.9442148911251828,-0.5,-0.39255181713116083,-0.08069227710089055,2.362956166927829,-1.8872106266111628
80,1.3333333333333333,0.666666666666667,-0.335397323954949,-1.039522966989931,-0.6,-0.3959515943073507,-0.07041569922158505,2.3685097559290824,-1.850406750773789
81,0.0,6.666666666666667,-0.7129829905457405,0.7458411053136714,-0.5,-0.3994475220622587,-0.06038502769849397,2.3837546503484903,-1.8133287655934496
82,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.4,-0.40302248741146307,-0.050641215589558045,2.3899298847741743,-1.7772775976435067
83,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.24602782374388574,-0.30000000000000004,-0.4066596283691185,-0.04122289850751622,2.405652647158181,-1.7412224000065217
84,0.0,10.0,-0.7129829905457405,1.7377100343712284,-0.19999999999999998,-0.4103424607104365,-0.03216603816692012,2.4123942346442626,-1.7061239627575724
85,4.666666666666667,2.0,0.6085668425220301,-0.6427753953669084,-0.1,-0.4140549939886612,-0.02350359564854402,2.428537830362105,-1.671299358851314
86,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.84114918117842,-0.19999999999999998,-0.4177818371581119,-0.015265236991671937,2.43578476117674,-1.6373787221049891
87,1.3333333333333333,9.333333333333332,-0.335397323954949,1.5393362485597166,-0.19999999999999998,-0.4215082943198939,-0.007477072642340537,2.4522870673440735,-1.6040188156841324
88,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.24602782374388574,-0.19999999999999998,-0.42522045081318194,-0.00016143128715499357,2.4599755862566037,-1.5715295972188623
89,1.3333333333333333,5.333333333333333,-0.335397323954949,0.3490935336906485,-0.19999999999999998,-0.4289052492423614,0.006663332036957598,2.476772031169163,-1.5398980836293021
90,0.0,0.0,-0.7129829905457405,-1.2378967528014426,-0.1,-0.43255055443931645,0.012982994172830163,2.4848381323184463,-1.5091255915476551
91,0.0,2.666666666666667,-0.7129829905457405,-0.444401609555397,-0.1,-0.4361452060740658,0.018787589636170544,2.5018639857368097,-1.4795180700793715
92,0.6666666666666666,6.666666666666667,-0.5241901572503448,0.7458411053136714,-0.1,-0.4396790576562415,0.024071505530016944,2.510245540196232,-1.4507807718307884
93,0.0,2.0,-0.7129829905457405,-0.6427753953669084,-0.1,-0.4431430009573294,0.028833546702100015,2.5274379072343804,-1.423524322165384
94,0.6666666666666666,10.0,-0.5241901572503448,1.7377100343712284,-0.1,-0.4465289753901724,0.03307697125707113,2.5360764431756673,-1.3971713843495297
95,0.0,5.333333333333334,-0.7129829905457405,0.34909353369064877,-0.1,-0.44982996252213175,0.03680949573827599,2.553375923628844,-1.3726185636390122
96,2.0,0.0,-0.14660449065955317,-1.2378967528014426,0.0,-0.45303996655701884,0.04004326934061882,2.5622180029277004,-1.349020035552695
97,0.0,0.0,-0.7129829905457405,-1.2378967528014426,0.1,-0.4561539822152747,0.04279481739246982,2.5795699368287957,-1.3275332703116727
98,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,0.1,-0.4591679519095956,0.04508495529086106,2.588568064376923,-1.307058231734281
99,4.0,8.0,0.4197740092266342,1.1425886769366942,0.1,-0.4620787144232955,0.04693867405132235,2.605923311384004,-1.2889792461239384
100,2.0,4.666666666666666,-0.14660449065955317,0.150719747879137,0.0,-0.4648839474619015,0.04838499740781244,2.615036364514477,-1.2719558386664418
101,0.0,0.6666666666666665,-0.7129829905457405,-1.0395229669899313,-0.1,-0.467582106397364,0.04945680897350645,2.632351632740126,-1.2575537490135735
102,0.6666666666666666,0.0,-0.5241901572503448,-1.2378967528014426,-0.1,-0.47017236110276395,0.050190647397664045,2.6415448729129327,-1.2442049358439464
103,0.0,5.333333333333333,-0.7129829905457405,0.3490935336906485,-0.1,-0.4726545320464386,0.05062646748243451,2.6587826886933725,-1.233598487669793
104,0.0,6.666666666666666,-0.7129829905457405,0.7458411053136712,-0.1,-0.4750290261876721,0.05080736475381645,2.668027481029532,-1.223951739622388
105,1.3333333333333335,6.0,-0.3353973239549489,0.54746731950216,-0.1,-0.4772967730568379,0.05077925962818089,2.6851559262874876,-1.2170088775880135
106,0.6666666666666667,4.0,-0.5241901572503447,-0.04765403793237423,-0.1,-0.4794591616906515,0.05059053594378677,2.6944292769277833,-1.2107894105139758
107,2.666666666666667,8.0,0.042188342635842715,1.1425886769366942,0.0,-0.48151797954164044,0.05029162825830017,2.7114215588679094,-1.2070229885435566
108,0.6666666666666666,16.666666666666668,-0.5241901572503448,3.721447892486343,0.0,-0.48347535479063963,0.049934553116448885,2.7207054960537684,-1.2035595029575974
109,2.0,4.666666666666667,-0.14660449065955317,0.15071974787913725,0.09999999999999998,-0.4853337034721723,0.049572381220813325,2.7375393537556265,-1.202058980263843
110,0.0,0.0,-0.7129829905457405,-1.2378967528014426,0.2,-0.4870956824518693,0.049258650269235545,2.7468201688788887,-1.2002502158674142
111,0.0,8.666666666666666,-0.7129829905457405,1.3409624627482055,0.2,-0.4887641487267948,0.04904672222876187,2.763477162648512,-1.199700869271369
112,0.0,6.666666666666667,-0.7129829905457405,0.7458411053136714,0.3,-0.49034212501211166,0.048989092968716105,2.7727445931352235,-1.1980902366420678
113,2.0,3.333333333333333,-0.14660449065955317,-0.24602782374388574,0.3,-0.4918327713632864,0.049136665107630255,2.789209377140806,-1.1969115530344796
114,2.6666666666666665,4.0,0.04218834263584259,-0.04765403793237423,0.39999999999999997,-0.4932393627118826,0.049537996536080674,2.798455830209863,-1.1938778617390002
115,0.6666666666666666,2.0,-0.5241901572503448,-0.6427753953669084,0.49999999999999994,-0.494565272430625,0.050238538195062625,2.814715485906558,-1.190456649271444
116,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,0.6000000000000001,-0.49581396201478417,0.05127987558527738,2.8239353576584083,-1.1844656256050836
117,0.6666666666666666,3.333333333333333,-0.5241901572503448,-0.24602782374388574,0.6000000000000001,-0.4969889765341753,0.05269898875871652,2.8399788334285248,-1.1774022386490093
118,0.0,2.666666666666667,-0.7129829905457405,-0.444401609555397,0.6000000000000001,-0.4980939449524048,0.054527545078799707,2.849167978752145,-1.1672250326546156
119,2.0,2.666666666666667,-0.14660449065955317,-0.444401609555397,0.7,-0.49913258411615025,0.056791238170400174,2.8649857098977747,-1.1555022959184962
120,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,0.7,-0.5001087052735058,0.05950918550005676,2.874141143540099,-1.1403284137177347
121,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.15071974787913725,0.6000000000000001,-0.5010262221550283,0.06269339594189963,2.88972492012695,-1.1233604134685267
122,2.0,0.0,-0.14660449065955317,-1.2378967528014426,0.6000000000000001,-0.50188915969407,0.06634831749488414,2.8988447885428177,-1.10279340340673
123,0.0,2.0,-0.7129829905457405,-0.6427753953669084,0.6000000000000001,-0.5027016623145556,0.07047047412988185,2.9141878902606018,-1.0803726211147615
124,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,0.6000000000000001,-0.5034680004608086,0.0750481995156144,2.9232717225343925,-1.05434693306813
125,0.0,8.666666666666666,-0.7129829905457405,1.3409624627482055,0.6000000000000001,-0.504192573805462,0.08006147386314837,2.938369331977806,-1.0265397177356128
126,1.3333333333333333,0.666666666666667,-0.335397323954949,-1.039522966989931,0.6000000000000001,-0.5048799094836616,0.08548186843393098,2.9474185771483232,-0.9952098691481189
127,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.444401609555397,0.7,-0.5055346538613105,0.09127260098807598,2.9622684680927436,-0.9622460850129444
128,0.0,1.333333333333333,-0.7129829905457405,-0.84114918117842,0.7,-0.5061615566765716,0.09738870494313488,2.971287284551376,-0.9258846952511068
129,0.0,0.666666666666667,-0.7129829905457405,-1.039522966989931,0.7,-0.506765446701887,0.10377731467575434,2.985890717507555,-0.8880672014840135
130,0.0,4.0,-0.7129829905457405,-0.04765403793237423,0.7,-0.5073511982907336,0.11037806831315151,2.9948869077368885,-0.8469877842433025
131,0.0,4.0,-0.7129829905457405,-0.04765403793237423,0.8,-0.507923688432281,0.11712362727222007,3.0092496021206903,-0.804628886268302
132,0.0,4.0,-0.7129829905457405,-0.04765403793237423,0.8,-0.5084877443763084,0.12394030922239828,3.0182355389063926,-0.759134516847618
133,2.0,0.666666666666667,-0.14660449065955317,-1.039522966989931,0.8,-0.5090480824972204,0.13074882878268385,3.0323685528366178,-0.7125160515061424
134,0.0,5.333333333333333,-0.7129829905457405,0.3490935336906485,0.8,-0.5096092397042833,0.13746513846872532,3.041361906322902,-0.6628684462522445
135,0.0,0.0,-0.7129829905457405,-1.2378967528014426,0.8,-0.5101754992084998,0.14400136099052854,3.0552822208822037,-0.612218959114426
136,1.3333333333333333,1.333333333333333,-0.335397323954949,-0.84114918117842,0.7,-0.5107508127362455,0.15026680251828417,3.0643062807031325,-0.558621522838038
137,0.0,4.666666666666666,-0.7129829905457405,0.150719747879137,0.7,-0.5113387214115122,0.15616903469284701,3.0780369006599058,-0.5041044938908538
138,0.0,2.666666666666667,-0.7129829905457405,-0.444401609555397,0.6000000000000001,-0.5119422776635506,0.16161503090951493,3.0871203379691488,-0.44669402967298094
139,1.3333333333333335,8.0,-0.3353973239549489,1.1425886769366942,0.49999999999999994,-0.5125639707174039,0.1665123399358712,3.100689790928036,-0.3884025997086909
140,0.6666666666666666,11.333333333333332,-0.5241901572503448,2.134457605994251,0.39999999999999997,-0.513205658467798,0.17077027774426903,3.109865781768646,-0.3272459640458202
141,6.0,12.666666666666666,0.9861525091128216,2.5312051776172737,0.3,-0.5138685087594914,0.1743011172988505,3.1233069686859887,-0.2652013146738084
142,1.3333333333333333,0.666666666666667,-0.335397323954949,-1.039522966989931,0.3,-0.5145529531039211,0.17702125667149882,3.132611674265359,-0.2002950620316641
143,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,0.2,-0.5152586553190818,0.178852348500102,-3.1372251935279873,-0.13444745840555056
144,0.0,1.333333333333334,-0.7129829905457405,-0.8411491811784196,0.10000000000000003,-0.5159844963462009,0.17972237754156078,-3.1277546708805444,-0.06572038926238621
145,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,0.0,-0.5167285749716973,0.17956667611132418,-3.1144630044363293,0.004046309473309446
146,0.0,2.0,-0.7129829905457405,-0.6427753953669084,0.0,-0.5174882230699023,0.17832886825360994,-3.104790899146942,0.07672625397458613
147,0.0,15.333333333333334,-0.7129829905457405,3.3247003208633195,0.0,-0.5182600336329277,0.17596173273576254,-3.0915218085351364,0.15058463288373186
148,0.0,4.666666666666667,-0.7129829905457405,0.15071974787913725,0.0,-0.5190399000680918,0.17242797362322038,-3.0816158754284375,0.22739686316669097
149,0.0,8.666666666666668,-0.7129829905457405,1.340962462748206,-0.09999999999999998,-0.5198230656893309,0.16770088666610622,-3.068338988463211,0.30555783215869775
150,0.0,4.666666666666666,-0.7129829905457405,0.150719747879137,-0.09999999999999998,-0.5206041828688259,0.16176491090031103,-3.0581724244788964,0.3867059004556096
151,4.0,4.0,0.4197740092266342,-0.04765403793237423,-0.09999999999999998,-0.5213773819147187,0.1546160575062409,-3.0448629762989166,0.46938859471901756
152,1.3333333333333333,4.666666666666667,-0.335397323954949,0.15071974787913725,-0.09999999999999998,-0.5221363502751397,0.14626221090614952,-3.0344160637481212,0.5550629792991614
153,2.6666666666666665,14.0,0.04218834263584259,2.9279527492402972,-0.2,-0.5228744228588668,0.1367232992740219,-3.02105642833907,0.6424478561968123
154,0.6666666666666667,6.666666666666667,-0.5241901572503447,0.7458411053136714,-0.3,-0.5235846838350894,0.1260313330188032,-3.0103179130686835,0.732770273204714
155,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.039522966989931,-0.39999999999999997,-0.5242600792498388,0.11423031122753079,-2.9968988597503396,0.8249318295530432
156,0.0,7.333333333333333,-0.7129829905457405,0.9442148911251828,-0.39999999999999997,-0.5248935385527042,0.10137599830997322,-2.9858669798759085,0.91987978081411
157,0.6666666666666666,6.0,-0.5241901572503448,0.54746731950216,-0.49999999999999994,-0.5254781021181524,0.0875355758571118,-2.9723885015091254,1.0167009152840643
158,0.0,0.666666666666667,-0.7129829905457405,-1.039522966989931,-0.6000000000000001,-0.526007051311027,0.07278717693156818,-2.961071471611194,1.1160192936999436
159,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.039522966989931,-0.6000000000000001,-0.5264740375596779,0.05721931114054884,-2.9475429857583078,1.2171004180575513
160,0.0,6.0,-0.7129829905457405,0.54746731950216,-0.7,-0.5268732070907661,0.04093018912385428,-2.9359587824557796,1.3202202480922574
161,1.3333333333333333,0.0,-0.335397323954949,-1.2378967528014426,-0.6000000000000001,-0.5271993182778194,0.024026954601132498,-2.9223986159625643,1.4248113108418434
162,0.0,11.333333333333332,-0.7129829905457405,2.134457605994251,-0.6000000000000001,-0.5274478488596235,0.006624830847840671,-2.910574050471448,1.5308096492279557
163,0.0,8.0,-0.7129829905457405,1.1425886769366942,-0.6000000000000001,-0.5276150905399889,-0.01115381304099995,-2.897008247343478,1.6378037291703502
164,0.0,5.333333333333333,-0.7129829905457405,0.3490935336906485,-0.6000000000000001,-0.5276982286797515,-0.029180471486657197,-2.884977408053613,1.745441247008968
165,0.6666666666666666,7.333333333333333,-0.5241901572503448,0.9442148911251828,-0.6000000000000001,-0.527695405005687,-0.04732158197126895,-2.871437960951323,1.8534597803889947
166,0.0,2.0,-0.7129829905457405,-0.6427753953669084,-0.6000000000000001,-0.5276057615834646,-0.06543966712013564,-2.859240140999516,1.961310785912341
167,0.0,0.666666666666667,-0.7129829905457405,-1.039522966989931,-0.6000000000000001,-0.5274294647357188,-0.08339452873844552,-2.8457627644517975,2.0688754575269743
168,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.7,-0.527167708051272,-0.10104448083255027,-2.8334400042174472,2.175522214237902
169,0.0,6.666666666666667,-0.7129829905457405,0.7458411053136714,-0.7,-0.5268226940782513,-0.11824760752961154,-2.820061586139969,2.2812631609074594
170,0.0,3.333333333333333,-0.7129829905457405,-0.24602782374388574,-0.7,-0.5263975947304506,-0.134863031922452,-2.8076559788710442,2.385489819117381
171,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.7,-0.5258964908709043,-0.15075218243144306,-2.794411861373882,2.4883183660866592
172,0.0,1.333333333333334,-0.7129829905457405,-0.8411491811784196,-0.7,-0.5253242919695672,-0.16578004344419947,-2.7819627771860738,2.5892401065157684
173,0.6666666666666666,0.6666666666666661,-0.5241901572503448,-1.0395229669899315,-0.7,-0.5246866371661285,-0.17981637666969555,-2.7688840208092174,2.6884355114807477
174,2.0,1.333333333333333,-0.14660449065955317,-0.84114918117842,-0.8,-0.5239897794811534,-0.1927368994609737,-2.7564254048835344,2.785535379810918
175,0.0,1.333333333333333,-0.7129829905457405,-0.84114918117842,-0.8,-0.5232404552414209,-0.20442440695517208,-2.743536190781678,2.88074034410496
176,0.6666666666666666,4.0,-0.5241901572503448,-0.04765403793237423,-0.8,-0.5224457409327462,-0.2147698263829208,-2.731094088053389,2.973829037883056
177,0.0,2.666666666666667,-0.7129829905457405,-0.444401609555397,-0.8,-0.5216128996451056,-0.22367319394494903,-2.7184094024678775,3.0649837562007374
