trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
74,0.0,21.333333333333332,-0.9299408482044756,-0.19839261877951833,-0.8,-0.7060992172878439,0.04121669452785912,-3.041578097603145,-1.4788382905909856
75,0.0,41.333333333333336,-0.9299408482044756,1.4507844134898493,-0.8,-0.6910868111845726,0.05431196090068006,-3.0112904731422248,-1.4495249625375826
76,0.0,28.666666666666668,-0.9299408482044756,0.40630562638591655,-0.7000000000000001,-0.6751533071458582,0.06776446586867937,-2.9770222197246206,-1.4204985304859932
77,0.0,23.333333333333336,-0.9299408482044756,-0.0334749155525813,-0.7000000000000001,-0.658403551980689,0.08150564977381992,-2.947780329086939,-1.3895051476649252
78,2.0,35.333333333333336,0.7020141697229867,0.9560313038090391,-0.6,-0.6409452402407496,0.09546561691457674,-2.914681840447317,-1.3593491291890067
79,0.6666666666666666,36.0,-0.3859558422286549,1.0110038715513512,-0.5,-0.6228882941524767,0.10957369783970042,-2.8866642829667093,-1.3268850155312149
80,0.0,40.666666666666664,-0.9299408482044756,1.3958118457475368,-0.6,-0.6043442281479469,0.12375898327779182,-2.854928703377382,-1.2957747916143156
81,0.0,20.666666666666668,-0.9299408482044756,-0.2533651865218304,-0.5,-0.5854255004019828,0.1379508242932613,-2.828347844974962,-1.2620180212866283
82,0.6666666666666666,22.666666666666668,-0.3859558422286549,-0.08844748329489364,-0.4,-0.5662448528010207,0.1520792954262261,-2.798202845218641,-1.2300991321744204
83,0.0,32.666666666666664,-0.9299408482044756,0.7361410328397898,-0.30000000000000004,-0.5469146400086005,0.1660756199364342,-2.7733108703525424,-1.195200125328397
84,0.0,26.0,-0.9299408482044756,0.18641535541666748,-0.19999999999999998,-0.5275461481826985,0.1798725581899967,-2.745024522613697,-1.1625923100425803
85,0.0,22.666666666666668,-0.9299408482044756,-0.08844748329489364,-0.1,-0.5082489043076248,0.19340476130631323,-2.7221195954240707,-1.126677611338648
86,0.0,18.0,-0.9299408482044756,-0.4732554574910795,-0.19999999999999998,-0.4891299777809219,0.20660909265357422,-2.6960059112877004,-1.0934787718752843
87,0.0,41.333333333333336,-0.9299408482044756,1.4507844134898493,-0.19999999999999998,-0.4702932768216195,0.21942491998589903,-2.6754375318600774,-1.0566547809768716
88,0.6666666666666666,18.0,-0.3859558422286549,-0.4732554574910795,-0.19999999999999998,-0.45183884347051184,0.2317943809891316,-2.651860472256999,-1.0229446949215222
89,0.0,31.333333333333332,-0.9299408482044756,0.6261958973551653,-0.19999999999999998,-0.4338621523229173,0.24366262480114625,-2.634032421416605,-0.9853011573365342
90,0.0,14.666666666666666,-0.9299408482044756,-0.7481182962026408,-0.1,-0.4164534194737398,0.25497803196758934,-2.6134063405435817,-0.9511448180263994
91,0.0,0.6666666666666661,-0.9299408482044756,-1.9025422187911978,-0.1,-0.3996969293574421,0.26569241532005655,-2.598774501759916,-0.9127579619645568
92,0.0,46.0,-0.9299408482044756,1.835592387686035,-0.1,-0.3836703883280674,0.27576120393048603,-2.581557694200413,-0.8782084801069018
93,0.0,24.0,-0.9299408482044756,0.021497652189730748,-0.1,-0.3684443151553572,0.2851436110719375,-2.570618431152559,-0.8391437172079592
94,0.0,38.0,-0.9299408482044756,1.1759215747782878,-0.1,-0.3540814802154796,0.29380278520577635,-2.5572947216318145,-0.8042447025926679
95,4.0,26.666666666666668,2.333969187650449,0.24138792315897983,-0.1,-0.3406364069214611,0.30170594143176277,-2.550557557344712,-0.7645587864429793
96,0.6666666666666666,39.333333333333336,-0.3859558422286549,1.2858667102629127,0.0,-0.32815495049099475,0.3088244704573477,-2.541599166163128,-0.7293461427304547
97,2.666666666666667,23.333333333333332,1.2459991756988076,-0.03347491555258159,0.1,-0.3166739697790083,0.31513402291185216,-2.5395360749737432,-0.6890887899458269
98,6.0,27.333333333333332,3.965924205577912,0.2963604909012919,0.1,-0.30622110689263987,0.32061456812191524,-2.5353405236698396,-0.6535920473053125
99,3.3333333333333335,26.666666666666668,1.7899841816746282,0.24138792315897983,0.1,-0.296814686390966,0.32525042774568835,-2.5383049635626946,-0.6128072326964077
100,0.0,18.0,-0.9299408482044756,-0.4732554574910795,0.0,-0.288463741070124,0.32903028559515485,-2.5391017894299366,-0.5770506763701602
101,0.0,42.666666666666664,-0.9299408482044756,1.5607295489744735,-0.1,-0.28116816487570967,0.33194717534213997,-2.547216643563171,-0.5357778389386563
102,0.0,32.0,-0.9299408482044756,0.6811684650974777,-0.1,-0.27491898659675673,0.33399844765934034,-2.5529494716461323,-0.4997816184263608
103,0.0,19.333333333333332,-0.9299408482044756,-0.3633103220064551,-0.1,-0.2696987528688363,0.3351857181036235,-2.5659779497430244,-0.45805689691346224
104,1.3333333333333335,26.0,0.158029163747166,0.18641535541666748,-0.1,-0.26548200701871116,0.3355147971793069,-2.5761865819957923,-0.42183818864543765
105,1.3333333333333335,35.333333333333336,0.158029163747166,0.9560313038090391,-0.1,-0.26223585081494444,0.3349956045370276,-2.5934242802170333,-0.3796957453504211
106,0.6666666666666666,22.0,-0.3859558422286549,-0.14342005103720598,-0.1,-0.2599205775842365,0.33364206969400234,-2.607175771276798,-0.343270040392678
107,0.6666666666666666,8.666666666666664,-0.3859558422286549,-1.2428714058834511,0.0,-0.258490366116505,0.33147202169045836,-2.627424342857269,-0.30074356019880905
108,2.0,21.333333333333332,0.7020141697229867,-0.19839261877951833,0.0,-0.25789402494125935,0.32850706978626754,-2.643352601206991,-0.2641261536043166
109,0.6666666666666666,23.333333333333332,-0.3859558422286549,-0.03347491555258159,0.09999999999999998,-0.25807577620318267,0.3247724765313477,-2.6650290257196976,-0.2212505528280604
110,0.0,31.333333333333336,-0.9299408482044756,0.6261958973551657,0.2,-0.25897606783076066,0.32029702297609025,-2.681512457024674,-0.18445819332797847
111,0.0,35.333333333333336,-0.9299408482044756,0.9560313038090391,0.2,-0.2605324021028674,0.3151128636082158,-2.7028926589839246,-0.14127140482865722
112,0.6666666666666666,50.666666666666664,-0.3859558422286549,2.2204003618822203,0.3,-0.2626801683193748,0.3092553666963884,-2.718328573641216,-0.1043238657358721
113,0.0,18.666666666666668,-0.9299408482044756,-0.41828288974876715,0.3,-0.26535346752103234,0.30276293499991863,-2.7378456522899772,-0.060868391426308635
114,2.0,20.0,0.7020141697229867,-0.3083377542641427,0.39999999999999997,-0.2684859182212519,0.29567680258481865,-2.750918144451191,-0.02378964360082038
115,0.0,26.666666666666664,-0.9299408482044756,0.24138792315897956,0.49999999999999994,-0.2720114334775741,0.2880408052556732,-2.767399209085001,0.019886360050716152
116,0.0,52.666666666666664,-0.9299408482044756,2.385318065109157,0.6000000000000001,-0.2758649607480159,0.27990112375985765,-2.777241376379048,0.05706747747640408
117,0.0,4.666666666666668,-0.9299408482044756,-1.5727068123373242,0.6000000000000001,-0.2799831766350286,0.271305999700139,-2.7900079419104986,0.10090955971954511
118,0.6666666666666666,28.0,-0.3859558422286549,0.35133305864360426,0.6000000000000001,-0.2843051291613308,0.2623054243397092,-2.796225556082616,0.13815910616291696
119,0.0,33.333333333333336,-0.9299408482044756,0.7911136005821024,0.7,-0.28877282116430125,0.2529508008450724,-2.805060857526341,0.18210629801817235
120,0.0,46.666666666666664,-0.9299408482044756,1.890564955428347,0.7,-0.2933317298579325,0.24329458091508888,-2.8076527850303568,0.21938550015888464
121,3.3333333333333335,36.0,1.7899841816746282,1.0110038715513512,0.6000000000000001,-0.2979312592696438,0.23338987696502903,-2.812691460143709,0.26337065432143447
122,0.0,21.333333333333332,-0.9299408482044756,-0.19839261877951833,0.6000000000000001,-0.3025251236921538,0.2232900516282479,-2.811927576151959,0.3006369036488103
123,0.6666666666666666,31.333333333333332,-0.3859558422286549,0.6261958973551653,0.6000000000000001,-0.307071661076972,0.21304828797958555,-2.813527447263409,0.34458785568938344
124,0.6666666666666666,20.0,-0.3859558422286549,-0.3083377542641427,0.6000000000000001,-0.311534075165143,0.20271714622951803,-2.809831469843648,0.3817966910635444
125,0.0,21.333333333333332,-0.9299408482044756,-0.19839261877951833,0.6000000000000001,-0.315880604425486,0.1923481146276778,-2.8084639974060837,0.42563840569104494
126,0.0,9.333333333333332,-0.9299408482044756,-1.1878988381411388,0.6000000000000001,-0.3200846153469191,0.18199116326540915,-2.8023231073393977,0.4627465387699344
127,0.0,29.333333333333336,-0.9299408482044756,0.4612781941282289,0.7,-0.32412461783547597,0.1716943093367641,-2.7984944628352246,0.5064042035096538
128,0.0,30.666666666666668,-0.9299408482044756,0.5712233296128533,0.7,-0.327984201406103,0.16150320139434485,-2.7903984344486665,0.5433735806058225
129,0.0,34.666666666666664,-0.9299408482044756,0.9010587360667265,0.7,-0.33165189236190523,0.15146072859576343,-2.784598715419964,0.5867767557703014
130,0.0,13.333333333333332,-0.9299408482044756,-0.8580634316872653,0.7,-0.33512093403939897,0.1416066596038442,-2.7750026987423895,0.6235799940559601
131,0.0,28.666666666666668,-0.9299408482044756,0.40630562638591655,0.8,-0.33838899427280095,0.1319773153225054,-2.7676759590040967,0.6666683660890755
132,1.3333333333333335,12.0,0.158029163747166,-0.9680085671718897,0.8,-0.34145780633632045,0.12260527989871398,-2.756979515545473,0.7032963091539157
133,2.0,38.666666666666664,0.7020141697229867,1.2308941425206,0.8,-0.3443327515962383,0.1135191546455164,-2.7485075065300157,0.7460278273823202
134,0.6666666666666666,21.333333333333332,-0.3859558422286549,-0.19839261877951833,0.8,-0.34702239359942194,0.10474335923572767,-2.737043897994043,0.7824999697336549
135,1.3333333333333333,2.666666666666668,0.15802916374716583,-1.7376245155642611,0.8,-0.3495379738693288,0.09629798387698126,-2.727738289923289,0.8248619657370377
136,0.0,12.0,-0.9299408482044756,-0.9680085671718897,0.7,-0.35189287911743966,0.08819869556843751,-2.715769959392592,0.8612402295148762
137,0.0,35.333333333333336,-0.9299408482044756,0.9560313038090391,0.7,-0.3541020883888458,0.08045670073411602,-2.7058696414380012,0.9032638393876175
138,2.0,31.333333333333336,0.7020141697229867,0.6261958973551657,0.6000000000000001,-0.3561816076497229,0.07307876497161372,-2.693587350370566,0.9396698365576248
139,0.0,26.0,-0.9299408482044756,0.18641535541666748,0.49999999999999994,-0.3581478989730032,0.06606728854788844,-2.6832587485951276,0.9814476267069772
140,1.3333333333333333,2.0,0.15802916374716583,-1.7925970833065734,0.39999999999999997,-0.3600173116295217,0.05942043470461968,-2.6707829670701155,1.01808298054537
141,2.0,23.333333333333332,0.7020141697229867,-0.03347491555258159,0.3,-0.3618055225199871,0.05313230740660248,-2.660122408717576,1.0597890864010404
142,0.0,32.666666666666664,-0.9299408482044756,0.7361410328397898,0.3,-0.36352699310570297,0.04719317514013509,-2.647506511128746,1.0969574711921637
143,0.0,38.0,-0.9299408482044756,1.1759215747782878,0.2,-0.36519444926836525,0.04158973673512537,-2.6365444852123856,1.138868293640943
144,0.6666666666666667,12.666666666666666,-0.3859558422286548,-0.9130359994295775,0.10000000000000003,-0.36681838959219676,0.03630542409520016,-2.6237798614775985,1.1769957785021812
145,0.6666666666666666,8.666666666666666,-0.3859558422286549,-1.242871405883451,0.0,-0.36840662690367115,0.03132073617287292,-2.61248734959464,1.2195068997207716
146,0.0,37.333333333333336,-0.9299408482044756,1.120949007035976,0.0,-0.3699638679309737,0.026613598815099008,-2.599510645023349,1.2591541848095311
147,1.3333333333333333,28.0,0.15802916374716583,0.35133305864360426,0.0,-0.3714913365446802,0.022159745395988077,-2.5878076862879267,1.3027863481087216
148,1.3333333333333335,35.333333333333336,0.158029163747166,0.9560313038090391,0.0,-0.3729864467548801,0.017933112831340324,-2.5745103079066904,1.3446430585947504
149,3.3333333333333335,18.0,1.7899841816746282,-0.4732554574910795,-0.09999999999999998,-0.3744425320776798,0.013906247187844983,-2.562276849078488,1.3900271439187728
150,0.6666666666666666,20.0,-0.3859558422286549,-0.3083377542641427,-0.09999999999999998,-0.3758486376627445,0.0100507134990401,-2.548516682534853,1.4348754580575842
151,0.0,21.333333333333332,-0.9299408482044756,-0.19839261877951833,-0.09999999999999998,-0.37718938027276017,0.006337505481676036,-2.5356054439805904,1.4827052568841654
152,0.6666666666666667,30.0,-0.3859558422286548,0.516250761870541,-0.09999999999999998,-0.3784448788931525,0.002737451761291849,-2.5212202503041783,1.5313405992696338
153,2.0,24.666666666666668,0.7020141697229867,0.07647021993204309,-0.2,-0.3795907563125667,-0.0007783845666758938,-2.5074707370330978,1.5822852680998067
154,0.0,13.333333333333334,-0.9299408482044756,-0.8580634316872652,-0.3,-0.38059821041312203,-0.00423831644723119,-2.4922920560506565,1.6353885108289374
155,0.0,35.333333333333336,-0.9299408482044756,0.9560313038090391,-0.39999999999999997,-0.381434153204647,-0.007669657032905835,-2.477544298292793,1.6899665067457448
156,0.6666666666666666,24.0,-0.3859558422286549,0.021497652189730748,-0.39999999999999997,-0.3820614152659497,-0.011098361082293727,-2.461410371945163,1.747938934202088
157,0.0,22.0,-0.9299408482044756,-0.14342005103720598,-0.49999999999999994,-0.38243901304632183,-0.014548687099850613,-2.445516971315862,1.8063741023929951
158,3.3333333333333335,23.333333333333332,1.7899841816746282,-0.03347491555258159,-0.6000000000000001,-0.3825224766953174,-0.018042883577461897,-2.428283457282594,1.8691730467826588
159,0.0,18.0,-0.9299408482044756,-0.4732554574910795,-0.6000000000000001,-0.38226423661633957,-0.02160090237582598,-2.411118960528433,1.9312764179407598
160,0.6666666666666666,26.666666666666668,-0.3859558422286549,0.24138792315897983,-0.7,-0.38161406710444484,-0.025240141973329994,-2.392666746461783,1.9983146321918448
161,0.6666666666666666,26.666666666666668,-0.3859558422286549,0.24138792315897983,-0.6000000000000001,-0.38051958475121667,-0.028975223283479887,-2.374133950521032,2.0634477120732164
162,2.0,50.0,0.7020141697229867,2.1654277941399083,-0.6000000000000001,-0.37892679810359364,-0.032817800935180295,-2.354373926800791,2.1336205010076665
163,2.0,8.666666666666664,0.7020141697229867,-1.2428714058834511,-0.6000000000000001,-0.37678070400386793,-0.03677641285468993,-2.3344071831512743,2.200778304182189
164,2.0,26.666666666666668,0.7020141697229867,0.24138792315897983,-0.6000000000000001,-0.37402592513861627,-0.04085637016974977,-2.3132821831302937,2.2726398351952697
165,0.0,30.0,-0.9299408482044756,0.516250761870541,-0.6000000000000001,-0.37060738194821075,-0.04505968789460131,-2.2918480375332226,2.340640668590132
166,0.0,18.0,-0.9299408482044756,-0.4732554574910795,-0.6000000000000001,-0.3664709898595418,-0.0493850552351944,-2.269332365008121,2.4126776010559947
167,0.0,27.333333333333332,-0.9299408482044756,0.2963604909012919,-0.6000000000000001,-0.36156437039050027,-0.05382784329885223,-2.2464280193822574,2.4803902673573797
168,0.0,12.666666666666666,-0.9299408482044756,-0.9130359994295775,-0.7,-0.35583756310435977,-0.05838014747199466,-2.222525050324858,2.5512880023286826
169,0.0,36.0,-0.9299408482044756,1.0110038715513512,-0.7,-0.34924372529125597,-0.06303086146042858,-2.198175124214509,2.6178101913080827
170,0.0,13.333333333333334,-0.9299408482044756,-0.8580634316872652,-0.7,-0.34173980741468263,-0.06776577990805156,-2.172913445575032,2.686619382069235
171,0.6666666666666666,36.666666666666664,-0.3859558422286549,1.0659764392936633,-0.7,-0.3332871941626064,-0.07256772658474459,-2.147165539799569,2.7513574561187633
172,0.0,11.333333333333332,-0.9299408482044756,-1.022981134914202,-0.7,-0.3238523028925793,-0.07741670514984075,-2.120594187357245,2.8175324800229085
173,0.0,0.0,-0.9299408482044756,-1.95751478653351,-0.7,-0.31340713310577595,-0.08229006932523344,-2.093513880352843,2.8801884755767926
174,2.0,27.333333333333332,0.7020141697229867,0.2963604909012919,-0.8,-0.30192976222423873,-0.087162709230213,-2.065697332086943,2.9435301794591058
175,0.0,18.0,-0.9299408482044756,-0.4732554574910795,-0.8,-0.2894047843520785,-0.09200725123412559,-2.037363250013936,3.004035165353899
176,0.6666666666666666,22.0,-0.3859558422286549,-0.14342005103720598,-0.8,-0.275823689788256,-0.09679427025969566,-2.0083767538434287,3.064591627304976
